,Time,Power
7881,7881.5,5.606469904293401
7882,7882.5,26.19279497764857
7883,7883.5,12.641233415497904
7884,7884.5,55.2463526002746
7885,7885.5,18.8919648206814
7886,7886.5,21.69730864896998
7887,7887.5,25.688996246735666
7888,7888.5,23.3809086985558
7889,7889.5,31.53266620228237
7890,7890.5,29.094393052284943
7891,7891.5,15.090500870787707
7892,7892.5,42.34196131021682
7893,7893.5,70.43264561537264
7894,7894.5,70.99162273386837
7895,7895.5,77.58332558660506
7896,7896.5,71.02154505962591
7897,7897.5,66.59208688025146
7898,7898.5,46.568170336667976
7899,7899.5,68.7475124573048
7900,7900.5,81.2464607621025
7901,7901.5,82.61973740513591
7902,7902.5,82.92528078489235
7903,7903.5,79.11094757044677
7904,7904.5,82.22017190171961
7905,7905.5,83.07824086705467
7906,7906.5,82.48141003343385
7907,7907.5,82.60542351089232
7908,7908.5,82.7427965409612
7909,7909.5,83.14208793778452
7910,7910.5,82.71217166313338
7911,7911.5,82.89145472074097
7912,7912.5,82.97120949135045
7913,7913.5,83.38038281782346
7914,7914.5,83.20024146986256
7915,7915.5,83.3804395633039
7916,7916.5,83.43004732431528
7917,7917.5,83.39828381467903
7918,7918.5,82.55232914611348
7919,7919.5,82.54853473109718
7920,7920.5,82.18986425114572
7921,7921.5,72.84431804030464
7922,7922.5,78.70761421538842
7923,7923.5,80.85894084563088
7924,7924.5,76.25677952701184
7925,7925.5,70.4384752472127
7926,7926.5,58.7172556843645
7927,7927.5,62.64965900681384
7928,7928.5,61.48781043981993
7929,7929.5,58.17936869137307
7930,7930.5,45.05163873578533
7931,7931.5,40.3575508850883
7932,7932.5,32.14168270338337
7933,7933.5,36.510592697193175
7934,7934.5,33.46217226193113
7935,7935.5,20.79362321447503
7936,7936.5,21.752218679660764
7937,7937.5,11.433813482584204
7938,7938.5,4.490777927896624
7939,7939.5,9.076420723237304
7940,7940.5,8.925935724990186
7941,7941.5,7.743825844732242
7942,7942.5,8.531508134410622
7943,7943.5,11.696057709401039
7944,7944.5,19.538657587016864
7945,7945.5,21.056909687462998
7946,7946.5,16.755193391866445
7947,7947.5,15.782245660586616
7948,7948.5,13.478956928042246
7949,7949.5,13.203271067075487
7950,7950.5,8.655653407030508
7951,7951.5,1.5472334588279189
7952,7952.5,0.14510805937766263
7953,7953.5,0.0
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,7.707037229423175
7967,7967.5,22.29959650904418
7968,7968.5,66.44662951846277
7969,7969.5,83.41756093585624
7970,7970.5,83.3716128425892
7971,7971.5,82.67865034809894
7972,7972.5,81.21745704976118
7973,7973.5,81.34059224428862
7974,7974.5,76.40550552990156
7975,7975.5,55.75128506866358
7976,7976.5,50.61180296801268
7977,7977.5,29.21131038649425
7978,7978.5,24.90942409438816
7979,7979.5,18.8137276386001
7980,7980.5,11.583662215672332
7981,7981.5,11.330551497079245
7982,7982.5,10.806329569311652
7983,7983.5,8.156359112943026
7984,7984.5,7.367570395498173
7985,7985.5,0.5839598505535073
7986,7986.5,2.4203421805369634
7987,7987.5,6.385951037644476
7988,7988.5,3.3109765520730057
7989,7989.5,0.4096721249858755
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.13016919628556264
7995,7995.5,0.34125408975027066
7996,7996.5,1.5691116551087925
7997,7997.5,14.422744010886538
7998,7998.5,29.500506747819312
7999,7999.5,47.38803667396729
8000,8000.5,53.741652638979005
8001,8001.5,56.52135812871993
8002,8002.5,63.63359229502831
8003,8003.5,35.289053266236316
8004,8004.5,34.65809371467099
8005,8005.5,43.1719216326201
8006,8006.5,52.011931959732664
8007,8007.5,58.11387759681495
8008,8008.5,60.217039612623296
8009,8009.5,63.63466221858106
8010,8010.5,77.6699763213276
8011,8011.5,81.31831630935568
8012,8012.5,83.31032052250394
8013,8013.5,82.77448612319519
8014,8014.5,82.28488228318865
8015,8015.5,81.68497078465859
8016,8016.5,80.8733081394348
8017,8017.5,80.93743664304937
8018,8018.5,80.56735324348443
8019,8019.5,80.72968655805295
8020,8020.5,80.50029035277566
8021,8021.5,81.27359083550895
8022,8022.5,63.9458541544762
8023,8023.5,33.71107424524838
8024,8024.5,25.369033135352858
8025,8025.5,76.79695187310003
8026,8026.5,38.09494926778021
8027,8027.5,41.22707613489075
8028,8028.5,44.296653017048
8029,8029.5,50.698520632983275
8030,8030.5,51.97278162751473
8031,8031.5,54.005895509695634
8032,8032.5,62.47187487230944
8033,8033.5,64.59387707763449
8034,8034.5,65.22476541130905
8035,8035.5,78.96120648598705
8036,8036.5,68.90956774597501
8037,8037.5,58.492820404625675
8038,8038.5,64.20538269883656
8039,8039.5,73.0551740642828
8040,8040.5,70.41241052346872
8041,8041.5,42.853988092270946
8042,8042.5,43.24218209441155
8043,8043.5,37.55272429927842
8044,8044.5,23.58854100911018
8045,8045.5,14.62364149864874
8046,8046.5,13.015356143022357
8047,8047.5,7.321944177060313
8048,8048.5,3.2766232216906324
8049,8049.5,2.7141359329480332
8050,8050.5,1.648372512638569
8051,8051.5,0.2917553099543103
8052,8052.5,0.03692122347115511
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.0
8062,8062.5,0.19137185333557813
8063,8063.5,0.3180665548669557
8064,8064.5,0.07693791994208332
8065,8065.5,0.05606835174427704
8066,8066.5,0.0
8067,8067.5,0.0
8068,8068.5,0.058956051663308785
8069,8069.5,0.2253134832542665
8070,8070.5,4.041742918414237
8071,8071.5,3.2814304076045264
8072,8072.5,1.7261327908790023
8073,8073.5,10.204179485830744
8074,8074.5,6.783285878512305
8075,8075.5,8.501930548450872
8076,8076.5,33.32268521759511
8077,8077.5,38.245286373960475
8078,8078.5,37.943253404713566
8079,8079.5,28.0803573469962
8080,8080.5,15.055870979196957
8081,8081.5,47.43265983827343
8082,8082.5,52.944500949341375
8083,8083.5,60.50214283131732
8084,8084.5,65.33415131317712
8085,8085.5,58.77195906327644
8086,8086.5,62.67706259860625
8087,8087.5,59.21243235217748
8088,8088.5,56.34246287503383
8089,8089.5,35.39531588185394
8090,8090.5,29.583890280744534
8091,8091.5,22.311577956902454
8092,8092.5,24.313849370087333
8093,8093.5,20.316542665504812
8094,8094.5,8.321917814856425
8095,8095.5,3.2810078656983226
8096,8096.5,0.30492668854469857
8097,8097.5,0.1403961917979715
8098,8098.5,0.0
8099,8099.5,0.019955677437369937
8100,8100.5,0.1713059850839666
8101,8101.5,0.2193370158030659
8102,8102.5,0.07935335527605629
8103,8103.5,0.768092715736882
8104,8104.5,1.5250818941469655
8105,8105.5,4.639282151765414
8106,8106.5,9.602320446560519
8107,8107.5,15.784011804951657
8108,8108.5,21.757268183197283
8109,8109.5,30.225984671771748
8110,8110.5,43.35526661608593
8111,8111.5,38.056958888777395
8112,8112.5,42.86596801378984
8113,8113.5,51.47796078863126
8114,8114.5,34.80639883872595
8115,8115.5,20.615092886001616
8116,8116.5,33.146019908491084
8117,8117.5,27.157896336767568
8118,8118.5,33.97641070149169
8119,8119.5,21.178194883772157
8120,8120.5,34.00506193389298
8121,8121.5,53.439821545645195
8122,8122.5,58.22670252447312
8123,8123.5,57.05870559447347
8124,8124.5,56.5640115963503
8125,8125.5,54.934086444360055
8126,8126.5,56.02519572910211
8127,8127.5,52.66843648909268
8128,8128.5,48.03416007888093
8129,8129.5,52.71857986896409
8130,8130.5,55.89123906321424
8131,8131.5,42.1906850696254
8132,8132.5,39.503482494962476
8133,8133.5,40.308337319407435
8134,8134.5,34.159275576577244
8135,8135.5,36.2858707670613
8136,8136.5,35.515874787377115
8137,8137.5,39.47582413927995
8138,8138.5,33.39212490156909
8139,8139.5,42.5187357023983
8140,8140.5,28.051310140226516
8141,8141.5,20.194731949012056
8142,8142.5,27.432192189496647
8143,8143.5,27.143800743001066
8144,8144.5,26.602197066033067
8145,8145.5,17.851326084868347
8146,8146.5,12.448155389094271
8147,8147.5,9.041309306364688
8148,8148.5,12.936834586026876
8149,8149.5,8.594561476286382
8150,8150.5,5.660876906684308
8151,8151.5,4.36877163907902
8152,8152.5,3.1741525287195644
8153,8153.5,2.5474857670632702
8154,8154.5,0.21919741822629446
8155,8155.5,0.0
8156,8156.5,0.29425752608970046
8157,8157.5,0.4137189084731715
8158,8158.5,6.668061443722419
8159,8159.5,14.30940389550632
8160,8160.5,28.54806996828933
8161,8161.5,34.77498863633528
8162,8162.5,41.57200903044485
8163,8163.5,38.934825782479244
8164,8164.5,42.671179364874256
8165,8165.5,49.37910271517539
8166,8166.5,60.48228572565245
8167,8167.5,63.49722839615823
8168,8168.5,62.19091642755745
8169,8169.5,55.55526100216311
8170,8170.5,30.72424288928107
8171,8171.5,30.030554446396604
8172,8172.5,11.10678450092057
8173,8173.5,2.6396672921267967
8174,8174.5,0.27629571987777163
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.16130636080962885
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.3678717272178039
8183,8183.5,0.2257056381054155
8184,8184.5,1.1439778535767102
8185,8185.5,4.167028664224939
8186,8186.5,8.421893540521534
8187,8187.5,13.241704193786857
8188,8188.5,6.615721642869613
8189,8189.5,4.010016591363154
8190,8190.5,10.444597615338976
8191,8191.5,23.861006742250886
8192,8192.5,17.485250286992247
8193,8193.5,25.074287493190454
8194,8194.5,18.94868984107072
8195,8195.5,3.0237445769274824
8196,8196.5,0.2691663879814891
8197,8197.5,0.34861979232282214
8198,8198.5,0.36340210480863966
8199,8199.5,0.3138880358744099
8200,8200.5,1.5073102755973022
8201,8201.5,21.83545012629049
8202,8202.5,16.843443971251737
8203,8203.5,20.42689322272994
8204,8204.5,53.24010422455983
8205,8205.5,48.866863610464335
8206,8206.5,54.20498905285799
8207,8207.5,61.68218959679524
8208,8208.5,70.53313749399032
8209,8209.5,71.49733763366928
8210,8210.5,70.54985445441515
8211,8211.5,74.21096873140817
8212,8212.5,72.42209951153968
8213,8213.5,67.03324703902764
8214,8214.5,61.83252245667591
8215,8215.5,61.02678718397031
8216,8216.5,58.48799483690736
8217,8217.5,40.74129009118988
8218,8218.5,19.427095474662657
8219,8219.5,22.631691858529837
8220,8220.5,18.76809311350895
8221,8221.5,19.376369604080868
8222,8222.5,14.566213796320184
8223,8223.5,11.610786707751801
8224,8224.5,12.500485113254195
8225,8225.5,14.099180221527089
8226,8226.5,14.585740755148391
8227,8227.5,17.055841697841814
8228,8228.5,21.281399072568906
8229,8229.5,25.024796389842603
8230,8230.5,19.724240330383886
8231,8231.5,16.181129049671313
8232,8232.5,11.690614412527331
8233,8233.5,4.729121769803853
8234,8234.5,0.3456234114156171
8235,8235.5,0.02111162578710195
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0812082073828071
8247,8247.5,0.13376399930379032
8248,8248.5,0.13376399930379032
8249,8249.5,0.0
8250,8250.5,6.279155173146604
8251,8251.5,10.74466208968214
8252,8252.5,19.228080345028445
8253,8253.5,28.609721433085102
8254,8254.5,33.66700179798424
8255,8255.5,43.817982131867595
8256,8256.5,50.30986942785337
8257,8257.5,37.2344684448848
8258,8258.5,32.76381214450664
8259,8259.5,31.33903338227018
8260,8260.5,36.53678986784878
8261,8261.5,39.47581442259518
8262,8262.5,36.6456449360225
8263,8263.5,32.15729739739852
8264,8264.5,25.226743683985042
8265,8265.5,37.84301954296139
8266,8266.5,22.133399713921452
8267,8267.5,26.635798149103586
8268,8268.5,32.16475596497813
8269,8269.5,29.951202642446354
8270,8270.5,26.896659299824613
8271,8271.5,34.61291659495303
8272,8272.5,32.79113043827007
8273,8273.5,31.70022673951294
8274,8274.5,38.39127043100565
8275,8275.5,43.868865717641114
8276,8276.5,36.88853903028845
8277,8277.5,48.68690347053165
8278,8278.5,50.21281536008999
8279,8279.5,55.09574116788565
8280,8280.5,48.48344337778457
8281,8281.5,60.14591119779556
8282,8282.5,61.60724881442071
8283,8283.5,21.077666147871565
8284,8284.5,19.639002106795623
8285,8285.5,7.161143217416205
8286,8286.5,4.192678484916601
8287,8287.5,11.118113236499562
8288,8288.5,13.592659230838144
8289,8289.5,20.423898840809056
8290,8290.5,14.446831337934455
8291,8291.5,8.055998042790753
8292,8292.5,10.077081726518317
8293,8293.5,5.22340638901721
8294,8294.5,2.9416576689304317
8295,8295.5,3.2344609109424667
8296,8296.5,2.05533329337853
8297,8297.5,7.52893948936673
8298,8298.5,3.8856032446235114
8299,8299.5,7.488998604600872
8300,8300.5,5.613043623873133
8301,8301.5,5.196165291442716
8302,8302.5,11.514427437804423
8303,8303.5,12.829858505631377
8304,8304.5,8.697070902813378
8305,8305.5,4.99594564385046
8306,8306.5,2.606314727366107
8307,8307.5,2.2544475396129644
8308,8308.5,2.1078362113824873
8309,8309.5,2.489025664781727
8310,8310.5,4.362408626581881
8311,8311.5,6.854801813488523
8312,8312.5,9.41154687442859
8313,8313.5,16.351531949635497
8314,8314.5,10.241752678807797
8315,8315.5,14.973348055503626
8316,8316.5,23.9974012809239
8317,8317.5,14.565140885186924
8318,8318.5,23.323171072103854
8319,8319.5,3.298245011282872
8320,8320.5,0.3396970439228913
8321,8321.5,2.473621565195152
8322,8322.5,20.098721275381173
8323,8323.5,23.560735631868777
8324,8324.5,15.902468765162682
8325,8325.5,17.24526828783797
8326,8326.5,3.4032533892289676
8327,8327.5,34.89841343151482
8328,8328.5,28.965860689974704
8329,8329.5,2.2738220138297778
8330,8330.5,34.039205443638
8331,8331.5,32.6395070443599
8332,8332.5,12.75079820131827
8333,8333.5,21.9492783256245
8334,8334.5,79.36528793880139
8335,8335.5,70.59157128400165
8336,8336.5,64.13435209548616
8337,8337.5,58.859233586747536
8338,8338.5,64.42212494867398
8339,8339.5,62.49085651483802
8340,8340.5,45.87675481100986
8341,8341.5,59.25308791786413
8342,8342.5,60.26029183548538
8343,8343.5,67.33618065564173
8344,8344.5,76.07555642341458
8345,8345.5,68.48190782139162
8346,8346.5,46.4120590310274
8347,8347.5,83.44253227960903
8348,8348.5,80.55318856319548
8349,8349.5,77.5451708630785
8350,8350.5,77.04773656963529
8351,8351.5,81.45570697509473
8352,8352.5,82.95587138650255
8353,8353.5,82.6530976474316
8354,8354.5,73.32632528659558
8355,8355.5,57.20713052770997
8356,8356.5,53.417924667397486
8357,8357.5,40.86877748782308
8358,8358.5,48.69335361610414
8359,8359.5,34.06825987418373
8360,8360.5,42.3476881739935
8361,8361.5,41.33058881819755
8362,8362.5,29.419795904021775
8363,8363.5,25.53153411423694
8364,8364.5,24.271743408482806
8365,8365.5,21.419681316564773
8366,8366.5,22.13453453966879
8367,8367.5,21.33673871602946
8368,8368.5,24.844087534137085
8369,8369.5,25.884023136470113
8370,8370.5,31.49766417502201
8371,8371.5,40.580333642704424
8372,8372.5,46.745996072090044
8373,8373.5,52.52142607668413
8374,8374.5,60.92748781503609
8375,8375.5,48.282865278102626
8376,8376.5,29.905373724765518
8377,8377.5,28.040528516676176
8378,8378.5,24.043797795641193
8379,8379.5,18.418505430521165
8380,8380.5,10.797895397591798
8381,8381.5,5.737548626572583
8382,8382.5,4.897523795295618
8383,8383.5,4.740020860562694
8384,8384.5,2.690582794350694
8385,8385.5,1.0066382246427605
8386,8386.5,0.10062108645937021
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.06440443481846318
8400,8400.5,1.911845032596334
8401,8401.5,6.357032147510157
8402,8402.5,14.096577363746736
8403,8403.5,17.02871673839284
8404,8404.5,21.128639153887647
8405,8405.5,23.919699907833134
8406,8406.5,24.513998461667317
8407,8407.5,22.77765152044223
8408,8408.5,21.478634843940878
8409,8409.5,18.174595887889968
8410,8410.5,12.713562781733488
8411,8411.5,4.447929913295929
8412,8412.5,1.3159268199166105
8413,8413.5,0.31735587712292557
8414,8414.5,0.05695368108956236
8415,8415.5,0.07252077002756149
8416,8416.5,0.040129104915141975
8417,8417.5,0.015835259546050844
8418,8418.5,0.36404604564366605
8419,8419.5,0.31627010225073743
8420,8420.5,4.1375766606744095
8421,8421.5,9.84768448228001
8422,8422.5,18.863851831265507
8423,8423.5,21.053532408711774
8424,8424.5,32.86375729956669
8425,8425.5,62.04877329301971
8426,8426.5,65.50234343476349
8427,8427.5,64.27449082444011
8428,8428.5,70.286800534945
8429,8429.5,73.98089945275845
8430,8430.5,57.795897172201485
8431,8431.5,63.82497202936671
8432,8432.5,65.9271140402291
8433,8433.5,68.08288136067807
8434,8434.5,39.75546833145883
8435,8435.5,32.55020595568671
8436,8436.5,35.949284844733825
8437,8437.5,32.17811226428646
8438,8438.5,28.488361400194883
8439,8439.5,27.198098618617195
8440,8440.5,39.29743632411656
8441,8441.5,33.963717021012734
8442,8442.5,26.282383875350618
8443,8443.5,29.654678981630834
8444,8444.5,18.226105448750516
8445,8445.5,24.359129977034137
8446,8446.5,15.826627556035904
8447,8447.5,60.38044067458695
8448,8448.5,31.223704743561015
8449,8449.5,26.781008299678167
8450,8450.5,19.45487225626065
8451,8451.5,9.333660355068103
8452,8452.5,19.740262021202533
8453,8453.5,25.222856068731065
8454,8454.5,5.390287325785288
8455,8455.5,11.787980849243622
8456,8456.5,16.384721151562708
8457,8457.5,14.625360259115507
8458,8458.5,16.17682531706146
8459,8459.5,6.614230393350216
8460,8460.5,1.0098269717658659
8461,8461.5,2.1654104975801385
8462,8462.5,0.7097464376433629
8463,8463.5,3.190041293427677
8464,8464.5,13.299573871175971
8465,8465.5,2.4492798716992876
8466,8466.5,49.906018714660185
8467,8467.5,67.63077714974914
8468,8468.5,46.730410593006944
8469,8469.5,53.17359546281067
8470,8470.5,51.88829286709399
8471,8471.5,65.16197021441523
8472,8472.5,77.70917799053585
8473,8473.5,82.36302880694298
8474,8474.5,83.42936577610367
8475,8475.5,83.38925070359393
8476,8476.5,83.40236258162993
8477,8477.5,83.37368036796443
8478,8478.5,83.38254299186673
8479,8479.5,83.37286847754942
8480,8480.5,82.22643474190596
8481,8481.5,82.26253776919384
8482,8482.5,82.40863271466083
8483,8483.5,81.88430452690451
