,Time,Power
7971,7971.5,81.83164283525446
7972,7972.5,82.71635954070526
7973,7973.5,83.39271441249977
7974,7974.5,83.37022980281765
7975,7975.5,83.43672144952514
7976,7976.5,80.54521945189776
7977,7977.5,71.40779184270312
7978,7978.5,47.35139209813897
7979,7979.5,34.77665571747555
7980,7980.5,24.228913687855712
7981,7981.5,14.81667137373395
7982,7982.5,10.110667559164728
7983,7983.5,9.810472665426806
7984,7984.5,8.782908176567696
7985,7985.5,8.210291529334357
7986,7986.5,6.6113219031152965
7987,7987.5,7.403037221517124
7988,7988.5,11.298633697195125
7989,7989.5,8.263156327197247
7990,7990.5,2.894203822348478
7991,7991.5,0.3168775721979353
7992,7992.5,0.050255156803030034
7993,7993.5,0.0
7994,7994.5,0.06673679478776144
7995,7995.5,0.6051936304830765
7996,7996.5,4.211844923663392
7997,7997.5,8.611279267771408
7998,7998.5,14.562168000271297
7999,7999.5,24.539997319574066
8000,8000.5,32.47246247227394
8001,8001.5,43.29481628601588
8002,8002.5,45.23065249882922
8003,8003.5,22.785683204871432
8004,8004.5,28.804220321917644
8005,8005.5,38.56044855217424
8006,8006.5,47.360201909958946
8007,8007.5,51.792636415722995
8008,8008.5,54.84294558558271
8009,8009.5,58.18142481961901
8010,8010.5,72.46518504037974
8011,8011.5,76.76214724636915
8012,8012.5,83.40549398438739
8013,8013.5,83.23584771909367
8014,8014.5,82.31238109077464
8015,8015.5,82.48034650528956
8016,8016.5,82.1496358000519
8017,8017.5,82.20255081878281
8018,8018.5,82.68659689184385
8019,8019.5,83.03106841082534
8020,8020.5,82.76888285274046
8021,8021.5,83.4045182323873
8022,8022.5,66.44529889631404
8023,8023.5,58.46282210375605
8024,8024.5,45.303620596515046
8025,8025.5,28.413081741137763
8026,8026.5,2.057066315376432
8027,8027.5,25.457381157084356
8028,8028.5,40.317323625694215
8029,8029.5,45.359266557455115
8030,8030.5,48.25040139912354
8031,8031.5,52.58690888099442
8032,8032.5,58.92741246780401
8033,8033.5,67.14077696117441
8034,8034.5,72.02397462153752
8035,8035.5,77.83088180322578
8036,8036.5,72.42797775336487
8037,8037.5,82.07711479175052
8038,8038.5,83.32773982098333
8039,8039.5,82.1251229436577
8040,8040.5,73.10287779515691
8041,8041.5,70.5369587504187
8042,8042.5,69.95022249573003
8043,8043.5,55.081352611358746
8044,8044.5,54.366554653690834
8045,8045.5,29.173978970690715
8046,8046.5,32.51869244694503
8047,8047.5,12.9613816837746
8048,8048.5,14.697969972769949
8049,8049.5,9.335933155406702
8050,8050.5,2.021832463686786
8051,8051.5,2.664664857318944
8052,8052.5,1.900314691476488
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.13228825424501003
8058,8058.5,0.0
8059,8059.5,0.31078257494888534
8060,8060.5,5.665058730190624
8061,8061.5,7.844217820187671
8062,8062.5,12.219135222607594
8063,8063.5,16.080938556538268
8064,8064.5,12.598193932181381
8065,8065.5,14.569133439611862
8066,8066.5,13.233165778135076
8067,8067.5,21.56912773082751
8068,8068.5,12.685396670402843
8069,8069.5,81.64668041102627
8070,8070.5,63.44253428325227
8071,8071.5,25.08292839824601
8072,8072.5,30.996521509809405
8073,8073.5,50.351756260106875
8074,8074.5,35.1444118695962
8075,8075.5,19.172609923359378
8076,8076.5,27.428860599590177
8077,8077.5,42.20922722567469
8078,8078.5,41.89332468573716
8079,8079.5,39.441693786288255
8080,8080.5,32.35850112610458
8081,8081.5,27.710109966306874
8082,8082.5,34.19491067573526
8083,8083.5,68.82789942096937
8084,8084.5,66.0330793536811
8085,8085.5,72.96761616322965
8086,8086.5,73.2177141014527
8087,8087.5,73.4688153530183
8088,8088.5,67.44375146234576
8089,8089.5,67.78787494755053
8090,8090.5,66.70358147053113
8091,8091.5,65.35383416502187
8092,8092.5,52.772384513979326
8093,8093.5,26.667087741116397
8094,8094.5,8.654844378440409
8095,8095.5,6.878330348367692
8096,8096.5,1.3686951629578086
8097,8097.5,1.2253687475429844
8098,8098.5,0.22688926975929902
8099,8099.5,3.177897734656922
8100,8100.5,1.1976875033668424
8101,8101.5,1.7688876541644327
8102,8102.5,1.1750540929873206
8103,8103.5,1.57716747017032
8104,8104.5,3.2724953555531116
8105,8105.5,8.716969087777954
8106,8106.5,13.345695521007118
8107,8107.5,16.546966613022786
8108,8108.5,22.06427045626861
8109,8109.5,37.08198199668108
8110,8110.5,43.71857912752164
8111,8111.5,36.56948974342317
8112,8112.5,36.78650020908703
8113,8113.5,36.41960559508665
8114,8114.5,30.13970233235097
8115,8115.5,61.66066144637016
8116,8116.5,74.65697334871433
8117,8117.5,46.01956055374043
8118,8118.5,80.33679859934888
8119,8119.5,65.75602749747313
8120,8120.5,76.97658236444956
8121,8121.5,65.0525839944532
8122,8122.5,37.51557700187742
8123,8123.5,64.61137956463168
8124,8124.5,63.18403458128219
8125,8125.5,61.79779492346843
8126,8126.5,56.98288895780936
8127,8127.5,59.7469970751417
8128,8128.5,58.58786044750588
8129,8129.5,54.685624916908786
8130,8130.5,51.05124150906245
8131,8131.5,67.01704631511802
8132,8132.5,54.32770791724422
8133,8133.5,49.27193494290298
8134,8134.5,45.6115367395182
8135,8135.5,39.51149618124903
8136,8136.5,52.85149579417658
8137,8137.5,48.68757286154388
8138,8138.5,37.090321653253014
8139,8139.5,39.32527876497761
8140,8140.5,40.24861695973921
8141,8141.5,26.48931398828535
8142,8142.5,30.25086109197072
8143,8143.5,30.059768424428515
8144,8144.5,31.808072349770413
8145,8145.5,25.499616116282073
8146,8146.5,19.86548153180493
8147,8147.5,15.585857871821181
8148,8148.5,10.087603018673411
8149,8149.5,13.881429139591992
8150,8150.5,13.562306668001519
8151,8151.5,11.230419529217182
8152,8152.5,13.149578447718932
8153,8153.5,19.52281529064056
8154,8154.5,26.97770512318628
8155,8155.5,20.60090584033534
8156,8156.5,18.474562463378792
8157,8157.5,37.41300954846704
8158,8158.5,39.2614252961198
8159,8159.5,35.78205935669267
8160,8160.5,35.17407200646605
8161,8161.5,30.971329419511125
8162,8162.5,31.80881753801203
8163,8163.5,27.605406012726394
8164,8164.5,37.2769607955703
8165,8165.5,50.06349410250012
8166,8166.5,61.74787719669674
8167,8167.5,65.49372262935692
8168,8168.5,67.58608818143442
8169,8169.5,63.0534654955084
8170,8170.5,52.64759009852913
8171,8171.5,41.17763522194606
8172,8172.5,11.931957731442905
8173,8173.5,4.977669623535329
8174,8174.5,1.5429078562079375
8175,8175.5,0.18429625392427815
8176,8176.5,0.19238150798792214
8177,8177.5,0.39047042531486115
8178,8178.5,0.41068356047397114
8179,8179.5,5.026239354792329
8180,8180.5,4.465272512728595
8181,8181.5,3.331918052100667
8182,8182.5,2.110157007255203
8183,8183.5,3.5210268427569815
8184,8184.5,6.483353160727165
8185,8185.5,9.571352872710284
8186,8186.5,16.572545278903068
8187,8187.5,20.557130945919162
8188,8188.5,27.32189119905431
8189,8189.5,33.493153232863094
8190,8190.5,38.232586326636024
8191,8191.5,35.66029151243147
8192,8192.5,32.43905076162371
8193,8193.5,30.045189439146977
8194,8194.5,28.448288756655266
8195,8195.5,28.072382308586164
8196,8196.5,12.494246810029537
8197,8197.5,13.354641238951093
8198,8198.5,15.304121462778431
8199,8199.5,14.46841714136468
8200,8200.5,9.45872233767047
8201,8201.5,6.043964734082015
8202,8202.5,5.45550901326501
8203,8203.5,19.31133198515989
8204,8204.5,59.7158109468553
8205,8205.5,71.83882423097717
8206,8206.5,72.14751724311898
8207,8207.5,62.07892835852561
8208,8208.5,73.65356398850405
8209,8209.5,76.76952021032636
8210,8210.5,80.39380266851377
8211,8211.5,81.75492182190958
8212,8212.5,77.99415128441264
8213,8213.5,76.941735987378
8214,8214.5,77.98691517859349
8215,8215.5,75.57527024794162
8216,8216.5,72.04549406742082
8217,8217.5,63.91148343635281
8218,8218.5,36.51357763483143
8219,8219.5,26.478804029767943
8220,8220.5,24.25613000581459
8221,8221.5,26.540137477114254
8222,8222.5,22.867004783352517
8223,8223.5,16.93099709592319
8224,8224.5,15.917084196727455
8225,8225.5,15.368513736662454
8226,8226.5,18.153501022046036
8227,8227.5,31.752661335924113
8228,8228.5,43.09986708942551
8229,8229.5,47.04592466142847
8230,8230.5,44.37951743628158
8231,8231.5,43.46082946870953
8232,8232.5,34.92004496915273
8233,8233.5,25.661127857531003
8234,8234.5,19.19639707313055
8235,8235.5,9.193128494203128
8236,8236.5,3.6811084553271995
8237,8237.5,1.5638174922282877
8238,8238.5,0.47117501364338393
8239,8239.5,0.18682913034379636
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.02673007301161175
8249,8249.5,0.2222265581933228
8250,8250.5,1.8872669520573797
8251,8251.5,6.784324071326584
8252,8252.5,9.868639311370375
8253,8253.5,9.467059046850604
8254,8254.5,19.404975324586612
8255,8255.5,24.484423065471507
8256,8256.5,25.423104330538226
8257,8257.5,28.822428850464387
8258,8258.5,34.01584118639141
8259,8259.5,41.422120391334964
8260,8260.5,39.36586359366451
8261,8261.5,39.257636835610334
8262,8262.5,38.6082866083571
8263,8263.5,33.98758430278348
8264,8264.5,38.6082866083571
8265,8265.5,42.78159072007407
8266,8266.5,41.6998709677175
8267,8267.5,32.69577189372872
8268,8268.5,28.60549150118472
8269,8269.5,25.11769230080617
8270,8270.5,26.2235837100239
8271,8271.5,25.62481744448376
8272,8272.5,27.69688764752209
8273,8273.5,33.44216749456467
8274,8274.5,37.000879335229435
8275,8275.5,35.38106564992892
8276,8276.5,40.5644879802342
8277,8277.5,40.13253697758579
8278,8278.5,43.80411535083522
8279,8279.5,52.96759739627089
8280,8280.5,48.40320598115825
8281,8281.5,47.45551685084635
8282,8282.5,40.36460967990995
8283,8283.5,40.904028915104014
8284,8284.5,41.30084428320263
8285,8285.5,35.47724803032768
8286,8286.5,26.379884825198886
8287,8287.5,25.815526789432244
8288,8288.5,20.012411701755212
8289,8289.5,16.387554334565188
8290,8290.5,25.74074082439163
8291,8291.5,24.98907854846115
8292,8292.5,15.99380478417496
8293,8293.5,10.44908375780469
8294,8294.5,12.719445234239139
8295,8295.5,8.58175569114747
8296,8296.5,10.517880900425716
8297,8297.5,12.719445234239139
8298,8298.5,11.481067141798007
8299,8299.5,18.75286581110681
8300,8300.5,20.58433206750666
8301,8301.5,22.940453765403745
8302,8302.5,21.425802669452644
8303,8303.5,22.014834097038992
8304,8304.5,23.02459881937418
8305,8305.5,18.228210369609574
8306,8306.5,14.272345994443963
8307,8307.5,12.75985741644062
8308,8308.5,9.803634509582054
8309,8309.5,12.66755892910987
8310,8310.5,16.63766636517281
8311,8311.5,15.965455185352281
8312,8312.5,20.3716304221686
8313,8313.5,32.68456380556166
8314,8314.5,30.438186449523297
8315,8315.5,35.18692879023455
8316,8316.5,55.51355170629521
8317,8317.5,61.765082374536206
8318,8318.5,83.29493328931403
8319,8319.5,63.73138079868285
8320,8320.5,46.177111759886955
8321,8321.5,52.875378593058905
8322,8322.5,56.394697040780706
8323,8323.5,62.63609007339187
8324,8324.5,58.97653465450166
8325,8325.5,40.90036758173808
8326,8326.5,54.79465527623648
8327,8327.5,74.0481487926432
8328,8328.5,64.80808482694593
8329,8329.5,51.66378513022395
8330,8330.5,58.105152796347106
8331,8331.5,48.86856830155908
8332,8332.5,65.48610425231051
8333,8333.5,53.180141413853455
8334,8334.5,69.84601597026261
8335,8335.5,60.1809529609755
8336,8336.5,68.48119068660266
8337,8337.5,67.21977700282771
8338,8338.5,74.45119492336167
8339,8339.5,68.48409917028425
8340,8340.5,66.91736591665122
8341,8341.5,70.2730167090645
8342,8342.5,64.85538123023933
8343,8343.5,68.46714263207285
8344,8344.5,68.72429930256213
8345,8345.5,62.37469503838507
8346,8346.5,77.7264295670676
8347,8347.5,81.86365347443338
8348,8348.5,83.3856080178823
8349,8349.5,83.14739187517188
8350,8350.5,83.05647445239373
8351,8351.5,83.36443327117671
8352,8352.5,83.29347813543339
8353,8353.5,83.1784805693934
8354,8354.5,83.41078891634103
8355,8355.5,80.98981941716204
8356,8356.5,81.92493329601865
8357,8357.5,78.72951416357562
8358,8358.5,77.31919975361293
8359,8359.5,83.03438602077807
8360,8360.5,83.38700219262971
8361,8361.5,81.40829845476352
8362,8362.5,71.8159227307432
8363,8363.5,61.83705642596756
8364,8364.5,51.89260287494921
8365,8365.5,45.24294933724644
8366,8366.5,41.95108083388272
8367,8367.5,37.382321136490646
8368,8368.5,33.596277335877204
8369,8369.5,30.966718873274058
8370,8370.5,36.92089485908166
8371,8371.5,35.47724803032768
8372,8372.5,31.880673496900194
8373,8373.5,43.56438152050045
8374,8374.5,41.78737162615695
8375,8375.5,53.72477367110793
8376,8376.5,41.7963162705916
8377,8377.5,35.56702299689416
8378,8378.5,44.38038111875539
8379,8379.5,49.52391422286899
8380,8380.5,45.51127446969862
8381,8381.5,34.907789107694256
8382,8382.5,24.803656866686346
8383,8383.5,22.375136976029403
8384,8384.5,20.004436538161276
8385,8385.5,12.514767250252811
8386,8386.5,4.192481516910411
8387,8387.5,0.5094574746094984
8388,8388.5,0.3710277969550747
8389,8389.5,0.08890706674073023
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.331422679424103
8401,8401.5,0.7646525894003843
8402,8402.5,0.41598060358523475
8403,8403.5,1.752891010464723
8404,8404.5,2.2738413213175264
8405,8405.5,3.890265504392678
8406,8406.5,4.973574142957976
8407,8407.5,5.908848359551559
8408,8408.5,5.233373087039827
8409,8409.5,3.934383321883273
8410,8410.5,4.557897814528096
8411,8411.5,3.057123593852908
8412,8412.5,0.21529198153795623
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.17224885599020576
8419,8419.5,6.8475555369465395
8420,8420.5,7.934301799856012
8421,8421.5,9.999643382166491
8422,8422.5,18.063826467146722
8423,8423.5,29.526687309942588
8424,8424.5,29.713707762804734
8425,8425.5,31.432301459528645
8426,8426.5,42.60954115436896
8427,8427.5,49.09201543192207
8428,8428.5,54.09347755585138
8429,8429.5,14.060779387902866
8430,8430.5,28.16648090949281
8431,8431.5,25.042020949181165
8432,8432.5,31.48537516186681
8433,8433.5,37.00435797190431
8434,8434.5,36.84394005954286
8435,8435.5,24.744004456186826
8436,8436.5,22.001469791217538
8437,8437.5,14.85629583093784
8438,8438.5,20.351438961325716
8439,8439.5,40.577233044089496
8440,8440.5,35.166632139696894
8441,8441.5,32.89645293567329
8442,8442.5,43.25910221622452
8443,8443.5,57.33320649521716
8444,8444.5,68.29871893262478
8445,8445.5,67.1018005242356
8446,8446.5,70.2468909940285
8447,8447.5,40.1929319369799
8448,8448.5,61.415866657082404
8449,8449.5,56.07189798720886
8450,8450.5,33.50573345995512
8451,8451.5,19.915800641238317
8452,8452.5,45.00711991140773
8453,8453.5,17.390904299656473
8454,8454.5,18.893871783916836
8455,8455.5,6.181158453468604
8456,8456.5,10.73079756802473
8457,8457.5,15.702218776447019
8458,8458.5,22.936837844713345
8459,8459.5,26.734886683674425
8460,8460.5,12.069357278165809
8461,8461.5,15.715214531017406
8462,8462.5,22.11659536834653
8463,8463.5,49.454544063301796
8464,8464.5,55.37173556672859
8465,8465.5,59.17716203390062
8466,8466.5,70.25535081210364
8467,8467.5,64.70209206684616
8468,8468.5,33.496619009495575
8469,8469.5,48.45769303331912
8470,8470.5,51.88257774718325
8471,8471.5,70.74777841564553
8472,8472.5,78.21807551390549
8473,8473.5,77.93325246088847
8474,8474.5,81.54055412224909
8475,8475.5,83.29381662757484
8476,8476.5,83.31312956513312
8477,8477.5,83.14212342428118
8478,8478.5,83.10792263100025
8479,8479.5,83.40909295520825
8480,8480.5,82.4529671158077
8481,8481.5,82.7855754061734
8482,8482.5,79.6841088530176
8483,8483.5,71.61951931688776
8484,8484.5,65.07957796724804
8485,8485.5,55.334369447677574
8486,8486.5,44.55548129587225
8487,8487.5,42.446859630722955
8488,8488.5,36.26908710410421
8489,8489.5,32.340718966332034
8490,8490.5,40.04069004839024
8491,8491.5,39.45139276963527
8492,8492.5,28.463164929423716
8493,8493.5,30.34472946359696
8494,8494.5,15.249348865153095
8495,8495.5,10.81779753061611
8496,8496.5,14.230168378286493
8497,8497.5,19.297856702661846
8498,8498.5,37.101845638288104
8499,8499.5,47.191418766521465
8500,8500.5,61.416096870632636
8501,8501.5,65.36915348812384
8502,8502.5,67.19458661592817
8503,8503.5,71.4773273890295
8504,8504.5,73.63153908123058
8505,8505.5,73.65520757462876
8506,8506.5,59.6982960973181
8507,8507.5,26.70372686929232
8508,8508.5,24.52335007096951
8509,8509.5,30.86367558101611
8510,8510.5,36.20304437280331
8511,8511.5,38.09458180543525
8512,8512.5,39.16341398654803
8513,8513.5,47.16764011009274
8514,8514.5,57.55018189383093
8515,8515.5,66.0246028560976
8516,8516.5,57.757235089973776
8517,8517.5,47.1205821423688
8518,8518.5,58.447033362139074
8519,8519.5,28.08996921686402
8520,8520.5,34.80325307621848
8521,8521.5,82.60635760967607
8522,8522.5,83.40265133452306
8523,8523.5,69.89190587897829
8524,8524.5,52.95836013414288
8525,8525.5,71.97584363020057
8526,8526.5,76.13800014147324
8527,8527.5,79.95953526590033
8528,8528.5,81.74192038020394
8529,8529.5,81.30132810465078
8530,8530.5,74.44865553802147
8531,8531.5,73.56072635382488
8532,8532.5,67.05787911314644
8533,8533.5,64.99883128993982
8534,8534.5,65.9629836725536
8535,8535.5,60.16591443092252
8536,8536.5,57.087047573173066
8537,8537.5,57.087047573173066
8538,8538.5,70.10047912032702
8539,8539.5,82.40867585709869
8540,8540.5,77.52806423830484
8541,8541.5,80.07305345495946
8542,8542.5,76.29383491057594
8543,8543.5,68.20901232010523
8544,8544.5,66.78263745468324
8545,8545.5,62.664988608412685
8546,8546.5,56.40790817769405
8547,8547.5,57.12300259694202
8548,8548.5,53.53306826324921
8549,8549.5,52.340759948086095
8550,8550.5,50.18728729105225
8551,8551.5,45.470157174672245
8552,8552.5,40.405624730343405
8553,8553.5,33.21241940558067
8554,8554.5,27.417901551920394
8555,8555.5,24.041362034685605
8556,8556.5,21.313319671520613
8557,8557.5,19.70099797180377
8558,8558.5,18.665763513769384
8559,8559.5,18.377809158778486
