,Time,Power
5499,5499.5,46.18229389022637
5500,5500.5,60.79592342228874
5501,5501.5,63.28363889433024
5502,5502.5,57.625832276835375
5503,5503.5,53.14339765504863
5504,5504.5,36.637908887460625
5505,5505.5,48.04867916626986
5506,5506.5,38.53767792274245
5507,5507.5,18.47813503530525
5508,5508.5,16.352609724989588
5509,5509.5,14.094629104320873
5510,5510.5,16.4097631425859
5511,5511.5,13.564219368699616
5512,5512.5,23.40729906197677
5513,5513.5,22.96368840086694
5514,5514.5,33.242762093041584
5515,5515.5,38.331473454005284
5516,5516.5,63.216432940702994
5517,5517.5,82.03481266412005
5518,5518.5,59.841619579893596
5519,5519.5,18.014784016843915
5520,5520.5,13.415788353049077
5521,5521.5,30.08216047407053
5522,5522.5,55.72279770168926
5523,5523.5,66.04810305367121
5524,5524.5,71.31835287531304
5525,5525.5,81.68665911095391
5526,5526.5,64.78847216842478
5527,5527.5,61.49878253253419
5528,5528.5,46.06556346621919
5529,5529.5,9.740111370144769
5530,5530.5,12.44515519856264
5531,5531.5,16.394589982241282
5532,5532.5,30.387603945822022
5533,5533.5,33.592528438616526
5534,5534.5,16.819452560552914
5535,5535.5,23.61044925668972
5536,5536.5,82.44077427860223
5537,5537.5,57.63756082476814
5538,5538.5,80.40656071192566
5539,5539.5,81.39844421294339
5540,5540.5,0.5838539943903196
5541,5541.5,47.23071812495112
5542,5542.5,9.090043324696376
5543,5543.5,33.75081794724874
5544,5544.5,27.992639219741516
5545,5545.5,16.803072283632588
5546,5546.5,43.74068274835838
5547,5547.5,55.36976106141843
5548,5548.5,31.966395695394013
5549,5549.5,32.71433633999388
5550,5550.5,10.214893003904603
5551,5551.5,15.04166881986698
5552,5552.5,8.285609824615765
5553,5553.5,1.4322484360550491
5554,5554.5,2.6189527392730723
5555,5555.5,10.821189885642156
5556,5556.5,17.256853262035747
5557,5557.5,18.90568217471222
5558,5558.5,22.980701835325053
5559,5559.5,32.78545118472543
5560,5560.5,29.675954425414826
5561,5561.5,36.56266907740701
5562,5562.5,44.94174857942586
5563,5563.5,46.2247189718286
5564,5564.5,74.0763118594348
5565,5565.5,78.01526154067707
5566,5566.5,80.37361664607187
5567,5567.5,82.49324200021549
5568,5568.5,83.44400642429581
5569,5569.5,83.36655272007138
5570,5570.5,83.31473292323197
5571,5571.5,83.02652109972904
5572,5572.5,83.2020653528858
5573,5573.5,83.39647104528312
5574,5574.5,82.28144801644879
5575,5575.5,72.84911267262432
5576,5576.5,53.656680978501754
5577,5577.5,14.589574176459651
5578,5578.5,27.829942457814646
5579,5579.5,21.946652565236047
5580,5580.5,15.143772647880306
5581,5581.5,13.719662447690416
5582,5582.5,11.043923567659848
5583,5583.5,7.078461357634018
5584,5584.5,12.417250053988603
5585,5585.5,17.965993004952306
5586,5586.5,8.47394815484536
5587,5587.5,29.80496023568319
5588,5588.5,57.515494323869326
5589,5589.5,58.884564030448644
5590,5590.5,73.33110291349973
5591,5591.5,80.22130725132467
5592,5592.5,80.52055830607598
5593,5593.5,77.38004660329312
5594,5594.5,74.61457460809288
5595,5595.5,52.61494428999216
5596,5596.5,58.73203430509057
5597,5597.5,56.69188190024356
5598,5598.5,51.990558358792086
5599,5599.5,35.629058412928835
5600,5600.5,25.51331895713269
5601,5601.5,12.468232048153304
5602,5602.5,11.828201070861144
5603,5603.5,5.542786701593781
5604,5604.5,2.3311305974965584
5605,5605.5,3.417186463062345
5606,5606.5,3.128730120522699
5607,5607.5,4.347193396848729
5608,5608.5,16.450532751968765
5609,5609.5,9.76150262370089
5610,5610.5,11.349760835082117
5611,5611.5,7.632347261701717
5612,5612.5,7.981294392432551
5613,5613.5,11.383470631466778
5614,5614.5,50.95509910050668
5615,5615.5,59.48011973861504
5616,5616.5,65.3954615206783
5617,5617.5,67.91056945979828
5618,5618.5,64.13341455142903
5619,5619.5,55.78349339454327
5620,5620.5,60.310339843687345
5621,5621.5,55.53883218840528
5622,5622.5,50.744579068484065
5623,5623.5,60.19385717317828
5624,5624.5,28.832991391660315
5625,5625.5,5.572443665337298
5626,5626.5,3.3126471578671017
5627,5627.5,4.199367265737563
5628,5628.5,7.478044339345937
5629,5629.5,4.868563637498993
5630,5630.5,2.597082553509555
5631,5631.5,9.384303717743842
5632,5632.5,3.2474788330377677
5633,5633.5,14.17898562311198
5634,5634.5,63.16906510441185
5635,5635.5,29.760944235730914
5636,5636.5,18.99576847455061
5637,5637.5,9.38834455943974
5638,5638.5,28.475597819592828
5639,5639.5,70.36508753676122
5640,5640.5,70.45083312997441
5641,5641.5,72.19048690494014
5642,5642.5,58.282047687316
5643,5643.5,47.42758800405041
5644,5644.5,46.39198496848638
5645,5645.5,46.195788781338464
5646,5646.5,40.82500809444457
5647,5647.5,35.3975562197285
5648,5648.5,24.47791478550796
5649,5649.5,7.501990959740914
5650,5650.5,10.233841791267144
5651,5651.5,10.52186355360766
5652,5652.5,16.948802526148114
5653,5653.5,15.307235349779559
5654,5654.5,23.633712836453007
5655,5655.5,22.21617488411255
5656,5656.5,25.926164014775143
5657,5657.5,29.541877470232667
5658,5658.5,1.596330044975951
5659,5659.5,66.6414145488878
5660,5660.5,64.19638159557762
5661,5661.5,59.75651891181955
5662,5662.5,63.36542690637466
5663,5663.5,76.02031803645241
5664,5664.5,79.73653482350238
5665,5665.5,79.0690611929234
5666,5666.5,81.15001015622235
5667,5667.5,78.34780406532221
5668,5668.5,79.64406880580404
5669,5669.5,73.72582522655334
5670,5670.5,62.91221327149146
5671,5671.5,32.682251629783046
5672,5672.5,15.066357288822848
5673,5673.5,3.046173570793431
5674,5674.5,9.53338335806782
5675,5675.5,6.649452159308667
5676,5676.5,6.772449839896951
5677,5677.5,12.08140465001817
5678,5678.5,13.451696125310246
5679,5679.5,18.258941761494953
5680,5680.5,16.1857902563369
5681,5681.5,18.25291764219418
5682,5682.5,21.160525592876496
5683,5683.5,26.240865321073123
5684,5684.5,51.15537643724894
5685,5685.5,68.23171901646947
5686,5686.5,80.02741892344204
5687,5687.5,75.93210295742732
5688,5688.5,82.33099143538682
5689,5689.5,83.4354299788981
5690,5690.5,82.95456670355846
5691,5691.5,79.91058769890294
5692,5692.5,78.1800928000959
5693,5693.5,78.6958540867276
5694,5694.5,75.75387143627715
5695,5695.5,72.66539412711052
5696,5696.5,21.601287170343248
5697,5697.5,17.10028138986749
5698,5698.5,16.034941779205564
5699,5699.5,8.742773366480408
5700,5700.5,11.709752837080357
5701,5701.5,11.804421160484575
5702,5702.5,14.379741106617269
5703,5703.5,24.125139786234886
5704,5704.5,16.772838616266753
5705,5705.5,31.492683119825976
5706,5706.5,21.982086019628706
5707,5707.5,28.173240873687803
5708,5708.5,56.700013223978026
5709,5709.5,73.5444491614357
5710,5710.5,73.14352162643559
5711,5711.5,77.41180610786384
5712,5712.5,79.89781386113432
5713,5713.5,78.71014537139354
5714,5714.5,77.08355424236709
5715,5715.5,77.06438063349312
5716,5716.5,75.540060663444
5717,5717.5,72.31236684408059
5718,5718.5,72.60113678282158
5719,5719.5,60.52560485690102
5720,5720.5,25.24297845838465
5721,5721.5,17.943757686993006
5722,5722.5,11.144699734897141
5723,5723.5,6.2464880856528975
5724,5724.5,5.920688119747911
5725,5725.5,4.704195509697759
5726,5726.5,3.177677336648489
5727,5727.5,13.55216460141347
5728,5728.5,4.112555994845903
5729,5729.5,1.5648697837236634
5730,5730.5,10.075061556704359
5731,5731.5,15.196113481089077
5732,5732.5,36.866001268691086
5733,5733.5,52.940399167766344
5734,5734.5,63.00379901671716
5735,5735.5,61.175389378451314
5736,5736.5,74.24037620126497
5737,5737.5,67.23554177009328
5738,5738.5,69.34840109118518
5739,5739.5,68.0891030996086
5740,5740.5,71.41601455409047
5741,5741.5,67.54938777818823
5742,5742.5,69.258192192395
5743,5743.5,66.60764282809274
5744,5744.5,32.8958534492479
5745,5745.5,25.825565842247457
5746,5746.5,23.50274712562654
5747,5747.5,20.88327522269064
5748,5748.5,20.591091694699145
5749,5749.5,18.18573394714768
5750,5750.5,19.210398797850395
5751,5751.5,21.03864587729294
5752,5752.5,23.830355663109128
5753,5753.5,27.093478869029028
5754,5754.5,24.15448676900801
5755,5755.5,22.991523032426887
5756,5756.5,50.60719321547482
5757,5757.5,64.23350544549699
5758,5758.5,72.05702731813538
5759,5759.5,74.88786357431927
5760,5760.5,80.07225938258644
5761,5761.5,82.47199004376667
5762,5762.5,82.81839207600483
5763,5763.5,83.43100782235227
5764,5764.5,82.01258826764875
5765,5765.5,82.2707558608862
5766,5766.5,82.19807015817273
5767,5767.5,81.28059179529598
5768,5768.5,39.816272200140425
5769,5769.5,16.836600602342557
5770,5770.5,19.086192778965742
5771,5771.5,15.811136862849706
5772,5772.5,16.95333556292268
5773,5773.5,18.71920302660708
5774,5774.5,12.664608000791452
5775,5775.5,14.622123475380064
5776,5776.5,12.947302423191159
5777,5777.5,20.544577135629396
5778,5778.5,19.574329086200226
5779,5779.5,37.286784379590316
5780,5780.5,43.2866222513891
5781,5781.5,59.228315309041356
5782,5782.5,67.99157192862933
5783,5783.5,73.11453912894693
5784,5784.5,71.2147061682108
5785,5785.5,67.72608387134447
5786,5786.5,66.85840729847594
5787,5787.5,74.58053703569043
5788,5788.5,79.8304648571279
5789,5789.5,81.5893888425995
5790,5790.5,76.94138065626991
5791,5791.5,77.09166425531741
5792,5792.5,49.071250994937735
5793,5793.5,19.008978306668524
5794,5794.5,14.485184887790952
5795,5795.5,11.751076509333354
5796,5796.5,4.9000786693906635
5797,5797.5,3.8856325938255876
5798,5798.5,3.1141357121552793
5799,5799.5,6.391899387609599
5800,5800.5,7.236088661175709
5801,5801.5,12.803105570478118
5802,5802.5,18.253817790383806
5803,5803.5,23.444388397292762
5804,5804.5,49.900310841193104
5805,5805.5,62.39758369664372
5806,5806.5,74.4940197978541
5807,5807.5,77.62488654376746
5808,5808.5,73.62029730092868
5809,5809.5,74.1188524666726
5810,5810.5,74.46783822994868
5811,5811.5,79.82885070045344
5812,5812.5,81.01692711333922
5813,5813.5,78.52000924911549
5814,5814.5,80.00149233221157
5815,5815.5,75.46779400130866
5816,5816.5,50.74212989298394
5817,5817.5,18.553280252854332
5818,5818.5,17.266694972735287
5819,5819.5,13.4364070519864
5820,5820.5,7.02335613915662
5821,5821.5,8.100235725846638
5822,5822.5,9.051654703487763
5823,5823.5,5.09574585468458
5824,5824.5,7.5284651911393565
5825,5825.5,7.379522224675538
5826,5826.5,5.195040376537745
5827,5827.5,23.32454763890342
5828,5828.5,34.068036082698
5829,5829.5,42.37365763414299
5830,5830.5,56.15758202812583
5831,5831.5,55.704469945076845
5832,5832.5,62.88786097527894
5833,5833.5,51.351667539900454
5834,5834.5,41.025702949189245
5835,5835.5,46.132069230152155
5836,5836.5,32.79841907186645
5837,5837.5,47.746067632177216
5838,5838.5,55.524476516781945
5839,5839.5,32.866194389770534
5840,5840.5,23.07066291506793
5841,5841.5,14.68703513317216
5842,5842.5,8.159766565383933
5843,5843.5,3.092922020900746
5844,5844.5,0.20000825300184932
5845,5845.5,0.15668412202573173
5846,5846.5,0.0
5847,5847.5,0.32254438946343644
5848,5848.5,0.4304310870826114
5849,5849.5,0.17844695183405992
5850,5850.5,5.76451244582726
5851,5851.5,58.69664905035819
5852,5852.5,4.594002912264903
5853,5853.5,12.071633148847596
5854,5854.5,56.366274509929255
5855,5855.5,37.695349716745056
5856,5856.5,41.188448691160026
5857,5857.5,47.45113373610327
5858,5858.5,41.43230527916897
5859,5859.5,20.65639430612034
5860,5860.5,38.955455197441225
5861,5861.5,24.5568594773414
5862,5862.5,2.640353212674378
5863,5863.5,8.664575186183674
5864,5864.5,2.7674910659634406
5865,5865.5,2.9936061210850093
5866,5866.5,4.760904700284035
5867,5867.5,1.2339522145910686
5868,5868.5,2.5707529487203797
5869,5869.5,0.6469247154870462
5870,5870.5,1.9554443104056942
5871,5871.5,7.2806063968193975
5872,5872.5,10.700394142749902
5873,5873.5,12.487779136057348
5874,5874.5,2.8725013708120763
5875,5875.5,9.21924544678296
5876,5876.5,0.0
5877,5877.5,2.31519329762766
5878,5878.5,25.681019006238422
5879,5879.5,64.80385212787529
5880,5880.5,71.35735003271422
5881,5881.5,67.84575038514805
5882,5882.5,69.62411190354678
5883,5883.5,66.29902499376959
5884,5884.5,60.94223820389302
5885,5885.5,61.007483992250194
5886,5886.5,44.46688091086998
5887,5887.5,41.087928130366286
5888,5888.5,30.26062395478097
5889,5889.5,7.421294262791189
5890,5890.5,12.112746107986217
5891,5891.5,4.453869787643228
5892,5892.5,4.975497279757749
5893,5893.5,2.376332034371473
5894,5894.5,3.265024787437242
5895,5895.5,8.177802777676918
5896,5896.5,4.178030551918421
5897,5897.5,3.4805967867779817
5898,5898.5,2.8661640925983813
5899,5899.5,11.142861991594089
5900,5900.5,23.32437524754235
5901,5901.5,66.3559886726409
5902,5902.5,59.35210963911756
5903,5903.5,61.82052260207229
5904,5904.5,66.11149746050029
5905,5905.5,69.85035481955124
5906,5906.5,66.51059479609513
5907,5907.5,51.39351557006508
5908,5908.5,63.24393372642049
5909,5909.5,72.93029504813218
5910,5910.5,51.98611463052336
5911,5911.5,46.03549666942906
5912,5912.5,40.61716626122545
5913,5913.5,9.047648647219113
5914,5914.5,13.092400798042405
5915,5915.5,0.7332017872988273
5916,5916.5,0.37001656884668055
5917,5917.5,0.3300085238118227
5918,5918.5,1.7822405973367523
5919,5919.5,3.013209985211272
5920,5920.5,7.731239781723577
5921,5921.5,12.500802502043065
5922,5922.5,28.87189136518904
5923,5923.5,29.95468733320315
5924,5924.5,67.62244028638055
5925,5925.5,72.26036490000772
5926,5926.5,73.85793583948413
5927,5927.5,63.010267534635396
5928,5928.5,76.78551359027622
5929,5929.5,60.5439967969938
5930,5930.5,48.339168855438146
5931,5931.5,31.817390996627694
5932,5932.5,21.5108732738746
5933,5933.5,23.680751820346746
5934,5934.5,15.271571569893299
5935,5935.5,18.02791610060949
5936,5936.5,14.130740367546197
5937,5937.5,6.053433850131472
5938,5938.5,2.6783976575271238
5939,5939.5,1.2470273073499494
5940,5940.5,0.9575917393813554
5941,5941.5,0.3233460017069994
5942,5942.5,0.8615226638833148
5943,5943.5,0.36517660149647907
5944,5944.5,0.9667008441866833
5945,5945.5,1.1354330681869211
5946,5946.5,7.856701564953266
5947,5947.5,24.95618751874337
5948,5948.5,59.76645877173535
5949,5949.5,61.9410463931044
5950,5950.5,64.9704907821864
5951,5951.5,62.05990323133365
5952,5952.5,55.44615425291508
5953,5953.5,72.79898914887615
5954,5954.5,81.7899502621306
5955,5955.5,74.96027126747515
5956,5956.5,67.15333588034827
5957,5957.5,56.86148238927021
5958,5958.5,55.70940961290873
5959,5959.5,39.048094706177146
5960,5960.5,31.298129782581206
5961,5961.5,14.119101114349148
5962,5962.5,8.93279414718395
5963,5963.5,6.435121497769905
5964,5964.5,5.408611685799884
5965,5965.5,6.241616861272767
5966,5966.5,6.5785044680013955
5967,5967.5,5.724963919033862
5968,5968.5,7.767675382100309
5969,5969.5,12.470448953333579
5970,5970.5,10.485342443753359
5971,5971.5,21.305594319577068
5972,5972.5,47.92068606432862
5973,5973.5,46.75116610089936
5974,5974.5,51.72163291636256
5975,5975.5,54.43316500199918
5976,5976.5,66.8269726368094
5977,5977.5,73.10300821090814
5978,5978.5,71.19325327454871
5979,5979.5,75.39037771404617
5980,5980.5,71.72685018061841
5981,5981.5,59.787949314182164
5982,5982.5,58.90268526709682
5983,5983.5,58.62468330016299
5984,5984.5,37.423080190227786
5985,5985.5,10.169080144991554
5986,5986.5,5.309248330025261
5987,5987.5,3.315507692054767
5988,5988.5,0.5555316576281307
5989,5989.5,1.6972079199719168
5990,5990.5,8.321526201967838
5991,5991.5,6.677028826922303
5992,5992.5,7.612563769549784
5993,5993.5,6.915204655722589
5994,5994.5,2.7808412515197194
5995,5995.5,41.58684200619953
5996,5996.5,41.483107536089555
5997,5997.5,37.8524802235492
5998,5998.5,50.87762165716798
5999,5999.5,50.152564459238306
6000,6000.5,70.96948417047459
6001,6001.5,76.04827487795217
6002,6002.5,75.19290240099988
6003,6003.5,69.50057819390835
6004,6004.5,73.34188021154296
6005,6005.5,67.31952526061345
6006,6006.5,60.609235574528086
6007,6007.5,38.40217231485712
6008,6008.5,33.76742830177979
6009,6009.5,7.185236174504126
6010,6010.5,10.726036816092796
6011,6011.5,8.891229783199783
6012,6012.5,5.4383754062431455
6013,6013.5,11.288932864724908
6014,6014.5,14.71824310462821
6015,6015.5,16.786371388475725
6016,6016.5,29.270701439475893
6017,6017.5,15.158930284658451
6018,6018.5,30.0842295317462
6019,6019.5,63.63511034655825
6020,6020.5,68.97242403287021
6021,6021.5,73.13845874795675
6022,6022.5,74.454821489139
6023,6023.5,74.71472834289527
6024,6024.5,77.92081289156354
6025,6025.5,75.4217348685881
6026,6026.5,71.16216520153777
6027,6027.5,64.9296451948328
6028,6028.5,71.36730077062596
6029,6029.5,73.27846103202259
6030,6030.5,74.566840541472
6031,6031.5,70.20411958739597
6032,6032.5,43.245828413916655
6033,6033.5,15.68980784045867
6034,6034.5,15.861754980218869
6035,6035.5,20.825774619882257
6036,6036.5,24.96432098607868
6037,6037.5,22.512803476106743
6038,6038.5,27.040994082735928
6039,6039.5,29.851611258343496
6040,6040.5,24.99300377016712
6041,6041.5,66.09797679819539
6042,6042.5,47.19122394514641
6043,6043.5,58.9457126717266
6044,6044.5,61.74028891676994
6045,6045.5,74.58171622712598
6046,6046.5,75.45977937485145
6047,6047.5,81.77598338364128
6048,6048.5,81.38781716094388
6049,6049.5,80.86486249145196
6050,6050.5,76.95197244820764
6051,6051.5,75.51926315550526
6052,6052.5,76.12382180036086
6053,6053.5,76.91890028264682
6054,6054.5,70.70329406623911
6055,6055.5,66.22724123121887
6056,6056.5,18.812064997554344
6057,6057.5,12.712386012693736
6058,6058.5,15.045230153859064
6059,6059.5,14.37879369869872
6060,6060.5,20.18023558835537
6061,6061.5,23.780010452692494
6062,6062.5,21.523241883378304
6063,6063.5,21.588587122385615
6064,6064.5,71.02623840570081
6065,6065.5,38.526783264351295
6066,6066.5,53.06520291862263
6067,6067.5,47.79851073946538
6068,6068.5,68.56919228620634
6069,6069.5,65.92216244140373
6070,6070.5,68.4284888787355
6071,6071.5,70.54716858359795
6072,6072.5,56.22063757028088
