,Time,Power
5003,5003.5,2.6737992951307814
5004,5004.5,9.408227775857217
5005,5005.5,8.781564291143706
5006,5006.5,8.66195118611473
5007,5007.5,11.473779186171893
5008,5008.5,20.910630943763664
5009,5009.5,16.90021493142088
5010,5010.5,15.57900752506741
5011,5011.5,29.47843417050311
5012,5012.5,52.85138707739997
5013,5013.5,80.30426497952742
5014,5014.5,67.68181135508715
5015,5015.5,50.88186194858821
5016,5016.5,12.591286766975315
5017,5017.5,18.872331360691195
5018,5018.5,17.9706071975001
5019,5019.5,7.0807428531078145
5020,5020.5,0.08900344175470161
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.10489349932081524
5024,5024.5,0.0
5025,5025.5,0.3912398190179258
5026,5026.5,0.11389313421352014
5027,5027.5,0.9646254313325503
5028,5028.5,5.112512311648276
5029,5029.5,6.349551070871999
5030,5030.5,13.068245132634871
5031,5031.5,16.172005163196115
5032,5032.5,17.149681415154127
5033,5033.5,14.697637140712533
5034,5034.5,9.372888737718924
5035,5035.5,23.56003401896669
5036,5036.5,44.95138552968915
5037,5037.5,59.54544942381243
5038,5038.5,69.77920065720652
5039,5039.5,51.4610277821381
5040,5040.5,43.37813503459541
5041,5041.5,37.62247797237671
5042,5042.5,41.055614199794135
5043,5043.5,22.548198163852753
5044,5044.5,15.521080949032372
5045,5045.5,28.117789455438924
5046,5046.5,6.808265558778713
5047,5047.5,0.36986582769760307
5048,5048.5,0.6732723785723168
5049,5049.5,0.3556379817147788
5050,5050.5,0.9520782359378184
5051,5051.5,2.891604692644021
5052,5052.5,5.273342581390821
5053,5053.5,8.72577089849004
5054,5054.5,5.3960116479468
5055,5055.5,16.119012402963577
5056,5056.5,47.62094410807915
5057,5057.5,20.44354679032575
5058,5058.5,26.6425694935489
5059,5059.5,24.82312041487558
5060,5060.5,43.872562432636656
5061,5061.5,36.48575776265925
5062,5062.5,57.577378337463436
5063,5063.5,64.848471537979
5064,5064.5,62.35440571928103
5065,5065.5,57.09525506014297
5066,5066.5,46.90869329249512
5067,5067.5,37.037567483696684
5068,5068.5,21.137768553251473
5069,5069.5,27.670972295652735
5070,5070.5,23.993131361995125
5071,5071.5,11.3291048972666
5072,5072.5,5.711224221094234
5073,5073.5,4.255467944508728
5074,5074.5,2.4220598852738053
5075,5075.5,2.123178969627406
5076,5076.5,3.972748032267603
5077,5077.5,6.879467750934461
5078,5078.5,13.258139606551666
5079,5079.5,11.102696371306711
5080,5080.5,14.685101235868258
5081,5081.5,17.93009072738428
5082,5082.5,31.42090526447881
5083,5083.5,26.225817436325418
5084,5084.5,38.21735296202634
5085,5085.5,12.681693346477902
5086,5086.5,13.381931321557367
5087,5087.5,39.97731399336441
5088,5088.5,43.42881130405399
5089,5089.5,33.17060485252367
5090,5090.5,52.31460967020433
5091,5091.5,46.06807489725602
5092,5092.5,40.24913268690134
5093,5093.5,43.23697285289697
5094,5094.5,26.654358224957093
5095,5095.5,18.763258924603594
5096,5096.5,6.651272635499342
5097,5097.5,13.269518791236543
5098,5098.5,14.348818937006667
5099,5099.5,10.830898087241223
5100,5100.5,13.738398675267556
5101,5101.5,19.34664937455609
5102,5102.5,12.614776854716961
5103,5103.5,17.807339686521395
5104,5104.5,18.459192174801725
5105,5105.5,20.46541349664572
5106,5106.5,22.582782776019773
5107,5107.5,23.152845677469152
5108,5108.5,48.80344423459821
5109,5109.5,43.80801881274741
5110,5110.5,25.45901692570905
5111,5111.5,21.70714961396225
5112,5112.5,30.43451721213642
5113,5113.5,30.185225378569
5114,5114.5,37.16346080414901
5115,5115.5,50.72880021039114
5116,5116.5,44.418259440188415
5117,5117.5,43.298452702101365
5118,5118.5,40.98359616012796
5119,5119.5,40.721832757238516
5120,5120.5,14.788448700737012
5121,5121.5,20.191014089900992
5122,5122.5,27.12951620217262
5123,5123.5,23.09323406170648
5124,5124.5,22.451790608192404
5125,5125.5,12.359574689562072
5126,5126.5,6.892328174084374
5127,5127.5,11.914246238476709
5128,5128.5,12.04717740850443
5129,5129.5,20.79220978808674
5130,5130.5,16.459324405326957
5131,5131.5,32.84514800916409
5132,5132.5,63.80549313570023
5133,5133.5,75.40844149378391
5134,5134.5,59.00197824327915
5135,5135.5,36.49514217368076
5136,5136.5,41.54430929897202
5137,5137.5,42.53666920625586
5138,5138.5,15.724838196555893
5139,5139.5,33.7231037763002
5140,5140.5,4.00302869173637
5141,5141.5,2.490407328277167
5142,5142.5,19.116093568076227
5143,5143.5,17.48791769255365
5144,5144.5,4.206510872099857
5145,5145.5,0.28864642817366254
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.14087640501709334
5150,5150.5,2.959274721694629
5151,5151.5,5.242648764163292
5152,5152.5,4.99228870855
5153,5153.5,6.681399822990879
5154,5154.5,19.165753947627234
5155,5155.5,36.82366326684824
5156,5156.5,42.359675769886444
5157,5157.5,36.06270487929719
5158,5158.5,14.307597719558014
5159,5159.5,4.710715464908767
5160,5160.5,8.293886401666695
5161,5161.5,2.349258331627672
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.39165898251576137
5171,5171.5,3.5123620867923804
5172,5172.5,9.094614651464118
5173,5173.5,7.1835467010336425
5174,5174.5,10.234149489181195
5175,5175.5,10.945789916060397
5176,5176.5,19.828462114999297
5177,5177.5,22.268671979921294
5178,5178.5,20.8858866483726
5179,5179.5,30.62637759559565
5180,5180.5,47.03422688490831
5181,5181.5,62.109475665755184
5182,5182.5,61.82075897170498
5183,5183.5,56.433934263700536
5184,5184.5,37.73340406584747
5185,5185.5,28.155468384667827
5186,5186.5,19.4746931296778
5187,5187.5,8.600539609310806
5188,5188.5,25.07749179831379
5189,5189.5,17.02761726278234
5190,5190.5,14.153485146607881
5191,5191.5,7.487130228477586
5192,5192.5,5.216797713761485
5193,5193.5,0.0
5194,5194.5,0.33130473673920896
5195,5195.5,3.1680402006980217
5196,5196.5,5.706110866737634
5197,5197.5,3.9837292062300045
5198,5198.5,3.71705289581606
5199,5199.5,3.3011451325857646
5200,5200.5,4.507641858660131
5201,5201.5,16.18716982019723
5202,5202.5,18.055774098163454
5203,5203.5,27.457643576410476
5204,5204.5,28.726293326297423
5205,5205.5,23.547052803611585
5206,5206.5,20.451768740584637
5207,5207.5,34.167965225947064
5208,5208.5,55.557473582099426
5209,5209.5,32.290938920673966
5210,5210.5,14.07689583156289
5211,5211.5,1.127415077665646
5212,5212.5,0.22918300872805672
5213,5213.5,1.1012123965805534
5214,5214.5,3.340934685737874
5215,5215.5,5.317701327621491
5216,5216.5,5.700372564507795
5217,5217.5,1.16795950078799
5218,5218.5,6.098618762129842
5219,5219.5,7.12521537945119
5220,5220.5,7.601559376472863
5221,5221.5,7.626719672024108
5222,5222.5,11.552974615487356
5223,5223.5,8.298858775698106
5224,5224.5,21.368140462345366
5225,5225.5,73.77620165273906
5226,5226.5,26.998796616867114
5227,5227.5,8.732329430836925
5228,5228.5,2.4322257389771065
5229,5229.5,7.879998479600257
5230,5230.5,37.11539387571482
5231,5231.5,71.04791432915168
5232,5232.5,52.55881417901654
5233,5233.5,37.608801831298045
5234,5234.5,50.8270572082966
5235,5235.5,30.035062120880923
5236,5236.5,29.05538624963954
5237,5237.5,24.887350952153888
5238,5238.5,37.72431192473254
5239,5239.5,65.86620838186515
5240,5240.5,38.49884143182263
5241,5241.5,27.77771554830801
5242,5242.5,23.88657575628646
5243,5243.5,19.46728078658748
5244,5244.5,22.576397017253967
5245,5245.5,25.38657079552219
5246,5246.5,15.56985816823274
5247,5247.5,20.117261186986624
5248,5248.5,32.029144997768675
5249,5249.5,33.93314914213652
5250,5250.5,40.54530121584924
5251,5251.5,58.94409055279628
5252,5252.5,61.138985032855715
5253,5253.5,55.52540375351291
5254,5254.5,16.02436561106455
5255,5255.5,42.276463360047416
5256,5256.5,54.43834619824524
5257,5257.5,46.39268313409635
5258,5258.5,56.93246154507965
5259,5259.5,38.071712803592725
5260,5260.5,49.26361853990519
5261,5261.5,75.34899358178309
5262,5262.5,83.34214935119873
5263,5263.5,69.2247670202198
5264,5264.5,50.09439572689339
5265,5265.5,31.211865616573657
5266,5266.5,35.49539428332373
5267,5267.5,25.596841811926627
5268,5268.5,22.131264600822742
5269,5269.5,14.289281436374498
5270,5270.5,14.789422988493623
5271,5271.5,10.577383053154964
5272,5272.5,6.283602435705594
5273,5273.5,2.764959166345284
5274,5274.5,1.9021015192186106
5275,5275.5,31.251188278262987
5276,5276.5,2.8076594666106494
5277,5277.5,36.114481737823155
5278,5278.5,58.37349853303014
5279,5279.5,80.5464481744846
5280,5280.5,77.66593464303659
5281,5281.5,82.65747126447646
5282,5282.5,78.28475636374306
5283,5283.5,71.10111192105394
5284,5284.5,66.60664145174458
5285,5285.5,64.50998945034236
5286,5286.5,49.29301517574636
5287,5287.5,33.0308063068018
5288,5288.5,2.4060863873375644
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.05684123737214796
5293,5293.5,1.6232631518691856
5294,5294.5,4.057620809724357
5295,5295.5,10.335104900260832
5296,5296.5,21.999455101831764
5297,5297.5,20.092939557719955
5298,5298.5,48.606064584617634
5299,5299.5,60.1742797879963
5300,5300.5,52.49635394894871
5301,5301.5,61.67209601650663
5302,5302.5,67.75629529250008
5303,5303.5,57.64095688207477
5304,5304.5,71.5211607775451
5305,5305.5,68.33825861247342
5306,5306.5,72.59816754459023
5307,5307.5,65.38712941859971
5308,5308.5,53.60534090858553
5309,5309.5,45.289405550915816
5310,5310.5,52.75552790466455
5311,5311.5,31.20220403106242
5312,5312.5,2.599011630335733
5313,5313.5,18.608191348552115
5314,5314.5,29.654094748035142
5315,5315.5,23.60231252023737
5316,5316.5,23.1722057578185
5317,5317.5,24.08427534788734
5318,5318.5,21.661724503446976
5319,5319.5,20.968214437370793
5320,5320.5,18.530636497804228
5321,5321.5,19.096693086369246
5322,5322.5,3.8556314576940807
5323,5323.5,3.5211509428201277
5324,5324.5,0.0
5325,5325.5,50.66542946821297
5326,5326.5,36.0778781383353
5327,5327.5,17.24287964972346
5328,5328.5,41.65919325967099
5329,5329.5,35.74944131320453
5330,5330.5,2.1973656251822793
5331,5331.5,0.33070483773192283
5332,5332.5,0.28027143036546254
5333,5333.5,0.3124176059382332
5334,5334.5,0.07251229529030576
5335,5335.5,0.01026412503370901
5336,5336.5,1.1248993902980624
5337,5337.5,0.25833274509649906
5338,5338.5,0.16548964772150865
5339,5339.5,1.5108659258291066
5340,5340.5,7.238478009617254
5341,5341.5,8.114600244918693
5342,5342.5,14.12967780684668
5343,5343.5,16.812257278515705
5344,5344.5,26.513432151184624
5345,5345.5,28.692739837292997
5346,5346.5,42.66773184076859
5347,5347.5,55.212082056474095
5348,5348.5,65.11294090215212
5349,5349.5,54.61656256066338
5350,5350.5,53.115289997921714
5351,5351.5,59.49858443422354
5352,5352.5,60.08497936145729
5353,5353.5,66.02685584860508
5354,5354.5,56.831971465805786
5355,5355.5,58.376075935570874
5356,5356.5,33.58860562101716
5357,5357.5,31.393952019562025
5358,5358.5,30.553184421065836
5359,5359.5,18.276973125028288
5360,5360.5,7.20953186059151
5361,5361.5,10.114519973428555
5362,5362.5,13.1497554881734
5363,5363.5,10.076095786955706
5364,5364.5,15.84130113173082
5365,5365.5,17.10302662456265
5366,5366.5,17.149681415154127
5367,5367.5,13.357749188399504
5368,5368.5,21.592978655291326
5369,5369.5,30.426013117331376
5370,5370.5,62.129575864378864
5371,5371.5,53.1061330303477
5372,5372.5,57.089327664730625
5373,5373.5,60.86379525855573
5374,5374.5,48.04252367106447
5375,5375.5,77.00334576436991
5376,5376.5,58.126910021546216
5377,5377.5,58.24171379721796
5378,5378.5,69.2093882988593
5379,5379.5,24.557086445193303
5380,5380.5,5.931019871877447
5381,5381.5,2.05811447669143
5382,5382.5,0.36626539084521564
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.16504834555602033
5389,5389.5,1.963781232128896
5390,5390.5,3.2850787474117924
5391,5391.5,8.143114801290224
5392,5392.5,9.730381702048014
5393,5393.5,11.665450348480324
5394,5394.5,17.750277669917704
5395,5395.5,24.745178402194995
5396,5396.5,27.517337495018644
5397,5397.5,61.30404655233618
5398,5398.5,45.46144866018121
5399,5399.5,32.490527562241596
5400,5400.5,47.36945741084432
5401,5401.5,60.64678193144693
5402,5402.5,59.17267237579075
5403,5403.5,41.65780780375811
5404,5404.5,27.36005906182059
5405,5405.5,23.017900015675785
5406,5406.5,14.960178052749239
5407,5407.5,11.751094469470457
5408,5408.5,0.2905931704384684
5409,5409.5,1.8563866636768267
5410,5410.5,0.36263601116416494
5411,5411.5,0.5250310498302714
5412,5412.5,1.846418988930382
5413,5413.5,8.901740153183068
5414,5414.5,10.479216172155478
5415,5415.5,13.528807521635217
5416,5416.5,16.5777043627066
5417,5417.5,23.033776265892037
5418,5418.5,24.096168831436298
5419,5419.5,35.306148930249954
5420,5420.5,47.136978185534645
5421,5421.5,59.3221434760568
5422,5422.5,64.5194997216684
5423,5423.5,68.75494111797305
5424,5424.5,71.52360889323404
5425,5425.5,56.16602116802011
5426,5426.5,43.776318332808174
5427,5427.5,47.275957830172956
5428,5428.5,51.47724006471473
5429,5429.5,41.889439169902104
5430,5430.5,37.72749730270225
5431,5431.5,39.26220483148419
5432,5432.5,25.22121849917913
5433,5433.5,30.944069133021816
5434,5434.5,27.605519876253542
5435,5435.5,23.193863580964564
5436,5436.5,21.814309909435675
5437,5437.5,21.84508246831393
5438,5438.5,22.86139919864302
5439,5439.5,24.709912414497342
5440,5440.5,26.86199084608888
5441,5441.5,44.545320021170916
5442,5442.5,51.44826027214881
5443,5443.5,59.2582369611788
5444,5444.5,70.27602501870179
5445,5445.5,78.1820998629384
5446,5446.5,79.27859687145003
5447,5447.5,76.61477523758421
5448,5448.5,68.20198932758956
5449,5449.5,67.83701175277889
5450,5450.5,72.89192713885059
5451,5451.5,67.27954754677441
5452,5452.5,60.378252427781646
5453,5453.5,63.02263055646704
5454,5454.5,62.59358930127137
5455,5455.5,74.16341292130781
5456,5456.5,51.63005414783448
5457,5457.5,33.95438122125968
5458,5458.5,32.5812256462418
5459,5459.5,31.264432512104204
5460,5460.5,30.43931275115206
5461,5461.5,29.739125881907135
5462,5462.5,18.080148338014965
5463,5463.5,18.050728047053205
5464,5464.5,23.257632163398018
5465,5465.5,34.38500264296963
5466,5466.5,39.17103759957913
5467,5467.5,66.12622301158625
5468,5468.5,71.55578547956098
5469,5469.5,77.7359792023168
5470,5470.5,78.13684181922538
5471,5471.5,2.9135816730988235
5472,5472.5,0.1716992757274025
5473,5473.5,2.4486489984703557
5474,5474.5,8.345827486225499
5475,5475.5,10.97225104853498
5476,5476.5,27.399297621068808
5477,5477.5,3.7536941099254366
5478,5478.5,1.4230451501965133
5479,5479.5,1.7635955235861371
5480,5480.5,4.7298795486614855
5481,5481.5,3.0058539210838995
5482,5482.5,1.8517017457133809
5483,5483.5,0.9908050597503973
5484,5484.5,0.3974921687018367
5485,5485.5,4.894149423530339
5486,5486.5,14.667062528454215
5487,5487.5,8.985166871161114
5488,5488.5,8.852004829930312
5489,5489.5,14.24507226202792
5490,5490.5,23.335133431795008
5491,5491.5,43.252033274112605
5492,5492.5,75.54667659596527
5493,5493.5,81.6383858301681
5494,5494.5,78.23339353691577
5495,5495.5,65.96459084564985
5496,5496.5,56.120824109297466
5497,5497.5,36.147398697262226
5498,5498.5,50.33531265814844
5499,5499.5,38.75131191819847
5500,5500.5,38.61397341078725
5501,5501.5,37.511949655233856
5502,5502.5,37.688539156431936
5503,5503.5,36.638917915016705
5504,5504.5,11.064196566452715
5505,5505.5,9.264186650390728
5506,5506.5,17.17908570581667
5507,5507.5,8.792326884162954
5508,5508.5,9.619975552087475
5509,5509.5,14.520363186986714
5510,5510.5,19.97678981679017
5511,5511.5,16.859117529121765
5512,5512.5,24.10389463561482
5513,5513.5,17.806652658725273
5514,5514.5,24.233925957816407
5515,5515.5,53.872578725768044
5516,5516.5,78.5442688401897
5517,5517.5,75.4329243893904
5518,5518.5,67.68707803969373
5519,5519.5,63.78849911051327
5520,5520.5,57.58757687398751
5521,5521.5,68.68106143271451
5522,5522.5,60.86379525855573
5523,5523.5,48.58541853149461
5524,5524.5,44.04287315053404
5525,5525.5,44.147674369979406
5526,5526.5,53.06248911872904
5527,5527.5,63.66683605434837
5528,5528.5,11.784970980976508
5529,5529.5,8.830890304248648
5530,5530.5,7.702037656263665
5531,5531.5,9.510394002197117
5532,5532.5,14.000889937096773
5533,5533.5,13.974325673419552
5534,5534.5,11.777389264394973
5535,5535.5,22.482224757332773
5536,5536.5,27.42147954616612
5537,5537.5,29.237565676347366
5538,5538.5,39.96081918745976
5539,5539.5,61.362142525381465
5540,5540.5,69.3429231226455
5541,5541.5,71.37724637157905
5542,5542.5,71.90243989206499
5543,5543.5,65.94683585668074
5544,5544.5,48.81804057881305
5545,5545.5,44.7057520871891
5546,5546.5,30.921497579825203
5547,5547.5,41.56869780055311
5548,5548.5,52.40388859567375
5549,5549.5,59.15381292548273
5550,5550.5,45.862566313768745
5551,5551.5,30.26883415206347
5552,5552.5,3.2074602152375444
5553,5553.5,4.6693470203165415
5554,5554.5,4.62935364606656
5555,5555.5,4.343080645474553
5556,5556.5,5.778405671441045
5557,5557.5,12.440479277907107
5558,5558.5,18.162865769598167
5559,5559.5,13.654620013227278
5560,5560.5,15.18631825313849
5561,5561.5,15.762589360350058
5562,5562.5,25.173645509583945
5563,5563.5,46.92149618425598
5564,5564.5,65.11454571099323
5565,5565.5,69.88851978840546
5566,5566.5,66.15791223777666
5567,5567.5,53.936145768362906
5568,5568.5,43.90844321480493
5569,5569.5,30.590584162845058
5570,5570.5,8.662640452302224
5571,5571.5,0.2165514919544675
5572,5572.5,0.28740523453059574
5573,5573.5,0.3590501192785251
5574,5574.5,7.42824725309367
5575,5575.5,9.469122282933188
5576,5576.5,8.033467766561627
5577,5577.5,3.1669315188736746
5578,5578.5,9.118089635114204
5579,5579.5,8.651518910348463
5580,5580.5,10.448116761862448
