,Time,Power
7229,7229.5,83.36175037335893
7230,7230.5,80.11708445176718
7231,7231.5,78.49721951106248
7232,7232.5,83.08990308048331
7233,7233.5,80.33654117012603
7234,7234.5,72.49847441202063
7235,7235.5,45.71733216318252
7236,7236.5,53.399584627370004
7237,7237.5,62.54910672654369
7238,7238.5,58.314329199446505
7239,7239.5,41.85279338683337
7240,7240.5,45.9736438885151
7241,7241.5,33.436908866205
7242,7242.5,78.8670834388497
7243,7243.5,17.068516549165956
7244,7244.5,0.3008746246142082
7245,7245.5,61.66308400863838
7246,7246.5,54.79179553259126
7247,7247.5,33.65615518144237
7248,7248.5,22.250253512620425
7249,7249.5,60.7911111523398
7250,7250.5,75.1347909718115
7251,7251.5,77.55621551228873
7252,7252.5,82.31261439936519
7253,7253.5,71.40117252707766
7254,7254.5,40.58007624633148
7255,7255.5,39.838353113655636
7256,7256.5,66.38110470648232
7257,7257.5,83.41321699239191
7258,7258.5,72.11051155343777
7259,7259.5,54.88121768093728
7260,7260.5,47.6838051233978
7261,7261.5,40.792213302971476
7262,7262.5,44.87734959295486
7263,7263.5,60.82799584326526
7264,7264.5,41.662790879054754
7265,7265.5,27.394774190441158
7266,7266.5,40.75374185822412
7267,7267.5,37.28401209647407
7268,7268.5,74.46956370163618
7269,7269.5,82.32900795786865
7270,7270.5,77.7503647732798
7271,7271.5,80.97810388412874
7272,7272.5,82.66388170742282
7273,7273.5,81.93680243386358
7274,7274.5,82.95295512725063
7275,7275.5,83.276545032174
7276,7276.5,81.31517995352276
7277,7277.5,81.64044187862488
7278,7278.5,82.30134702993053
7279,7279.5,81.78131151200274
7280,7280.5,83.16946120805329
7281,7281.5,78.48785443587202
7282,7282.5,77.77392012407076
7283,7283.5,71.22670147709086
7284,7284.5,55.95087593848109
7285,7285.5,42.46486489095725
7286,7286.5,24.125918805696003
7287,7287.5,17.43963118151563
7288,7288.5,13.262299375384748
7289,7289.5,4.785830027739607
7290,7290.5,2.637548253189533
7291,7291.5,20.30106058217342
7292,7292.5,35.32029424718782
7293,7293.5,24.429641796480333
7294,7294.5,43.88296937613563
7295,7295.5,81.82321337528269
7296,7296.5,82.45958908612081
7297,7297.5,83.42026935357553
7298,7298.5,83.40352998575173
7299,7299.5,83.38378697889802
7300,7300.5,82.78024534232884
7301,7301.5,64.40955851520172
7302,7302.5,45.61424292220152
7303,7303.5,57.84257553264182
7304,7304.5,82.60135755524605
7305,7305.5,59.8752450225635
7306,7306.5,25.481274944727783
7307,7307.5,45.59696810038329
7308,7308.5,50.36513837523509
7309,7309.5,56.18099398497463
7310,7310.5,55.08245766281562
7311,7311.5,46.61846836620619
7312,7312.5,44.03704960126514
7313,7313.5,36.49956157551893
7314,7314.5,47.35297668634693
7315,7315.5,52.858920851999585
7316,7316.5,58.97938678991822
7317,7317.5,59.06692879025221
7318,7318.5,53.602819958055235
7319,7319.5,50.93664008811059
7320,7320.5,52.91712407499798
7321,7321.5,43.317572015691354
7322,7322.5,39.86799860542187
7323,7323.5,28.00614417605937
7324,7324.5,17.924731149231945
7325,7325.5,10.824566517099088
7326,7326.5,2.3451125640692756
7327,7327.5,2.1409010345544424
7328,7328.5,1.9950356563295606
7329,7329.5,0.7114189368686261
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.4006305616136922
7334,7334.5,3.737845067276513
7335,7335.5,6.365789067098466
7336,7336.5,9.879341890030332
7337,7337.5,18.480822680299564
7338,7338.5,27.655391219867518
7339,7339.5,37.52294040080035
7340,7340.5,56.899782300543045
7341,7341.5,70.35230617960953
7342,7342.5,68.81406382772039
7343,7343.5,74.52710017499687
7344,7344.5,76.89533173174296
7345,7345.5,83.43697486255657
7346,7346.5,83.02474357924355
7347,7347.5,83.37105145740851
7348,7348.5,83.4428262042051
7349,7349.5,82.4921438001051
7350,7350.5,83.19339080681972
7351,7351.5,83.33787141924101
7352,7352.5,81.7299681406019
7353,7353.5,83.40089279355878
7354,7354.5,71.91609161639934
7355,7355.5,76.69055715880204
7356,7356.5,77.99820816056005
7357,7357.5,67.774881686111
7358,7358.5,72.42852312939185
7359,7359.5,74.89577646611691
7360,7360.5,74.17987926972782
7361,7361.5,78.16816255943321
7362,7362.5,73.32735411767133
7363,7363.5,83.15582827299062
7364,7364.5,83.34017262655043
7365,7365.5,82.72475233724572
7366,7366.5,83.2862931945796
7367,7367.5,83.2862931945796
7368,7368.5,82.10596198416229
7369,7369.5,81.22600880638281
7370,7370.5,81.13045235704226
7371,7371.5,81.57839321351528
7372,7372.5,82.34404731652667
7373,7373.5,82.04091927789666
7374,7374.5,81.97983157625754
7375,7375.5,82.40093027946155
7376,7376.5,83.36399454018621
7377,7377.5,55.88862551882391
7378,7378.5,17.04887508805502
7379,7379.5,6.379878916410533
7380,7380.5,10.101267130855579
7381,7381.5,1.2115723833380097
7382,7382.5,0.10206605494189912
7383,7383.5,2.4065190630106743
7384,7384.5,18.150617688079514
7385,7385.5,20.565016308500596
7386,7386.5,13.852562651012452
7387,7387.5,54.31616288766617
7388,7388.5,57.90865470211766
7389,7389.5,56.077138136327854
7390,7390.5,66.13433438843279
7391,7391.5,79.68884717517626
7392,7392.5,75.05755373145756
7393,7393.5,72.22531199933992
7394,7394.5,70.8016830131716
7395,7395.5,74.87191352155916
7396,7396.5,72.14393569124803
7397,7397.5,71.98067386620647
7398,7398.5,52.320277121113854
7399,7399.5,54.31320517620199
7400,7400.5,69.15514523916616
7401,7401.5,72.23935977639229
7402,7402.5,51.29223953525517
7403,7403.5,60.36949087334145
7404,7404.5,54.18030400741931
7405,7405.5,60.2673805387911
7406,7406.5,53.29620911445294
7407,7407.5,37.11730514010049
7408,7408.5,39.87611152270389
7409,7409.5,17.15437920559274
7410,7410.5,22.644571494875446
7411,7411.5,75.76075995338905
7412,7412.5,12.287526074337599
7413,7413.5,15.213462611320399
7414,7414.5,82.74906702500901
7415,7415.5,83.40668547344998
7416,7416.5,80.58144863767444
7417,7417.5,68.48913020464856
7418,7418.5,74.31549807435265
7419,7419.5,73.84349022511277
7420,7420.5,71.70846237193363
7421,7421.5,59.59959800072949
7422,7422.5,71.59002308807398
7423,7423.5,74.74292598072331
7424,7424.5,78.01617335578243
7425,7425.5,46.50758380215348
7426,7426.5,27.877868428291606
7427,7427.5,25.79322670344683
7428,7428.5,18.545737439302812
7429,7429.5,14.739104781971644
7430,7430.5,11.45325341472047
7431,7431.5,6.412229569424086
7432,7432.5,5.258701687785856
7433,7433.5,2.9109931584400486
7434,7434.5,2.18910060705157
7435,7435.5,1.437204771295156
7436,7436.5,0.19030192507231278
7437,7437.5,0.3337164557385385
7438,7438.5,0.09002166021367172
7439,7439.5,0.0
7440,7440.5,0.08321325096661676
7441,7441.5,0.23344966918565419
7442,7442.5,0.30586246339422035
7443,7443.5,0.804473988881023
7444,7444.5,3.1688884508582387
7445,7445.5,5.82678232726946
7446,7446.5,8.317687639672865
7447,7447.5,8.917539284022428
7448,7448.5,9.61935158807296
7449,7449.5,9.757194518556334
7450,7450.5,4.181845134304065
7451,7451.5,3.2994293141750037
7452,7452.5,5.141616897364686
7453,7453.5,6.671222526580211
7454,7454.5,10.903324055591845
7455,7455.5,11.983292447035108
7456,7456.5,14.9327277033688
7457,7457.5,17.328320817375257
7458,7458.5,25.202508651882948
7459,7459.5,47.11541763096698
7460,7460.5,58.912529884737054
7461,7461.5,52.06556574026505
7462,7462.5,64.25360337597658
7463,7463.5,69.27259457585565
7464,7464.5,79.28433861299203
7465,7465.5,80.46353319837989
7466,7466.5,80.65913902790777
7467,7467.5,83.0262056567524
7468,7468.5,83.04402189150882
7469,7469.5,83.04215852547513
7470,7470.5,83.43481362185882
7471,7471.5,83.40493106992785
7472,7472.5,83.0055501697507
7473,7473.5,80.05509740196555
7474,7474.5,71.47543908911348
7475,7475.5,73.51890538906927
7476,7476.5,76.68252494123452
7477,7477.5,76.89533173174296
7478,7478.5,78.92624574365
7479,7479.5,79.17502792016884
7480,7480.5,78.8537805322135
7481,7481.5,77.50502236107111
7482,7482.5,81.65492211355671
7483,7483.5,83.40212019646052
7484,7484.5,83.36835195274973
7485,7485.5,83.38389772986946
7486,7486.5,83.33814764091693
7487,7487.5,83.19679454287214
7488,7488.5,83.15158007507952
7489,7489.5,83.36360620184782
7490,7490.5,83.00792109677582
7491,7491.5,83.40851380352755
7492,7492.5,83.3380126926008
7493,7493.5,83.36772844554002
7494,7494.5,83.02552819195121
7495,7495.5,80.47242019649292
7496,7496.5,74.9577181691837
7497,7497.5,53.75247960092698
7498,7498.5,20.367981865670814
7499,7499.5,0.11868755430208107
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,7.050536664824465
7504,7504.5,4.176812237053587
7505,7505.5,6.99922142436246
7506,7506.5,16.857376774963694
7507,7507.5,19.026999624418615
7508,7508.5,10.655122677447002
7509,7509.5,22.432736795401713
7510,7510.5,19.39325393400748
7511,7511.5,12.148988205493
7512,7512.5,11.350379238759631
7513,7513.5,8.100982542345228
7514,7514.5,9.4036039572507
7515,7515.5,13.410227307192313
7516,7516.5,17.94214624517446
7517,7517.5,14.918704538836794
7518,7518.5,12.144067345048567
7519,7519.5,9.480989152150544
7520,7520.5,7.015627741672954
7521,7521.5,3.562801449758527
7522,7522.5,0.3085724948236896
7523,7523.5,0.0
7524,7524.5,0.06548128225090617
7525,7525.5,0.3705888028231919
7526,7526.5,0.33255867871424444
7527,7527.5,0.9550500679483269
7528,7528.5,2.990978832933887
7529,7529.5,2.615379668627303
7530,7530.5,10.246276477103525
7531,7531.5,4.54712306489706
7532,7532.5,8.467249289847542
7533,7533.5,18.1375987859497
7534,7534.5,19.580879351774662
7535,7535.5,10.683450289294937
7536,7536.5,18.24043934814867
7537,7537.5,34.86974473921253
7538,7538.5,32.57268002564638
7539,7539.5,46.22386500558856
7540,7540.5,56.09571731155196
7541,7541.5,67.03116988198792
7542,7542.5,59.5939580499906
7543,7543.5,60.647374912497575
7544,7544.5,59.82634339793914
7545,7545.5,57.979582997756765
7546,7546.5,35.322146749851406
7547,7547.5,22.727549406387553
7548,7548.5,22.42794602583203
7549,7549.5,9.844980133456062
7550,7550.5,7.024652513057939
7551,7551.5,9.728098276670195
7552,7552.5,4.10333612386993
7553,7553.5,2.6253603918077837
7554,7554.5,11.80679048227183
7555,7555.5,8.932879771514278
7556,7556.5,1.4342405615770104
7557,7557.5,0.0
7558,7558.5,67.78283314573481
7559,7559.5,59.795537449885614
7560,7560.5,68.23077201938187
7561,7561.5,74.22812039802568
7562,7562.5,75.62138292198489
7563,7563.5,69.59957712403194
7564,7564.5,62.134789219837224
7565,7565.5,67.99493234242534
7566,7566.5,75.64150577580183
7567,7567.5,78.10825854458646
7568,7568.5,65.53162020203567
7569,7569.5,75.87350304636499
7570,7570.5,57.271208157928235
7571,7571.5,57.730745614128686
7572,7572.5,47.67464191039955
7573,7573.5,37.85628234515006
7574,7574.5,37.75561526609719
7575,7575.5,36.15101430722216
7576,7576.5,29.582399369560513
7577,7577.5,20.879339826998113
7578,7578.5,19.10979941876849
7579,7579.5,17.778409107136675
7580,7580.5,16.09772853431725
7581,7581.5,12.719682889146863
7582,7582.5,6.555663452524408
7583,7583.5,0.635202681332804
7584,7584.5,0.07448138218267136
7585,7585.5,0.0
7586,7586.5,0.08304224620523559
7587,7587.5,0.20647123469762016
7588,7588.5,1.5518524042150785
7589,7589.5,5.551389145193729
7590,7590.5,7.420637596014289
7591,7591.5,14.00947220122943
7592,7592.5,21.99853258010739
7593,7593.5,24.245169105921363
7594,7594.5,18.33817456796537
7595,7595.5,12.73386524435487
7596,7596.5,14.313800698587022
7597,7597.5,15.557572296272365
7598,7598.5,18.64971155480735
7599,7599.5,22.582101571223266
7600,7600.5,26.84032208151241
7601,7601.5,32.01288296783044
7602,7602.5,52.838250371430206
7603,7603.5,63.14809553202197
7604,7604.5,70.26662510461821
7605,7605.5,73.97307980442837
7606,7606.5,78.88140237554076
7607,7607.5,79.39368901776933
7608,7608.5,80.58827073233338
7609,7609.5,83.38409301869575
7610,7610.5,82.96119741727604
7611,7611.5,83.39855714573136
7612,7612.5,83.4011819901537
7613,7613.5,83.38577310431987
7614,7614.5,83.43560336073442
7615,7615.5,82.48208035331614
7616,7616.5,83.41536696945039
7617,7617.5,81.47012769172306
7618,7618.5,70.62549552634162
7619,7619.5,54.26017602309027
7620,7620.5,37.106820747997745
7621,7621.5,43.09895364482598
7622,7622.5,39.09082834944005
7623,7623.5,37.37364253986733
7624,7624.5,39.26703359685396
7625,7625.5,32.67316070302125
7626,7626.5,50.43942974094125
7627,7627.5,51.89433300032803
7628,7628.5,49.94751277638274
7629,7629.5,52.094455374681814
7630,7630.5,45.289166705113516
7631,7631.5,66.77965812892491
7632,7632.5,40.428950997594775
7633,7633.5,32.84147782588666
7634,7634.5,24.081670722980736
7635,7635.5,25.64832258039369
7636,7636.5,11.08626285584796
7637,7637.5,2.2805634843345355
7638,7638.5,0.09940438543041269
7639,7639.5,0.27084517628499394
7640,7640.5,2.4619379477877033
7641,7641.5,3.7734235106944993
7642,7642.5,7.444861349707781
7643,7643.5,7.514875091525051
7644,7644.5,20.709467686341956
7645,7645.5,34.81363670460209
7646,7646.5,51.972409993065625
7647,7647.5,56.818564229637204
7648,7648.5,64.96491481414941
7649,7649.5,54.536248919935325
7650,7650.5,65.13048446226236
7651,7651.5,68.72653562200854
7652,7652.5,78.56128103280498
7653,7653.5,82.92184269113068
7654,7654.5,80.72357090910637
7655,7655.5,80.77164055376684
7656,7656.5,82.88253492364572
7657,7657.5,82.35805902352938
7658,7658.5,81.13660026063887
7659,7659.5,80.86813972636497
7660,7660.5,82.2036633148723
7661,7661.5,82.74760427817813
7662,7662.5,82.2950681201608
7663,7663.5,83.29537102016742
7664,7664.5,83.16107873505382
7665,7665.5,83.37226231360975
7666,7666.5,76.23709023267452
7667,7667.5,74.3676354386265
7668,7668.5,83.42575598108941
7669,7669.5,83.4196181281689
7670,7670.5,83.37922531518794
7671,7671.5,83.41219173757632
7672,7672.5,83.06836658228592
7673,7673.5,78.60090106845482
7674,7674.5,82.36538162687162
7675,7675.5,83.38105999916975
7676,7676.5,82.89934670330929
7677,7677.5,83.42373319583801
7678,7678.5,83.40029716294653
7679,7679.5,83.36290365287417
7680,7680.5,82.08658786186778
7681,7681.5,80.6452821727814
7682,7682.5,80.5537615395448
7683,7683.5,82.43846942077182
7684,7684.5,82.40657152638059
7685,7685.5,83.29738088958712
7686,7686.5,83.28977537488016
7687,7687.5,81.64234543896997
7688,7688.5,82.69926509108863
7689,7689.5,83.23174466782466
7690,7690.5,73.72724940137316
7691,7691.5,69.22052137753394
7692,7692.5,54.95382677010213
7693,7693.5,14.902327376839354
7694,7694.5,12.23971632192471
7695,7695.5,3.4090210571996997
7696,7696.5,1.7961360549328926
7697,7697.5,2.5711513688617886
7698,7698.5,1.4803896328128627
7699,7699.5,15.979542381527153
7700,7700.5,37.21529801784754
7701,7701.5,4.868968938953878
7702,7702.5,9.283410986763771
7703,7703.5,47.59776704953829
7704,7704.5,52.905508723880665
7705,7705.5,69.03800247331328
7706,7706.5,57.682937163247075
7707,7707.5,58.17772752140341
7708,7708.5,57.285830340901704
7709,7709.5,66.97348572446573
7710,7710.5,56.04909074577959
7711,7711.5,45.81495851606307
7712,7712.5,37.91800699701846
7713,7713.5,17.25245221458283
7714,7714.5,6.2292409162805376
7715,7715.5,4.799097626315233
7716,7716.5,4.7668255126353305
7717,7717.5,6.026042274918758
7718,7718.5,4.3522184613882064
7719,7719.5,4.9064697250524185
7720,7720.5,7.124133219207185
7721,7721.5,5.52535399040822
7722,7722.5,8.915674839967828
7723,7723.5,9.617653139133527
7724,7724.5,18.897868188939658
7725,7725.5,15.751527765913915
7726,7726.5,30.249859701963686
7727,7727.5,34.9275736807397
7728,7728.5,40.400621425395435
7729,7729.5,27.97842334894188
7730,7730.5,38.75800413984385
7731,7731.5,28.701618902096737
7732,7732.5,30.104596879190392
7733,7733.5,28.667147356643436
7734,7734.5,28.01188924445121
7735,7735.5,29.483994038892465
7736,7736.5,35.7648625843171
7737,7737.5,29.262900665483983
7738,7738.5,11.910794622624984
7739,7739.5,19.136115201469455
7740,7740.5,23.93680221751225
7741,7741.5,30.111020370344797
7742,7742.5,46.50577655513081
7743,7743.5,47.776408349707935
7744,7744.5,52.11342700983284
7745,7745.5,55.12477791840803
7746,7746.5,58.46347469659108
7747,7747.5,79.92010679512232
7748,7748.5,81.23112782562895
7749,7749.5,83.42767772064175
7750,7750.5,83.39619607703044
7751,7751.5,83.4420761318788
7752,7752.5,83.37488329181987
7753,7753.5,83.20943987504182
7754,7754.5,83.06263775206097
7755,7755.5,83.3297524070085
7756,7756.5,82.9447362348661
7757,7757.5,82.91323708699369
7758,7758.5,83.31769721951714
7759,7759.5,83.2390306155569
7760,7760.5,81.28895995535125
7761,7761.5,74.80326680284368
7762,7762.5,48.777854725472025
7763,7763.5,38.34173521427617
7764,7764.5,25.30510207443448
7765,7765.5,24.348149518548762
7766,7766.5,18.19341341655696
7767,7767.5,15.535257016558466
7768,7768.5,15.37552342634896
7769,7769.5,22.42739969966563
7770,7770.5,23.15250634374815
7771,7771.5,34.745920411183505
7772,7772.5,40.42815261212909
7773,7773.5,36.725448133925426
7774,7774.5,72.57795552815301
7775,7775.5,80.89140769298821
7776,7776.5,82.62092882093569
7777,7777.5,78.70526664367068
7778,7778.5,73.16788728905293
7779,7779.5,52.88315490213338
7780,7780.5,72.70686860136747
7781,7781.5,48.72481153547247
7782,7782.5,51.76642616838464
7783,7783.5,40.87544103787962
7784,7784.5,40.23485438317372
7785,7785.5,23.866931498424915
7786,7786.5,14.90090396216642
7787,7787.5,3.377498245947551
7788,7788.5,0.07836720381595615
7789,7789.5,0.253276554428932
7790,7790.5,5.438473987933827
7791,7791.5,15.626720890913859
7792,7792.5,30.70152802317982
7793,7793.5,82.66116432602848
7794,7794.5,76.71228834485537
7795,7795.5,77.06498424807069
7796,7796.5,77.4059951539123
7797,7797.5,80.23399643118832
7798,7798.5,73.51771641042475
7799,7799.5,80.21017901109201
7800,7800.5,82.05010522302705
7801,7801.5,80.44497014683343
7802,7802.5,79.30220738122627
7803,7803.5,79.39169120942638
7804,7804.5,74.60921996770985
7805,7805.5,73.29576987134321
7806,7806.5,77.9297961901433
7807,7807.5,80.27315948815483
7808,7808.5,77.10838352865981
7809,7809.5,69.50949164584812
