,Time,Power
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.01620614035923373
7963,7963.5,0.207501301140956
7964,7964.5,0.264876547208252
7965,7965.5,0.2038029945050533
7966,7966.5,0.26527078212395344
7967,7967.5,0.13574672284997824
7968,7968.5,0.2798936151328578
7969,7969.5,0.4603415286507629
7970,7970.5,2.4007295643196582
7971,7971.5,2.9523738537262854
7972,7972.5,3.9014614983210465
7973,7973.5,5.051045362956105
7974,7974.5,6.461896475624296
7975,7975.5,5.4888383066026325
7976,7976.5,11.263807095875425
7977,7977.5,12.216778117017084
7978,7978.5,22.86948535933696
7979,7979.5,20.580703854617813
7980,7980.5,5.213382137169627
7981,7981.5,10.165055216758375
7982,7982.5,19.88239341510471
7983,7983.5,35.66572763574252
7984,7984.5,48.972551667800886
7985,7985.5,64.54086678026562
7986,7986.5,50.511595432488264
7987,7987.5,15.279355623319855
7988,7988.5,17.149935829758252
7989,7989.5,11.615752469366505
7990,7990.5,17.744547606356246
7991,7991.5,6.55979981164221
7992,7992.5,0.9349441873427594
7993,7993.5,2.5183479304278213
7994,7994.5,2.5703231307186645
7995,7995.5,11.750035535802372
7996,7996.5,34.00057342413109
7997,7997.5,27.056405708707622
7998,7998.5,10.405091943291714
7999,7999.5,11.096104093153755
8000,8000.5,3.5994834704070198
8001,8001.5,10.763963776965458
8002,8002.5,1.8863172217162114
8003,8003.5,1.3945573454905538
8004,8004.5,1.624041683680284
8005,8005.5,3.136854137874983
8006,8006.5,3.732413096286996
8007,8007.5,3.2940679180526793
8008,8008.5,4.4934286183837635
8009,8009.5,5.964447827640662
8010,8010.5,3.0394242668665314
8011,8011.5,0.40310908028244535
8012,8012.5,0.28596994700469813
8013,8013.5,1.1055371174805269
8014,8014.5,5.537590955781621
8015,8015.5,8.96381800071271
8016,8016.5,23.256977107815192
8017,8017.5,15.690648985634605
8018,8018.5,13.8427010344975
8019,8019.5,16.936436349294652
8020,8020.5,17.695739649004416
8021,8021.5,17.663943282260643
8022,8022.5,16.31486332590464
8023,8023.5,18.760072757087595
8024,8024.5,21.85032086969884
8025,8025.5,23.059925475499043
8026,8026.5,20.273498568195418
8027,8027.5,12.528588735702122
8028,8028.5,3.3930448135102766
8029,8029.5,3.6625368512591554
8030,8030.5,4.753080283660804
8031,8031.5,1.1221303497813775
8032,8032.5,4.537391272302921
8033,8033.5,10.067603797614595
8034,8034.5,0.0
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.0
8038,8038.5,0.3048789931434863
8039,8039.5,1.0331758554150563
8040,8040.5,0.0
8041,8041.5,0.14844371081729618
8042,8042.5,4.671096599068008
8043,8043.5,5.898935950975652
8044,8044.5,13.741058591041398
8045,8045.5,17.873722543842728
8046,8046.5,20.42110827735924
8047,8047.5,56.5053124949074
8048,8048.5,40.2640652965624
8049,8049.5,62.961147194176675
8050,8050.5,54.79195793869798
8051,8051.5,32.56016536362106
8052,8052.5,10.723291457286836
8053,8053.5,0.387203530428853
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.3129986492570175
8057,8057.5,2.1999814322067803
8058,8058.5,8.529123356843062
8059,8059.5,5.678237763004702
8060,8060.5,14.268159026355477
8061,8061.5,4.2999824336217545
8062,8062.5,0.38514065703269035
8063,8063.5,0.007123590509321044
8064,8064.5,3.413994186212515
8065,8065.5,7.16217204899764
8066,8066.5,5.218069915178917
8067,8067.5,51.151753197033905
8068,8068.5,34.88452087729419
8069,8069.5,21.31374135557935
8070,8070.5,37.09157529172095
8071,8071.5,69.59291320210221
8072,8072.5,76.74560860518687
8073,8073.5,73.23424348348051
8074,8074.5,38.24109656616303
8075,8075.5,34.0999720549875
8076,8076.5,0.22649930177896985
8077,8077.5,27.839343133330114
8078,8078.5,41.71230434498162
8079,8079.5,20.17042193025733
8080,8080.5,40.053770498846454
8081,8081.5,58.19056991727667
8082,8082.5,72.81497513741627
8083,8083.5,70.16910991278932
8084,8084.5,27.67442512651771
8085,8085.5,30.667041486268012
8086,8086.5,44.62563844898971
8087,8087.5,24.097797352333348
8088,8088.5,31.70210232742821
8089,8089.5,46.59416936945852
8090,8090.5,46.826579149825406
8091,8091.5,29.63282271562138
8092,8092.5,33.2478714847619
8093,8093.5,3.819593200265528
8094,8094.5,0.9181090723548847
8095,8095.5,10.612849454618617
8096,8096.5,36.51745743845803
8097,8097.5,17.08734052699776
8098,8098.5,3.3149723675587013
8099,8099.5,5.009062881467493
8100,8100.5,2.445451527619091
8101,8101.5,0.0
8102,8102.5,7.333386129856992
8103,8103.5,22.624408586745464
8104,8104.5,28.30953545302844
8105,8105.5,23.78518545213023
8106,8106.5,33.546652581667146
8107,8107.5,24.040371771461096
8108,8108.5,16.518622118501995
8109,8109.5,48.30002498287636
8110,8110.5,43.28640082711656
8111,8111.5,50.02033760149729
8112,8112.5,58.212772996195724
8113,8113.5,56.81224540816439
8114,8114.5,57.70642595418313
8115,8115.5,52.61554253624369
8116,8116.5,47.753472983495215
8117,8117.5,49.65854471366292
8118,8118.5,44.99675777402825
8119,8119.5,41.19025066377021
8120,8120.5,27.65499228241728
8121,8121.5,31.035147574723855
8122,8122.5,26.81912449493787
8123,8123.5,18.037313232506193
8124,8124.5,18.2474525350975
8125,8125.5,16.578593551632814
8126,8126.5,12.699729605964347
8127,8127.5,10.950083784165876
8128,8128.5,9.550365124416363
8129,8129.5,20.199116735106415
8130,8130.5,18.274509586441408
8131,8131.5,26.575211343473068
8132,8132.5,14.388779373154707
8133,8133.5,10.1670910656492
8134,8134.5,13.137274211966393
8135,8135.5,15.914854005744406
8136,8136.5,3.0971300693475325
8137,8137.5,6.60980011689322
8138,8138.5,9.579423463292597
8139,8139.5,16.10693921134756
8140,8140.5,21.746302887433373
8141,8141.5,21.17152329085798
8142,8142.5,19.87708990698263
8143,8143.5,14.134562632010947
8144,8144.5,20.09954506841144
8145,8145.5,21.50344577149237
8146,8146.5,20.8624322994579
8147,8147.5,16.325698499161792
8148,8148.5,10.274609853885448
8149,8149.5,7.5418207109159985
8150,8150.5,4.393719641249031
8151,8151.5,4.647048009944249
8152,8152.5,3.9064699413823107
8153,8153.5,7.873856235129961
8154,8154.5,9.291880079526527
8155,8155.5,13.471013185270502
8156,8156.5,14.843756092788125
8157,8157.5,14.804417845910345
8158,8158.5,11.075837394473291
8159,8159.5,13.390331339031485
8160,8160.5,17.64725460959079
8161,8161.5,14.155672670561499
8162,8162.5,13.18289116684723
8163,8163.5,11.641092610210297
8164,8164.5,8.169602950623915
8165,8165.5,12.76668790991666
8166,8166.5,11.079293288815693
8167,8167.5,8.698904492493634
8168,8168.5,9.337536654398372
8169,8169.5,1.3901007087526356
8170,8170.5,0.41666629461691657
8171,8171.5,0.3064128128759857
8172,8172.5,0.24249150759452162
8173,8173.5,0.22095717631389952
8174,8174.5,0.2613966735253294
8175,8175.5,1.357448613904889
8176,8176.5,2.0149547105594015
8177,8177.5,3.7371690163823605
8178,8178.5,2.9246912878893054
8179,8179.5,1.907385686231076
8180,8180.5,1.4649664248145935
8181,8181.5,1.8242442236727352
8182,8182.5,5.90477152024142
8183,8183.5,15.500326255718589
8184,8184.5,8.566085799290917
8185,8185.5,28.454831611148528
8186,8186.5,10.976092925163258
8187,8187.5,10.127799807712357
8188,8188.5,5.22986490456829
8189,8189.5,6.0629565246532495
8190,8190.5,11.688189896426538
8191,8191.5,18.509429632633932
8192,8192.5,19.27770766209985
8193,8193.5,19.439807226032737
8194,8194.5,16.599933117760855
8195,8195.5,16.05437516718073
8196,8196.5,6.48412455299371
8197,8197.5,0.26576697410401723
8198,8198.5,0.38146687450547107
8199,8199.5,50.363108202891844
8200,8200.5,27.8566239706858
8201,8201.5,29.26324026503262
8202,8202.5,33.752596265214805
8203,8203.5,16.28098640964607
8204,8204.5,77.24935387006012
8205,8205.5,54.306733939700706
8206,8206.5,63.55634926197053
8207,8207.5,68.73056577278581
8208,8208.5,56.522133704758765
8209,8209.5,42.8492058776249
8210,8210.5,20.618799673174536
8211,8211.5,8.525177521096099
8212,8212.5,9.150568338623007
8213,8213.5,8.939671015175977
8214,8214.5,12.103157684101586
8215,8215.5,11.635062705289677
8216,8216.5,9.10268910317975
8217,8217.5,8.339789483305774
8218,8218.5,5.001754986675944
8219,8219.5,4.399310568602498
8220,8220.5,2.2348110504455754
8221,8221.5,1.0945773841783042
8222,8222.5,0.7606524854776996
8223,8223.5,0.814212014228851
8224,8224.5,0.26555814068178535
8225,8225.5,0.6897342629321163
8226,8226.5,0.5162677996392572
8227,8227.5,6.179891188409213
8228,8228.5,3.8711076172554866
8229,8229.5,0.673855504724531
8230,8230.5,0.8568014477875423
8231,8231.5,1.510685981490323
8232,8232.5,1.593513968314595
8233,8233.5,0.0
8234,8234.5,0.35384269459398926
8235,8235.5,0.22181047162100312
8236,8236.5,0.20015261255945344
8237,8237.5,1.1014180672548777
8238,8238.5,0.1696840126313013
8239,8239.5,0.8868266028437773
8240,8240.5,0.31471215554843407
8241,8241.5,0.3702939426528072
8242,8242.5,0.17604847621060857
8243,8243.5,1.3202831026774668
8244,8244.5,1.6811020226372375
8245,8245.5,7.954064798463645
8246,8246.5,14.700373073277344
8247,8247.5,30.681869429814096
8248,8248.5,46.17843708083153
8249,8249.5,63.89007617019726
8250,8250.5,70.61313106714493
8251,8251.5,80.52667652143522
8252,8252.5,65.4048957018016
8253,8253.5,49.84291804708217
8254,8254.5,22.048913239521443
8255,8255.5,71.97156766415988
8256,8256.5,21.850136852083494
8257,8257.5,15.651813192841022
8258,8258.5,51.21360883816383
8259,8259.5,82.49353255469731
8260,8260.5,82.99855202432575
8261,8261.5,81.61915703699
8262,8262.5,78.81593078906097
8263,8263.5,78.14459360412611
8264,8264.5,71.1099442415763
8265,8265.5,63.114798588952105
8266,8266.5,46.22961859248724
8267,8267.5,38.27480076982753
8268,8268.5,24.56685323341899
8269,8269.5,19.108535455585802
8270,8270.5,14.838846214485702
8271,8271.5,8.641278506060637
8272,8272.5,5.798859638981402
8273,8273.5,4.588199565229409
8274,8274.5,3.198013445814769
8275,8275.5,0.8014083731177176
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.2887656372179211
8281,8281.5,0.3259307162084383
8282,8282.5,0.28931993350541796
8283,8283.5,2.3222614141887323
8284,8284.5,1.495583431254155
8285,8285.5,1.7039392516784508
8286,8286.5,3.2712290507780013
8287,8287.5,11.075035394935487
8288,8288.5,4.30399242969045
8289,8289.5,7.7013874010244825
8290,8290.5,5.443408104089045
8291,8291.5,0.08850861235082279
8292,8292.5,1.625120776923906
8293,8293.5,5.203021271571612
8294,8294.5,8.47619635417635
8295,8295.5,13.960923261580556
8296,8296.5,30.3564087505021
8297,8297.5,45.079751182152215
8298,8298.5,21.762099508930792
8299,8299.5,16.395497056235865
8300,8300.5,31.6191833286352
8301,8301.5,32.40885354685591
8302,8302.5,24.39783063670282
8303,8303.5,38.73585909435911
8304,8304.5,42.13816743142379
8305,8305.5,28.952531292680412
8306,8306.5,12.045434944758387
8307,8307.5,18.45491310720393
8308,8308.5,22.910287940123997
8309,8309.5,38.571621279818274
8310,8310.5,34.14267691882159
8311,8311.5,43.520985473208945
8312,8312.5,37.90945405262602
8313,8313.5,25.01299020071404
8314,8314.5,8.179445796662074
8315,8315.5,24.99317940316907
8316,8316.5,23.147964512962997
8317,8317.5,1.575433112919631
8318,8318.5,8.249555517445193
8319,8319.5,24.78533912661142
8320,8320.5,23.08639168143154
8321,8321.5,26.371299446788896
8322,8322.5,42.077542479212454
8323,8323.5,81.28881000049843
8324,8324.5,77.31044029996698
8325,8325.5,75.35838136314896
8326,8326.5,75.32707790815195
8327,8327.5,77.90734744198335
8328,8328.5,82.66131979280797
8329,8329.5,83.43461563227325
8330,8330.5,81.29077902794974
8331,8331.5,80.4840372764662
8332,8332.5,77.4482830668507
8333,8333.5,71.94254905283951
8334,8334.5,60.805311475866205
8335,8335.5,65.55098687854453
8336,8336.5,66.3689421021076
8337,8337.5,63.60367886750692
8338,8338.5,69.15400774157942
8339,8339.5,62.23383264236581
8340,8340.5,49.42278266354364
8341,8341.5,41.596063445202994
8342,8342.5,45.28319677461607
8343,8343.5,50.358052441117266
8344,8344.5,49.701287760362554
8345,8345.5,40.68371110251672
8346,8346.5,8.901800398488634
8347,8347.5,7.749546319974454
8348,8348.5,12.88489847040906
8349,8349.5,9.801060179664097
8350,8350.5,11.380514088290854
8351,8351.5,11.172788221782502
8352,8352.5,6.1456516119500035
8353,8353.5,3.2972694890809646
8354,8354.5,1.7865317071776052
8355,8355.5,3.362285977436453
8356,8356.5,7.626845526821213
8357,8357.5,8.409523051498306
8358,8358.5,14.392324072265728
8359,8359.5,26.570884774640785
8360,8360.5,32.40338189786724
8361,8361.5,11.203534325382268
8362,8362.5,1.9610040729106957
8363,8363.5,0.005804441009786273
8364,8364.5,0.0
8365,8365.5,0.0
8366,8366.5,0.0
8367,8367.5,0.0
8368,8368.5,2.734894257194329
8369,8369.5,1.27863523565568
8370,8370.5,0.36292182231857184
8371,8371.5,0.26674160837447997
8372,8372.5,0.17445644348474312
8373,8373.5,0.3005975737108052
8374,8374.5,12.302690984734177
8375,8375.5,22.365016575507216
8376,8376.5,27.285628185308482
8377,8377.5,28.840795811463458
8378,8378.5,27.762139598752892
8379,8379.5,40.01571380968519
8380,8380.5,38.25718807126985
8381,8381.5,38.827106076705086
8382,8382.5,35.487542678593194
8383,8383.5,26.962283073511507
8384,8384.5,13.574096478392658
8385,8385.5,12.20660232232437
8386,8386.5,4.847099464547164
8387,8387.5,13.169015598746357
8388,8388.5,8.11897560852326
8389,8389.5,2.723067320491283
8390,8390.5,0.3615278062482004
8391,8391.5,0.3205922490977061
8392,8392.5,0.03425010804046891
8393,8393.5,1.8077938163171008
8394,8394.5,3.0248114486904965
8395,8395.5,1.7292077315223247
8396,8396.5,0.18576308703791516
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.49695025421370065
8404,8404.5,2.617389982934266
8405,8405.5,1.4043876448013923
8406,8406.5,5.1744570241750205
8407,8407.5,21.70960493000579
8408,8408.5,32.6580569035106
8409,8409.5,29.123317229351677
8410,8410.5,18.70832241001257
8411,8411.5,7.793109368256499
8412,8412.5,0.26846367765204393
8413,8413.5,0.2695485017559336
8414,8414.5,1.8778421656918423
8415,8415.5,2.4341433590064194
8416,8416.5,2.50120158054273
8417,8417.5,4.284993322454133
8418,8418.5,5.032735716012647
8419,8419.5,8.10072989104063
8420,8420.5,7.491381809345123
8421,8421.5,6.789456288285341
8422,8422.5,2.669996189673149
8423,8423.5,0.8022580952961831
8424,8424.5,2.1789596878268456
8425,8425.5,3.1201868688793413
8426,8426.5,9.153821917239789
8427,8427.5,18.40992637835213
8428,8428.5,37.70724000307975
8429,8429.5,23.334289849131384
8430,8430.5,22.49081645999464
8431,8431.5,16.02073540827963
8432,8432.5,5.031754656318329
8433,8433.5,5.083727030004963
8434,8434.5,9.020133184950097
8435,8435.5,13.97762506629589
8436,8436.5,12.651002198727946
8437,8437.5,19.682275855904503
8438,8438.5,19.85499128007353
8439,8439.5,27.003138591163413
8440,8440.5,23.915928317366074
8441,8441.5,33.970154857857004
8442,8442.5,43.240581805733896
8443,8443.5,30.932477916310365
8444,8444.5,16.96823322264522
8445,8445.5,18.003231643898157
8446,8446.5,25.339676721734016
8447,8447.5,39.78323730714885
8448,8448.5,16.235913557279126
8449,8449.5,14.742698039995368
8450,8450.5,10.152921562042351
8451,8451.5,0.5391095032336823
8452,8452.5,19.490590456240305
8453,8453.5,12.527608827802313
8454,8454.5,15.427738574048595
8455,8455.5,42.79343975222247
8456,8456.5,34.65280442528514
8457,8457.5,69.76153860492087
8458,8458.5,58.8479229844357
8459,8459.5,14.006508293125464
8460,8460.5,5.831866255898559
8461,8461.5,46.405598731094415
8462,8462.5,46.19898707536386
8463,8463.5,29.769127981308323
8464,8464.5,31.15333306411836
8465,8465.5,70.98777737603362
8466,8466.5,62.35003948276924
8467,8467.5,43.4634635211117
8468,8468.5,54.30355268345646
8469,8469.5,23.558283475845574
8470,8470.5,15.431917116406243
8471,8471.5,41.284568173568424
8472,8472.5,31.593278913768955
8473,8473.5,43.921901736192744
8474,8474.5,62.91080331356873
8475,8475.5,74.06517814608985
8476,8476.5,71.38205783042368
8477,8477.5,68.60794671508008
8478,8478.5,58.493933874288814
8479,8479.5,50.316009865844
8480,8480.5,47.22526223917227
8481,8481.5,20.127188516727525
8482,8482.5,11.093511697366017
8483,8483.5,6.855595410649046
8484,8484.5,0.348454350692046
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.16917308587222948
8488,8488.5,0.7961546365472162
8489,8489.5,14.209789357093797
8490,8490.5,3.6694197206769954
8491,8491.5,3.0029704407364033
8492,8492.5,0.36797357441605244
8493,8493.5,0.12306546324050949
8494,8494.5,17.51652505381914
8495,8495.5,5.597895902084789
8496,8496.5,0.34101068022919634
8497,8497.5,12.083717237691491
8498,8498.5,0.19083593238297483
8499,8499.5,0.0
8500,8500.5,0.0809842263492843
8501,8501.5,0.6913305269594503
8502,8502.5,0.007749723325972803
8503,8503.5,0.8424031349322398
8504,8504.5,1.0217746952456659
8505,8505.5,2.92749888027116
8506,8506.5,5.578085179025878
8507,8507.5,1.4664782588507481
8508,8508.5,7.366607430277778
8509,8509.5,5.0791660139346035
8510,8510.5,2.0635881224472383
8511,8511.5,3.5211029885977356
8512,8512.5,1.101790118349877
8513,8513.5,0.30416817282299446
8514,8514.5,6.55879731733524
8515,8515.5,16.923641538401675
8516,8516.5,25.073943087477026
8517,8517.5,39.2929189293482
8518,8518.5,50.21564719731243
8519,8519.5,57.58781350849862
8520,8520.5,68.40793168210541
8521,8521.5,62.904198679960544
8522,8522.5,54.099863363884985
8523,8523.5,44.61274604704327
8524,8524.5,45.49716240203249
8525,8525.5,37.605429040317006
8526,8526.5,37.31925583772455
8527,8527.5,38.37082587704391
8528,8528.5,41.541843816692
8529,8529.5,33.547684997261605
8530,8530.5,27.02806348166787
8531,8531.5,28.768555445301594
8532,8532.5,26.596701097175853
8533,8533.5,21.9769862489892
8534,8534.5,14.700373073277344
8535,8535.5,8.184440289432258
8536,8536.5,6.029189006308032
8537,8537.5,3.5694077581195884
8538,8538.5,0.28995511519316775
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.676003100899403
8543,8543.5,2.9888451766223074
8544,8544.5,2.3158709168712974
8545,8545.5,1.670405422093074
8546,8546.5,0.6645929281808755
8547,8547.5,0.4575133252197087
