,Time,Power
7933,7933.5,23.683494956155755
7934,7934.5,19.999330514538098
7935,7935.5,19.008081423280217
7936,7936.5,14.678724764253896
7937,7937.5,11.824860878305682
7938,7938.5,12.082901065709862
7939,7939.5,13.539253083707427
7940,7940.5,11.09626084924991
7941,7941.5,17.869342646182776
7942,7942.5,20.7661885212065
7943,7943.5,36.467414819938625
7944,7944.5,57.92080679733284
7945,7945.5,67.9927196796601
7946,7946.5,61.31226063919474
7947,7947.5,53.270513774863815
7948,7948.5,49.085500261333884
7949,7949.5,33.89468479701632
7950,7950.5,23.64105578982147
7951,7951.5,28.59869996430757
7952,7952.5,34.876875095240564
7953,7953.5,47.81073620916856
7954,7954.5,40.13167210501457
7955,7955.5,25.793282926738268
7956,7956.5,7.214830736696686
7957,7957.5,4.057407002083513
7958,7958.5,3.8671823054021557
7959,7959.5,3.3459071912907383
7960,7960.5,3.8446186291297737
7961,7961.5,6.949379123576919
7962,7962.5,4.7189117980330835
7963,7963.5,11.06752844861125
7964,7964.5,27.08816187334958
7965,7965.5,35.84459130224195
7966,7966.5,67.48185896526141
7967,7967.5,68.5635099249068
7968,7968.5,81.91749211580327
7969,7969.5,81.82898941912825
7970,7970.5,81.89322125975265
7971,7971.5,82.95777586524235
7972,7972.5,82.8131084546038
7973,7973.5,83.37990208508485
7974,7974.5,82.6117524765666
7975,7975.5,79.80089030497811
7976,7976.5,62.799845314517974
7977,7977.5,59.596243783437096
7978,7978.5,24.980997346828197
7979,7979.5,15.75173848173988
7980,7980.5,8.726339711061101
7981,7981.5,5.250495158089085
7982,7982.5,2.1573944624815726
7983,7983.5,3.72387724424598
7984,7984.5,0.8834093839934691
7985,7985.5,0.3099167402811832
7986,7986.5,0.23325964877354988
7987,7987.5,1.2867378023753357
7988,7988.5,3.1374878028072457
7989,7989.5,1.4415117175792906
7990,7990.5,1.3597335290179788
7991,7991.5,2.6359948881486233
7992,7992.5,7.671126333494573
7993,7993.5,13.053602711834557
7994,7994.5,27.72279336282116
7995,7995.5,38.97501287712318
7996,7996.5,51.701143980675354
7997,7997.5,58.824672610898624
7998,7998.5,56.550255323870836
7999,7999.5,62.341254660751126
8000,8000.5,69.75225513534382
8001,8001.5,66.03113806099014
8002,8002.5,52.42792627122519
8003,8003.5,28.0185449274465
8004,8004.5,34.14958045249942
8005,8005.5,43.8467213285586
8006,8006.5,50.965067351027315
8007,8007.5,55.729768253626666
8008,8008.5,56.336354929520034
8009,8009.5,65.43508383018526
8010,8010.5,77.27070676360138
8011,8011.5,83.15950482647334
8012,8012.5,83.38078886255052
8013,8013.5,83.0809939853535
8014,8014.5,83.25236948806182
8015,8015.5,82.55027143391713
8016,8016.5,83.42216825203882
8017,8017.5,83.06321640822067
8018,8018.5,80.13444651267348
8019,8019.5,69.26242346419285
8020,8020.5,39.517150895793485
8021,8021.5,23.896526766116605
8022,8022.5,5.228224538476635
8023,8023.5,66.66452623745269
8024,8024.5,82.19079235284454
8025,8025.5,82.31370949619787
8026,8026.5,68.55799744289517
8027,8027.5,66.03746767982265
8028,8028.5,66.60843726135597
8029,8029.5,67.37846565970656
8030,8030.5,69.16526864111759
8031,8031.5,72.50979727947387
8032,8032.5,73.78269339808134
8033,8033.5,74.95621852241585
8034,8034.5,74.18246013601379
8035,8035.5,73.38297817880377
8036,8036.5,75.77227704184801
8037,8037.5,66.28997856879015
8038,8038.5,74.25007186264651
8039,8039.5,75.76797801184802
8040,8040.5,74.87882512806527
8041,8041.5,75.84369865222968
8042,8042.5,76.25904204157652
8043,8043.5,53.03395582458139
8044,8044.5,36.34018711696917
8045,8045.5,21.857234102136914
8046,8046.5,15.005617005926343
8047,8047.5,7.3278594837542785
8048,8048.5,1.9629707435382295
8049,8049.5,0.4669326730504694
8050,8050.5,0.2495510814990218
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.04492345317935749
8057,8057.5,0.27185766075140594
8058,8058.5,0.9426369498015174
8059,8059.5,1.695900086522532
8060,8060.5,6.609840293843321
8061,8061.5,5.418576297661797
8062,8062.5,8.15086684357853
8063,8063.5,6.905732282757058
8064,8064.5,6.12073171654487
8065,8065.5,14.603749047499251
8066,8066.5,19.093597665313496
8067,8067.5,9.307189431461826
8068,8068.5,9.686197136453972
8069,8069.5,13.236293860791598
8070,8070.5,33.51118393921767
8071,8071.5,26.407685253629968
8072,8072.5,11.974584659692239
8073,8073.5,33.75258878356241
8074,8074.5,22.83243226014813
8075,8075.5,23.503790614686082
8076,8076.5,22.91171670138987
8077,8077.5,26.19123363683881
8078,8078.5,27.244494322104494
8079,8079.5,14.13102469908989
8080,8080.5,30.19789056265546
8081,8081.5,24.586050952069233
8082,8082.5,25.63694225874725
8083,8083.5,53.56281359394581
8084,8084.5,69.80412066944021
8085,8085.5,65.64011748816769
8086,8086.5,73.58568396508946
8087,8087.5,72.22311230210569
8088,8088.5,67.89151082098874
8089,8089.5,55.620337538714445
8090,8090.5,46.748829701586885
8091,8091.5,22.446100089195987
8092,8092.5,21.116923441005785
8093,8093.5,12.233839583864533
8094,8094.5,22.180839858859255
8095,8095.5,14.097803390844007
8096,8096.5,2.3588345610693686
8097,8097.5,3.125538652808948
8098,8098.5,0.39509879063994835
8099,8099.5,0.27900263540305553
8100,8100.5,0.12730514101483661
8101,8101.5,0.2590559286864808
8102,8102.5,0.24173845197596996
8103,8103.5,0.20873459933907157
8104,8104.5,0.6527268357182919
8105,8105.5,3.4469213249223944
8106,8106.5,12.13977917398806
8107,8107.5,21.325564481813622
8108,8108.5,23.76563076901139
8109,8109.5,17.444602568428994
8110,8110.5,13.780533415071123
8111,8111.5,15.172959711521452
8112,8112.5,26.706040310033487
8113,8113.5,27.79247600373976
8114,8114.5,45.793196402150805
8115,8115.5,58.572554566943836
8116,8116.5,63.44067739426026
8117,8117.5,60.426976892111924
8118,8118.5,49.730097595796245
8119,8119.5,63.64020259994532
8120,8120.5,63.68964493890091
8121,8121.5,51.82416613175054
8122,8122.5,47.71547434028774
8123,8123.5,60.019365295208765
8124,8124.5,60.81740870680409
8125,8125.5,54.64782298199052
8126,8126.5,60.81740870680409
8127,8127.5,48.44490017686035
8128,8128.5,59.67070786676597
8129,8129.5,52.53634143530409
8130,8130.5,29.362928317134507
8131,8131.5,50.21445090983023
8132,8132.5,26.47299158814521
8133,8133.5,31.804409719803044
8134,8134.5,31.330741566992767
8135,8135.5,32.21188975216244
8136,8136.5,28.827497177409505
8137,8137.5,32.27866860034612
8138,8138.5,40.58684699367855
8139,8139.5,45.31366088171836
8140,8140.5,40.52626334144026
8141,8141.5,30.703614878039623
8142,8142.5,24.75070540372397
8143,8143.5,21.408628853370647
8144,8144.5,14.084134828328537
8145,8145.5,12.970509936670608
8146,8146.5,3.4851897838528356
8147,8147.5,3.1152571101635917
8148,8148.5,5.401992958260183
8149,8149.5,4.43111740273713
8150,8150.5,5.861504380380832
8151,8151.5,5.6296668426902965
8152,8152.5,5.297257505837746
8153,8153.5,20.13163234695024
8154,8154.5,24.355516862267805
8155,8155.5,20.638498005403132
8156,8156.5,18.948945810560172
8157,8157.5,17.25938958750704
8158,8158.5,15.959874939429252
8159,8159.5,16.88855487783708
8160,8160.5,31.50704341243188
8161,8161.5,33.172771601265126
8162,8162.5,40.962371715833385
8163,8163.5,48.525792345718386
8164,8164.5,45.498017259051984
8165,8165.5,50.94800856503884
8166,8166.5,48.140599980688975
8167,8167.5,50.66159574863751
8168,8168.5,45.922121012180284
8169,8169.5,39.849657519733874
8170,8170.5,30.939049916018774
8171,8171.5,25.18441595129186
8172,8172.5,5.2103502356509415
8173,8173.5,0.39551265767107074
8174,8174.5,0.19305807607921535
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.2971430718877537
8179,8179.5,3.1683273487550156
8180,8180.5,4.050633561718274
8181,8181.5,3.0307843129599075
8182,8182.5,2.1632034356320107
8183,8183.5,1.9092362180579245
8184,8184.5,3.066706149426791
8185,8185.5,4.745799939446764
8186,8186.5,8.726168734330757
8187,8187.5,15.387230018404715
8188,8188.5,15.70892956870744
8189,8189.5,14.067206257915267
8190,8190.5,17.11853514878888
8191,8191.5,18.290703382392078
8192,8192.5,17.344277739800685
8193,8193.5,22.09361433386371
8194,8194.5,24.489606780658658
8195,8195.5,21.994812855712397
8196,8196.5,11.096634284086768
8197,8197.5,14.578554693786774
8198,8198.5,21.879030696979626
8199,8199.5,16.39375965919772
8200,8200.5,16.111407326951962
8201,8201.5,20.141615604389763
8202,8202.5,39.97246351842852
8203,8203.5,54.60748020258383
8204,8204.5,64.65320445843109
8205,8205.5,77.95345070118583
8206,8206.5,78.8886406548164
8207,8207.5,79.89826759352437
8208,8208.5,76.6994637573877
8209,8209.5,77.69590393236157
8210,8210.5,76.1351963417589
8211,8211.5,75.87596968306177
8212,8212.5,71.63884714892504
8213,8213.5,71.35680058824694
8214,8214.5,73.41961588993091
8215,8215.5,72.09414309242746
8216,8216.5,68.38652051523407
8217,8217.5,64.68702923599793
8218,8218.5,38.68760741477524
8219,8219.5,18.374426987552066
8220,8220.5,13.485373831298512
8221,8221.5,13.28888022600714
8222,8222.5,8.26769629156095
8223,8223.5,4.477717889397039
8224,8224.5,5.149232563738989
8225,8225.5,6.388956699270309
8226,8226.5,10.101078609742325
8227,8227.5,9.775576981421501
8228,8228.5,8.449784512667886
8229,8229.5,9.19736859260585
8230,8230.5,4.307442360643339
8231,8231.5,4.32657107347187
8232,8232.5,0.9209032395925707
8233,8233.5,0.15778915262765394
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.15087064773272277
8239,8239.5,0.18751464604005613
8240,8240.5,1.0205930060157182
8241,8241.5,2.5156695348138594
8242,8242.5,2.5156695348138594
8243,8243.5,0.276129144485276
8244,8244.5,0.9372907853467213
8245,8245.5,1.3356980104269618
8246,8246.5,1.1813045434237401
8247,8247.5,0.5276741896041381
8248,8248.5,0.32765206574044303
8249,8249.5,1.4283005480239477
8250,8250.5,3.596959214877916
8251,8251.5,9.328205521893294
8252,8252.5,20.569664029869326
8253,8253.5,33.04207426901698
8254,8254.5,34.762222364155484
8255,8255.5,48.531465922043125
8256,8256.5,56.44813856982027
8257,8257.5,54.3283163881849
8258,8258.5,49.20946448682961
8259,8259.5,59.126882625851394
8260,8260.5,54.36612389469255
8261,8261.5,43.219244481586195
8262,8262.5,46.47946492642367
8263,8263.5,46.54563036252099
8264,8264.5,51.09394873273434
8265,8265.5,65.62891217431478
8266,8266.5,60.89606488137706
8267,8267.5,42.87291560236332
8268,8268.5,58.73592464622233
8269,8269.5,26.551699785632593
8270,8270.5,24.78306790224467
8271,8271.5,46.961742585889354
8272,8272.5,43.207672390387565
8273,8273.5,55.9936448210012
8274,8274.5,62.19686601627898
8275,8275.5,65.39373984346096
8276,8276.5,64.90297988915844
8277,8277.5,65.11330844929316
8278,8278.5,59.29826701169019
8279,8279.5,58.298088377206284
8280,8280.5,55.4512560563141
8281,8281.5,51.12144619756931
8282,8282.5,59.04272645622268
8283,8283.5,61.406337491986136
8284,8284.5,44.5654176308546
8285,8285.5,61.054992411936816
8286,8286.5,39.279675954741535
8287,8287.5,32.464713712039355
8288,8288.5,48.60411667092234
8289,8289.5,39.03142599736675
8290,8290.5,19.727562090379617
8291,8291.5,11.750710297297411
8292,8292.5,4.0467657140746605
8293,8293.5,2.0262601791345345
8294,8294.5,2.70048460119485
8295,8295.5,1.5388988220006623
8296,8296.5,4.959049837241413
8297,8297.5,8.067731452918268
8298,8298.5,19.613070286968636
8299,8299.5,14.281569363389073
8300,8300.5,11.808661273462187
8301,8301.5,14.676499039186725
8302,8302.5,19.0081516342007
8303,8303.5,9.350517407925564
8304,8304.5,5.709010810593739
8305,8305.5,3.0597043420458996
8306,8306.5,7.405613292569815
8307,8307.5,16.66889440326889
8308,8308.5,26.198205559697655
8309,8309.5,36.20935735926089
8310,8310.5,41.8236871154295
8311,8311.5,46.44795417728356
8312,8312.5,26.631789329062617
8313,8313.5,41.09165592451735
8314,8314.5,34.79934253265676
8315,8315.5,26.166700155452915
8316,8316.5,46.81279157368941
8317,8317.5,18.843452954388546
8318,8318.5,12.696243360060206
8319,8319.5,30.74321144635157
8320,8320.5,22.69535327991582
8321,8321.5,33.47885825446502
8322,8322.5,53.32430449894912
8323,8323.5,62.28186203590766
8324,8324.5,51.35122753014831
8325,8325.5,81.25701614512938
8326,8326.5,82.1359954634477
8327,8327.5,57.396052966140076
8328,8328.5,63.98009407741791
8329,8329.5,74.21143548800063
8330,8330.5,55.58942493860507
8331,8331.5,69.14161889930998
8332,8332.5,62.0791781878048
8333,8333.5,67.28140861090857
8334,8334.5,29.563025243168596
8335,8335.5,29.860302521286002
8336,8336.5,29.212715499226327
8337,8337.5,27.488724219687242
8338,8338.5,16.669365698115453
8339,8339.5,33.62592298883254
8340,8340.5,59.872657861053526
8341,8341.5,71.33814226116375
8342,8342.5,74.01144559798126
8343,8343.5,77.37259447648165
8344,8344.5,72.58550467974212
8345,8345.5,69.89386720327468
8346,8346.5,83.42690436545575
8347,8347.5,83.37593568790861
8348,8348.5,83.37977873003291
8349,8349.5,83.4051589606968
8350,8350.5,83.41311586709347
8351,8351.5,83.40273371897398
8352,8352.5,82.18202057503231
8353,8353.5,72.66351213422476
8354,8354.5,63.465866040208084
8355,8355.5,66.97984661663673
8356,8356.5,72.59993100116073
8357,8357.5,78.4917902603555
8358,8358.5,82.06688759459111
8359,8359.5,75.12967985642028
8360,8360.5,74.85241027974867
8361,8361.5,64.87698792106836
8362,8362.5,29.539927538371224
8363,8363.5,28.69451056701934
8364,8364.5,27.48655660587475
8365,8365.5,22.518195072966304
8366,8366.5,18.456162006248874
8367,8367.5,17.3501124585744
8368,8368.5,16.59803106021922
8369,8369.5,18.01863102808343
8370,8370.5,24.002406054395152
8371,8371.5,24.64327839143211
8372,8372.5,32.166135268982565
8373,8373.5,28.200908982124893
8374,8374.5,19.725081889435813
8375,8375.5,20.759181525222555
8376,8376.5,22.053261549148612
8377,8377.5,15.657613262362952
8378,8378.5,9.844275112096856
8379,8379.5,23.092637104649988
8380,8380.5,19.22291952321323
8381,8381.5,8.775504653102738
8382,8382.5,1.7136595159162655
8383,8383.5,0.20901797674224687
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.10133445701039268
8396,8396.5,0.32679436269679835
8397,8397.5,0.41550019076240297
8398,8398.5,0.9564061948943701
8399,8399.5,2.3498954964503342
8400,8400.5,2.785361162744172
8401,8401.5,2.8807233175116544
8402,8402.5,3.2293472042194558
8403,8403.5,5.300963913662694
8404,8404.5,6.953698555652011
8405,8405.5,7.935009518448928
8406,8406.5,5.940861303782923
8407,8407.5,4.580602574947616
8408,8408.5,3.3469913680399297
8409,8409.5,2.9983255416560373
8410,8410.5,2.222946761334846
8411,8411.5,0.01775783914114462
8412,8412.5,0.16479184056084104
8413,8413.5,0.7341948482610013
8414,8414.5,0.4959172727176735
8415,8415.5,2.3699284650248282
8416,8416.5,0.3669803610465167
8417,8417.5,0.0
8418,8418.5,0.17009096966187953
8419,8419.5,1.530938695366449
8420,8420.5,6.798345822588298
8421,8421.5,23.431048167383427
8422,8422.5,27.452458445376237
8423,8423.5,37.16475248233407
8424,8424.5,28.23792532572947
8425,8425.5,31.619014516105523
8426,8426.5,41.47241613286846
8427,8427.5,38.941404867072634
8428,8428.5,35.55773376744584
8429,8429.5,47.0297802059473
8430,8430.5,37.03391094149037
8431,8431.5,29.360517294454
8432,8432.5,26.468314765778718
8433,8433.5,44.05309024932181
8434,8434.5,30.164844215445246
8435,8435.5,21.166545703245813
8436,8436.5,11.56253198947594
8437,8437.5,43.18964449793706
8438,8438.5,27.164696222342613
8439,8439.5,18.240957530937077
8440,8440.5,14.839202209245656
8441,8441.5,25.529694487932296
8442,8442.5,32.737230090922054
8443,8443.5,26.51543840522545
8444,8444.5,54.08931556570027
8445,8445.5,42.232108751262146
8446,8446.5,52.85596896459011
8447,8447.5,46.552797660527624
8448,8448.5,23.93522226335199
8449,8449.5,32.762272937904214
8450,8450.5,45.25175363790326
8451,8451.5,56.290885719538004
8452,8452.5,68.88497159114
8453,8453.5,12.720688465044557
8454,8454.5,22.231770952343524
8455,8455.5,68.32023229410134
8456,8456.5,30.70169386580776
8457,8457.5,34.32443255014164
8458,8458.5,25.98301299956755
8459,8459.5,13.108844518928683
8460,8460.5,31.3759719861555
8461,8461.5,39.768300507402685
8462,8462.5,11.23708368756148
8463,8463.5,20.850786148526215
8464,8464.5,37.0189190007749
8465,8465.5,56.810087172818676
8466,8466.5,48.95226821252836
8467,8467.5,65.14418458493832
8468,8468.5,72.00528216871356
8469,8469.5,74.3208150257544
8470,8470.5,81.15182883332544
8471,8471.5,83.3941334705527
8472,8472.5,83.3625917611462
8473,8473.5,83.44104761934885
8474,8474.5,82.63348398583062
8475,8475.5,82.35845834629376
8476,8476.5,83.25925231186704
8477,8477.5,81.66521065322051
8478,8478.5,76.82208847611054
8479,8479.5,73.6834941160818
8480,8480.5,80.70509165145492
8481,8481.5,81.31299539200342
8482,8482.5,78.08401174130584
8483,8483.5,68.4070367436379
8484,8484.5,68.30374055961441
8485,8485.5,58.757175655683106
8486,8486.5,52.65487660337859
8487,8487.5,41.80252757112633
8488,8488.5,30.80059998409563
8489,8489.5,19.67758083842217
8490,8490.5,17.66645187855709
8491,8491.5,9.390825233273778
8492,8492.5,8.242785554812206
8493,8493.5,7.766331330241571
8494,8494.5,7.580641391409773
8495,8495.5,28.458178008414386
8496,8496.5,60.71527972881924
8497,8497.5,73.63782271956389
8498,8498.5,76.97827774375726
8499,8499.5,82.32007795391735
8500,8500.5,83.42418013594147
8501,8501.5,83.42498219770847
8502,8502.5,83.41582097765522
8503,8503.5,83.40860457883647
8504,8504.5,83.39690797046849
8505,8505.5,82.68759527804679
8506,8506.5,73.59013723591683
8507,8507.5,59.52325692381221
8508,8508.5,55.86644975008032
8509,8509.5,56.43220307361214
8510,8510.5,56.95360456348545
8511,8511.5,50.51516256563651
8512,8512.5,45.92997261358313
8513,8513.5,69.8569497447598
8514,8514.5,67.70553332735183
8515,8515.5,61.68349233807311
8516,8516.5,81.55177710736005
8517,8517.5,83.43985192807246
8518,8518.5,83.40300403416813
8519,8519.5,83.40622765172508
8520,8520.5,51.35956126354851
8521,8521.5,31.161419541596235
