,Time,Power
7438,7438.5,4.8611961870594556
7439,7439.5,9.743540624235388
7440,7440.5,5.355207251184315
7441,7441.5,8.23592393687365
7442,7442.5,4.645393751928099
7443,7443.5,1.3710546761413904
7444,7444.5,2.1668347961473966
7445,7445.5,2.8612985349702127
7446,7446.5,5.805700292471596
7447,7447.5,3.3323778515679123
7448,7448.5,9.19593685214472
7449,7449.5,14.256777659805195
7450,7450.5,9.617836470598082
7451,7451.5,4.104413400051729
7452,7452.5,14.834433257055695
7453,7453.5,11.527572034455904
7454,7454.5,11.34484356384218
7455,7455.5,16.19384216909291
7456,7456.5,24.27185742419508
7457,7457.5,22.796566039590264
7458,7458.5,20.419712040150145
7459,7459.5,31.86385595529265
7460,7460.5,46.77114398904546
7461,7461.5,45.576111805226724
7462,7462.5,70.09592838738533
7463,7463.5,66.04579696744712
7464,7464.5,41.87360164158865
7465,7465.5,39.5521315372908
7466,7466.5,26.694629583846478
7467,7467.5,15.21766532220656
7468,7468.5,5.3148643885508084
7469,7469.5,4.8883882815804895
7470,7470.5,6.831225531588075
7471,7471.5,21.23395014112506
7472,7472.5,10.00251125275127
7473,7473.5,32.423697941094794
7474,7474.5,10.774172854315653
7475,7475.5,11.91104664507964
7476,7476.5,23.212075728227205
7477,7477.5,29.10117472258497
7478,7478.5,36.29513057468431
7479,7479.5,56.974828613959325
7480,7480.5,58.36504832865871
7481,7481.5,60.45036547123719
7482,7482.5,70.78167738971133
7483,7483.5,68.66618952199653
7484,7484.5,63.300052913180444
7485,7485.5,73.4300518201917
7486,7486.5,58.48220526428764
7487,7487.5,73.83038293606435
7488,7488.5,70.99195567193011
7489,7489.5,73.50127601388223
7490,7490.5,70.62324548383525
7491,7491.5,68.93984097208566
7492,7492.5,65.81288709984898
7493,7493.5,56.883493534173994
7494,7494.5,46.670997515885205
7495,7495.5,46.23339252817117
7496,7496.5,39.432341790440056
7497,7497.5,30.070682610426218
7498,7498.5,13.192384575228829
7499,7499.5,10.652353026694042
7500,7500.5,7.982180994500087
7501,7501.5,6.980105103388659
7502,7502.5,5.780974839438941
7503,7503.5,5.8209246289649155
7504,7504.5,4.745510367838923
7505,7505.5,3.215549390292989
7506,7506.5,8.330225385556332
7507,7507.5,5.1689063729935665
7508,7508.5,2.4771156100793443
7509,7509.5,0.3716554713847563
7510,7510.5,0.38469411970572853
7511,7511.5,0.04022375754978481
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.09271076787754805
7515,7515.5,2.289221696210108
7516,7516.5,7.2846380495450695
7517,7517.5,15.806703305577557
7518,7518.5,29.5587962772997
7519,7519.5,43.81664725442705
7520,7520.5,45.31061382817401
7521,7521.5,44.75356391152884
7522,7522.5,15.397307243899656
7523,7523.5,18.644255969214242
7524,7524.5,25.85176753350993
7525,7525.5,30.60342712841564
7526,7526.5,33.43888696377325
7527,7527.5,35.18357578002306
7528,7528.5,36.1064751399465
7529,7529.5,36.1064751399465
7530,7530.5,50.116654840816516
7531,7531.5,59.671166343687226
7532,7532.5,75.7630722826996
7533,7533.5,82.54439129888803
7534,7534.5,83.43053922870867
7535,7535.5,83.0173259394036
7536,7536.5,83.40220959129148
7537,7537.5,83.093130631246
7538,7538.5,82.73465942027505
7539,7539.5,82.92495680506246
7540,7540.5,83.3550091611169
7541,7541.5,83.41651317828091
7542,7542.5,83.42742395291212
7543,7543.5,83.32708938990247
7544,7544.5,82.48404199708493
7545,7545.5,75.3901370732943
7546,7546.5,48.74408500751334
7547,7547.5,26.717564101033204
7548,7548.5,23.517326854562775
7549,7549.5,29.771957081795186
7550,7550.5,34.48189679812404
7551,7551.5,32.469172768761936
7552,7552.5,24.00739329411415
7553,7553.5,27.70395965728277
7554,7554.5,53.58838757125989
7555,7555.5,61.53114091390626
7556,7556.5,76.12317056469196
7557,7557.5,82.67449435903374
7558,7558.5,80.46670232677397
7559,7559.5,76.44506321180612
7560,7560.5,73.27698960404366
7561,7561.5,77.81769119399218
7562,7562.5,82.67396036828092
7563,7563.5,83.27010649048611
7564,7564.5,82.59783128661131
7565,7565.5,82.73113628910728
7566,7566.5,82.29255352704966
7567,7567.5,82.0081690028641
7568,7568.5,81.71294746102696
7569,7569.5,83.11687769530752
7570,7570.5,78.49891461640662
7571,7571.5,77.69712371893732
7572,7572.5,75.61620760998787
7573,7573.5,77.0455482788569
7574,7574.5,78.50692244501501
7575,7575.5,74.52976323659192
7576,7576.5,72.6638003244071
7577,7577.5,62.702148767294794
7578,7578.5,68.29542244772429
7579,7579.5,79.7036376228153
7580,7580.5,82.71216414353933
7581,7581.5,78.95239978772446
7582,7582.5,79.41233923096974
7583,7583.5,76.28144181587665
7584,7584.5,83.37596701592302
7585,7585.5,83.37043569403468
7586,7586.5,82.64567416161557
7587,7587.5,82.36328655787094
7588,7588.5,59.23151327318875
7589,7589.5,69.4863615973566
7590,7590.5,83.0372858414606
7591,7591.5,83.42428475290183
7592,7592.5,82.82064698848085
7593,7593.5,83.40209303969861
7594,7594.5,76.7360985779645
7595,7595.5,74.62366897739831
7596,7596.5,79.10219832252152
7597,7597.5,83.37416309309125
7598,7598.5,82.50607733919092
7599,7599.5,75.08023107489095
7600,7600.5,82.50202587231426
7601,7601.5,74.87836657895613
7602,7602.5,82.12037498248246
7603,7603.5,78.51199111913644
7604,7604.5,79.26161359940751
7605,7605.5,76.36679116579442
7606,7606.5,77.10654903489252
7607,7607.5,77.05596525542333
7608,7608.5,82.4856755525944
7609,7609.5,79.28561708458395
7610,7610.5,79.72071302355191
7611,7611.5,79.641606385645
7612,7612.5,71.82809657247779
7613,7613.5,81.36365255778048
7614,7614.5,79.81277573549269
7615,7615.5,54.37791566873138
7616,7616.5,62.59502100696717
7617,7617.5,40.05176361925433
7618,7618.5,15.076305371475526
7619,7619.5,6.4210288630166055
7620,7620.5,8.830512414355654
7621,7621.5,11.348028322093024
7622,7622.5,14.62299288306524
7623,7623.5,19.89945457291118
7624,7624.5,43.10700024726713
7625,7625.5,34.21030295066943
7626,7626.5,28.711985843916484
7627,7627.5,39.46342962739449
7628,7628.5,36.805072765878606
7629,7629.5,55.99843466049676
7630,7630.5,48.09884681071245
7631,7631.5,44.10280367971194
7632,7632.5,52.00287948853374
7633,7633.5,75.18057125560115
7634,7634.5,79.04050637247677
7635,7635.5,80.61184067180356
7636,7636.5,74.91930800373073
7637,7637.5,62.86541123130436
7638,7638.5,52.6914286466465
7639,7639.5,38.77069950270724
7640,7640.5,35.72224700519463
7641,7641.5,32.8549464099895
7642,7642.5,12.895503771613026
7643,7643.5,9.120063703841115
7644,7644.5,8.537213578699872
7645,7645.5,9.705370731893497
7646,7646.5,7.728554696028814
7647,7647.5,3.133148439473855
7648,7648.5,1.9660470533260115
7649,7649.5,3.819994072560645
7650,7650.5,19.687262944633545
7651,7651.5,29.65611065090194
7652,7652.5,25.63637490168894
7653,7653.5,38.44254240825273
7654,7654.5,71.35245462047345
7655,7655.5,73.5268061376024
7656,7656.5,74.80262998162563
7657,7657.5,79.33613330805518
7658,7658.5,75.20802756716479
7659,7659.5,77.886212816642
7660,7660.5,76.27858694887597
7661,7661.5,78.15045154925637
7662,7662.5,76.28898656923846
7663,7663.5,78.1292985648955
7664,7664.5,75.21218433704874
7665,7665.5,43.54000343230214
7666,7666.5,20.189447807858215
7667,7667.5,22.058376153965632
7668,7668.5,15.73130454863419
7669,7669.5,14.84647080290766
7670,7670.5,14.879878150413983
7671,7671.5,12.329736597279888
7672,7672.5,8.855679872319541
7673,7673.5,9.87746145308165
7674,7674.5,22.189399286811515
7675,7675.5,21.319798663468877
7676,7676.5,31.79829145642156
7677,7677.5,43.613387859433416
7678,7678.5,36.310035718882034
7679,7679.5,29.28764103721757
7680,7680.5,48.08190169665347
7681,7681.5,34.02560894653741
7682,7682.5,30.905212191910422
7683,7683.5,26.17655687755113
7684,7684.5,22.426825487111923
7685,7685.5,15.544617779174915
7686,7686.5,19.12936451583926
7687,7687.5,27.52584257699329
7688,7688.5,27.713757884640543
7689,7689.5,34.26952276906647
7690,7690.5,15.916531932287086
7691,7691.5,25.09690153172555
7692,7692.5,34.80059834879088
7693,7693.5,48.91425917659482
7694,7694.5,55.365819607093194
7695,7695.5,57.83737089608992
7696,7696.5,56.90974261130359
7697,7697.5,54.68024038307471
7698,7698.5,71.39125654800961
7699,7699.5,80.87757652842933
7700,7700.5,82.87543944256552
7701,7701.5,82.92669926387501
7702,7702.5,83.42666625384723
7703,7703.5,79.41726149009038
7704,7704.5,81.93826558777855
7705,7705.5,76.86462685214396
7706,7706.5,82.01927824527957
7707,7707.5,83.40181333118304
7708,7708.5,79.87829165162928
7709,7709.5,55.72288048214389
7710,7710.5,47.18826624116386
7711,7711.5,56.76383749363262
7712,7712.5,77.67671106003655
7713,7713.5,67.95299293040053
7714,7714.5,70.30219914913789
7715,7715.5,42.56660942011452
7716,7716.5,32.958782394404054
7717,7717.5,43.93996352197821
7718,7718.5,43.6178302086796
7719,7719.5,60.77295584098362
7720,7720.5,69.00729951339432
7721,7721.5,56.472480535474475
7722,7722.5,74.92450612820552
7723,7723.5,83.38094918133731
7724,7724.5,82.70631562342032
7725,7725.5,83.20329678855987
7726,7726.5,83.29681820898269
7727,7727.5,80.35986921480934
7728,7728.5,83.06830081290869
7729,7729.5,82.84973011600705
7730,7730.5,83.04377167218213
7731,7731.5,83.43840406181441
7732,7732.5,83.20848455658773
7733,7733.5,83.4019420812987
7734,7734.5,83.2334014957846
7735,7735.5,82.67566570810047
7736,7736.5,83.40870748992852
7737,7737.5,81.7791164804243
7738,7738.5,76.19445531094983
7739,7739.5,48.552266844064384
7740,7740.5,70.82244690559807
7741,7741.5,78.9790188016575
7742,7742.5,77.8636195298627
7743,7743.5,71.27124086206325
7744,7744.5,65.44537735079346
7745,7745.5,66.06223425627377
7746,7746.5,63.93373731401714
7747,7747.5,65.14368586526464
7748,7748.5,30.084074182001782
7749,7749.5,21.587049002891984
7750,7750.5,14.474948582105478
7751,7751.5,6.5664869636601475
7752,7752.5,59.848739177907156
7753,7753.5,25.71592136249889
7754,7754.5,15.35241427920506
7755,7755.5,12.898832638315278
7756,7756.5,12.446354238187785
7757,7757.5,21.752256422141702
7758,7758.5,54.773916637326685
7759,7759.5,20.62902396463844
7760,7760.5,0.41587869193113447
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.040646187282901126
7764,7764.5,1.4614253659109884
7765,7765.5,1.1255966468119154
7766,7766.5,3.6250646922973435
7767,7767.5,8.58617850030076
7768,7768.5,8.23181460768507
7769,7769.5,9.75995802342953
7770,7770.5,23.06969254001149
7771,7771.5,47.721988137568616
7772,7772.5,65.14929855658976
7773,7773.5,67.79574107117008
7774,7774.5,62.37936820581371
7775,7775.5,49.72941501895547
7776,7776.5,35.268500916903925
7777,7777.5,35.437877810769166
7778,7778.5,28.68187415483734
7779,7779.5,20.43666823522242
7780,7780.5,14.745283788717602
7781,7781.5,9.124125625274495
7782,7782.5,10.627345857671946
7783,7783.5,7.849532190735702
7784,7784.5,10.636204877731066
7785,7785.5,0.023907309911044314
7786,7786.5,13.400293676599327
7787,7787.5,0.15225091280320788
7788,7788.5,4.390971170612859
7789,7789.5,0.20356272083131538
7790,7790.5,0.0
7791,7791.5,15.696148964393943
7792,7792.5,1.5233957409424537
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.35385660665016094
7796,7796.5,0.1584644460422526
7797,7797.5,0.25468459426078177
7798,7798.5,0.0
7799,7799.5,0.7118856657170102
7800,7800.5,1.7459616837461134
7801,7801.5,7.745341667749689
7802,7802.5,2.1424239112395345
7803,7803.5,23.161194241636913
7804,7804.5,53.765672169573484
7805,7805.5,56.12896343076344
7806,7806.5,41.827805200597304
7807,7807.5,35.598640240866466
7808,7808.5,17.122631738628613
7809,7809.5,33.625318835990534
7810,7810.5,10.917181636181859
7811,7811.5,24.601840634613716
7812,7812.5,22.057690482388335
7813,7813.5,16.004655808099756
7814,7814.5,7.409047686690485
7815,7815.5,0.9204207339366358
7816,7816.5,0.30745162496073963
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,1.473206186168404
7824,7824.5,1.8351148902277812
7825,7825.5,3.484147680636312
7826,7826.5,8.574738964241773
7827,7827.5,9.547886148507612
7828,7828.5,11.964789994357782
7829,7829.5,11.150746846688307
7830,7830.5,8.485014365095353
7831,7831.5,6.747158596989847
7832,7832.5,7.832202254096533
7833,7833.5,5.790791406812957
7834,7834.5,5.62938672124866
7835,7835.5,0.2909817224135828
7836,7836.5,1.1474281051729234
7837,7837.5,9.758851419158741
7838,7838.5,15.324085350526474
7839,7839.5,12.405295434825918
7840,7840.5,4.3846319260966915
7841,7841.5,15.34779268524412
7842,7842.5,33.87771622649279
7843,7843.5,57.00074103456045
7844,7844.5,62.917166791773916
7845,7845.5,73.20150880407625
7846,7846.5,74.3202294132344
7847,7847.5,75.15724266921345
7848,7848.5,74.9340313024749
7849,7849.5,71.75562166740215
7850,7850.5,72.82328748789105
7851,7851.5,71.92857318869781
7852,7852.5,82.05588978462538
7853,7853.5,83.38344404434179
7854,7854.5,83.22100189926601
7855,7855.5,83.36611074115973
7856,7856.5,83.42574456291908
7857,7857.5,80.3222157150777
7858,7858.5,58.185066255721125
7859,7859.5,22.833174268602207
7860,7860.5,15.084398251629299
7861,7861.5,14.798765789747495
7862,7862.5,16.56754346237459
7863,7863.5,20.52398192770605
7864,7864.5,28.945256938644064
7865,7865.5,37.05678758055575
7866,7866.5,56.13895707727316
7867,7867.5,73.37855806833511
7868,7868.5,74.42449587557738
7869,7869.5,73.43918559799863
7870,7870.5,82.39051374571656
7871,7871.5,82.19911425268383
7872,7872.5,63.903110480618096
7873,7873.5,78.2687860504919
7874,7874.5,51.408396016598246
7875,7875.5,40.906729608581536
7876,7876.5,66.60087109971143
7877,7877.5,55.604573640778234
7878,7878.5,5.54869718508653
7879,7879.5,33.491437888351015
7880,7880.5,23.388544940944318
7881,7881.5,26.063498101547957
7882,7882.5,30.94954975778506
7883,7883.5,49.285706886367905
7884,7884.5,41.45151708292447
7885,7885.5,47.00698518361692
7886,7886.5,11.01677864306256
7887,7887.5,9.191662275510483
7888,7888.5,26.239834172802258
7889,7889.5,24.38055840305471
7890,7890.5,49.802010303223355
7891,7891.5,74.96259177023813
7892,7892.5,79.17112584732853
7893,7893.5,74.17251446841279
7894,7894.5,60.02863040236643
7895,7895.5,57.7215758968937
7896,7896.5,75.13443405609155
7897,7897.5,83.08218518161917
7898,7898.5,82.51797168425948
7899,7899.5,82.84539307946466
7900,7900.5,80.54833177115906
7901,7901.5,81.24744233720163
7902,7902.5,80.42484237278983
7903,7903.5,80.39755484120869
7904,7904.5,80.4923357343531
7905,7905.5,80.39805312363804
7906,7906.5,81.00451850746941
7907,7907.5,81.45306678399076
7908,7908.5,82.13471894006123
7909,7909.5,82.66661093133571
7910,7910.5,82.78905936724755
7911,7911.5,82.49468346524738
7912,7912.5,82.15998081189191
7913,7913.5,83.38086542702926
7914,7914.5,76.39923582001771
7915,7915.5,83.1694805030417
7916,7916.5,83.39508874634782
7917,7917.5,82.75408366204074
7918,7918.5,82.94867490354275
7919,7919.5,79.60961633973392
7920,7920.5,80.0554381517839
7921,7921.5,76.52599309239841
7922,7922.5,74.609843755734
7923,7923.5,75.80096655028765
7924,7924.5,75.76773805456406
7925,7925.5,72.88109943293702
7926,7926.5,71.9252092181389
7927,7927.5,72.384056568961
7928,7928.5,72.384056568961
7929,7929.5,57.426481372981236
7930,7930.5,14.43035944210348
7931,7931.5,11.91405573062562
7932,7932.5,20.78463694888218
7933,7933.5,23.348504358331706
7934,7934.5,22.619124878359738
7935,7935.5,16.026435272615807
7936,7936.5,11.018396392037443
7937,7937.5,11.086359914367133
7938,7938.5,11.127482743115795
7939,7939.5,8.31929152357244
7940,7940.5,9.32763029977878
7941,7941.5,13.195250617140093
7942,7942.5,20.42112195104651
7943,7943.5,38.991998944320436
7944,7944.5,53.629396136919745
7945,7945.5,54.24283333538935
7946,7946.5,46.43910400115481
7947,7947.5,40.61682119780552
7948,7948.5,32.90754932310249
7949,7949.5,25.733173787390395
7950,7950.5,23.620013112282596
7951,7951.5,34.60228023161967
7952,7952.5,50.09644698425769
7953,7953.5,53.762481011798435
7954,7954.5,36.650927444183154
7955,7955.5,8.326548908238168
7956,7956.5,5.426726088421043
7957,7957.5,6.139509542938329
7958,7958.5,4.484418297285992
7959,7959.5,3.7673321038763596
7960,7960.5,3.30354563928739
7961,7961.5,6.653379179784926
7962,7962.5,6.653379179784926
7963,7963.5,21.229893413250192
7964,7964.5,30.606321637801646
7965,7965.5,40.19798797023673
7966,7966.5,57.617017422321084
7967,7967.5,83.11510565971639
7968,7968.5,81.15771263949269
7969,7969.5,82.14454230997413
7970,7970.5,82.6092924015102
7971,7971.5,82.98566625045311
7972,7972.5,82.22864880870435
7973,7973.5,83.36654600296579
7974,7974.5,83.2064180946267
7975,7975.5,72.2120912015418
7976,7976.5,69.22040839071059
7977,7977.5,44.61350505843075
7978,7978.5,22.344942276724193
7979,7979.5,20.161971986573015
7980,7980.5,8.363518307553916
7981,7981.5,2.6306357229809922
7982,7982.5,2.5334583375980393
7983,7983.5,1.3478962685927969
7984,7984.5,0.14186342341754113
7985,7985.5,0.0
7986,7986.5,0.35393077463427436
7987,7987.5,0.4099485151229103
7988,7988.5,0.4267468885870924
7989,7989.5,0.9523683435455224
7990,7990.5,3.4140757271303768
7991,7991.5,5.1616664124515514
7992,7992.5,12.731509435038785
7993,7993.5,20.714807852603382
7994,7994.5,25.953769788243918
7995,7995.5,31.119152808605026
7996,7996.5,36.86113981593298
7997,7997.5,47.308014644411536
7998,7998.5,56.81269386333942
7999,7999.5,57.21690392933059
8000,8000.5,62.10687676601331
8001,8001.5,55.62244928006233
8002,8002.5,43.79977278098069
8003,8003.5,21.567603869823415
8004,8004.5,30.495441420932032
8005,8005.5,40.11843592551405
8006,8006.5,45.65059390754555
8007,8007.5,52.00287948853374
8008,8008.5,54.62995442331226
8009,8009.5,60.126415437450966
8010,8010.5,78.90090101976324
8011,8011.5,83.24043935156543
8012,8012.5,83.42785767046064
8013,8013.5,81.79623141379585
8014,8014.5,81.74757213176437
8015,8015.5,83.42386935315935
8016,8016.5,83.32618015930986
8017,8017.5,67.92359650018794
8018,8018.5,48.03841491959618
8019,8019.5,19.478810621799006
8020,8020.5,21.858422254501477
8021,8021.5,4.582211256410831
8022,8022.5,67.03002368741039
8023,8023.5,82.88729222422529
