,Time,Power
7807,7807.5,76.86445830955128
7808,7808.5,58.09430055487797
7809,7809.5,58.30133581501049
7810,7810.5,34.99013455568706
7811,7811.5,23.703997279379465
7812,7812.5,25.577750616281083
7813,7813.5,15.519431635988434
7814,7814.5,22.547911167911586
7815,7815.5,18.313838230423507
7816,7816.5,7.848426190241385
7817,7817.5,1.9386692481776273
7818,7818.5,61.49341262107199
7819,7819.5,73.97470962442048
7820,7820.5,79.13593285172534
7821,7821.5,82.77451645093923
7822,7822.5,82.49934450210272
7823,7823.5,82.20411700663695
7824,7824.5,82.65552291343741
7825,7825.5,82.10077084257875
7826,7826.5,83.40286018343551
7827,7827.5,82.8235855243003
7828,7828.5,83.01212726677477
7829,7829.5,83.36842462234061
7830,7830.5,83.42912865899488
7831,7831.5,82.11110964626698
7832,7832.5,80.80117140753087
7833,7833.5,74.0741856776834
7834,7834.5,68.61846295380315
7835,7835.5,63.09105461163747
7836,7836.5,48.867693129295056
7837,7837.5,37.68044438448303
7838,7838.5,26.659602676599146
7839,7839.5,16.30283398339954
7840,7840.5,8.313450780719116
7841,7841.5,5.992363935296176
7842,7842.5,4.664687811757439
7843,7843.5,3.0755676477926843
7844,7844.5,1.3662993266523256
7845,7845.5,0.23039398175618353
7846,7846.5,0.1295567979137225
7847,7847.5,0.1456907319419831
7848,7848.5,3.3162987829810393
7849,7849.5,10.681289037637995
7850,7850.5,14.934103078981106
7851,7851.5,22.736448565064435
7852,7852.5,30.584461331541096
7853,7853.5,41.47076689997083
7854,7854.5,49.67829780484522
7855,7855.5,58.14767815701848
7856,7856.5,64.91079645901702
7857,7857.5,66.13496524230838
7858,7858.5,57.21193844940724
7859,7859.5,31.102217362409952
7860,7860.5,42.138747875209496
7861,7861.5,43.77390431405629
7862,7862.5,45.642621048966205
7863,7863.5,48.16069114568422
7864,7864.5,52.35082461129934
7865,7865.5,54.54681520906695
7866,7866.5,75.15283510091665
7867,7867.5,82.71582204699362
7868,7868.5,83.40603626401305
7869,7869.5,83.28520425803838
7870,7870.5,83.00512617481355
7871,7871.5,82.99952448493949
7872,7872.5,82.90975338297739
7873,7873.5,82.5059360240529
7874,7874.5,82.67888475054606
7875,7875.5,83.07577070601555
7876,7876.5,83.0232033772516
7877,7877.5,82.7003193167314
7878,7878.5,83.33221491655097
7879,7879.5,83.42469262115834
7880,7880.5,82.98874872638424
7881,7881.5,66.78343320504266
7882,7882.5,46.16166306262363
7883,7883.5,11.809990472355064
7884,7884.5,7.501605220615007
7885,7885.5,5.916291889940081
7886,7886.5,5.9850890341521
7887,7887.5,6.471678231975244
7888,7888.5,4.01784825930608
7889,7889.5,11.372363447211164
7890,7890.5,14.801016698848887
7891,7891.5,8.583404343240474
7892,7892.5,10.401743224577078
7893,7893.5,16.364013057174404
7894,7894.5,48.858100527439376
7895,7895.5,81.19525827444956
7896,7896.5,83.28947909783597
7897,7897.5,83.29462331786931
7898,7898.5,83.25857424759356
7899,7899.5,82.2627471519069
7900,7900.5,83.2463404268008
7901,7901.5,77.13102437161174
7902,7902.5,73.25486706173754
7903,7903.5,58.44584978514025
7904,7904.5,48.140690091432305
7905,7905.5,71.5892245859671
7906,7906.5,49.33093504674869
7907,7907.5,46.72549076948299
7908,7908.5,56.92608610697344
7909,7909.5,65.7423297211584
7910,7910.5,64.38741123335024
7911,7911.5,65.81121313985858
7912,7912.5,66.1593778037369
7913,7913.5,64.30116970072164
7914,7914.5,69.92313220099086
7915,7915.5,68.334061940628
7916,7916.5,77.28221611134727
7917,7917.5,77.9430044531637
7918,7918.5,78.07733266625269
7919,7919.5,72.0629015935861
7920,7920.5,59.335310185246456
7921,7921.5,54.94202419702089
7922,7922.5,49.91336193590045
7923,7923.5,51.92211527414577
7924,7924.5,43.947680013937486
7925,7925.5,22.242702947965352
7926,7926.5,7.747625750022868
7927,7927.5,4.77154944160327
7928,7928.5,1.324671137177129
7929,7929.5,1.139049900659783
7930,7930.5,0.09737214062157472
7931,7931.5,0.005808112026670948
7932,7932.5,0.8842641935708953
7933,7933.5,3.639923433953488
7934,7934.5,7.889062853626902
7935,7935.5,11.669178580970005
7936,7936.5,15.959766646592794
7937,7937.5,19.393416930453867
7938,7938.5,36.99793861975762
7939,7939.5,46.80358104489403
7940,7940.5,62.17367680691035
7941,7941.5,70.52088433103853
7942,7942.5,75.63882464214474
7943,7943.5,78.36599166750683
7944,7944.5,78.00383543439163
7945,7945.5,78.76838833486572
7946,7946.5,79.27166694521313
7947,7947.5,78.59545106447777
7948,7948.5,79.09179266189861
7949,7949.5,76.62662317915914
7950,7950.5,72.41200825021251
7951,7951.5,61.17280814934247
7952,7952.5,49.274682218190335
7953,7953.5,39.660623410130576
7954,7954.5,28.881114314729718
7955,7955.5,25.488106444437154
7956,7956.5,4.519073759952482
7957,7957.5,5.3313706934874245
7958,7958.5,19.547741280087234
7959,7959.5,23.06824207283951
7960,7960.5,28.910499668755783
7961,7961.5,35.555869700716
7962,7962.5,54.88509243186779
7963,7963.5,72.38271588087173
7964,7964.5,71.02609628993432
7965,7965.5,75.45048229136533
7966,7966.5,81.70914926010701
7967,7967.5,82.90353362291573
7968,7968.5,82.34543834550587
7969,7969.5,82.62193352656773
7970,7970.5,82.53206160073526
7971,7971.5,82.64328220443144
7972,7972.5,82.96694616481447
7973,7973.5,83.37635953121568
7974,7974.5,82.08899477087427
7975,7975.5,74.52509032451643
7976,7976.5,77.57577974894762
7977,7977.5,67.04730812322816
7978,7978.5,53.61579642347295
7979,7979.5,24.466874305938127
7980,7980.5,11.242049930112692
7981,7981.5,12.181939395649792
7982,7982.5,16.88357344142512
7983,7983.5,25.50154229856844
7984,7984.5,33.01608321797714
7985,7985.5,40.00236154199242
7986,7986.5,58.230023101174375
7987,7987.5,65.73510007386996
7988,7988.5,30.703508252074194
7989,7989.5,55.17627406285288
7990,7990.5,58.14239024508218
7991,7991.5,65.33487841973883
7992,7992.5,73.55852722602678
7993,7993.5,77.7852219712585
7994,7994.5,78.43991761123617
7995,7995.5,80.93730646956728
7996,7996.5,78.47357221270869
7997,7997.5,79.66808805266304
7998,7998.5,82.20177577675524
7999,7999.5,82.18645212656433
8000,8000.5,82.29098543185022
8001,8001.5,77.90405678410035
8002,8002.5,68.45742300850178
8003,8003.5,44.27310842335708
8004,8004.5,35.59013161305542
8005,8005.5,39.8500888987965
8006,8006.5,26.2296371457984
8007,8007.5,32.85831189306209
8008,8008.5,31.11245773393286
8009,8009.5,28.147717015954083
8010,8010.5,39.05451180757388
8011,8011.5,52.19957497684924
8012,8012.5,40.31832149733187
8013,8013.5,38.612708467783925
8014,8014.5,35.97737129375307
8015,8015.5,60.0440896697468
8016,8016.5,82.18275548114913
8017,8017.5,83.41500607780898
8018,8018.5,82.42545088536136
8019,8019.5,81.60499661118902
8020,8020.5,82.74494282082631
8021,8021.5,82.07417738139928
8022,8022.5,82.60365621756323
8023,8023.5,81.89977786341966
8024,8024.5,82.6933027360519
8025,8025.5,81.74337155513562
8026,8026.5,54.678107240228634
8027,8027.5,21.087962888946656
8028,8028.5,29.45704592063942
8029,8029.5,39.888433347482916
8030,8030.5,52.99143568471765
8031,8031.5,55.29625587815628
8032,8032.5,55.534009574141365
8033,8033.5,64.00863166177791
8034,8034.5,58.31765976021113
8035,8035.5,76.49376628056044
8036,8036.5,70.86870459474486
8037,8037.5,58.55522456868515
8038,8038.5,50.70355066999141
8039,8039.5,45.33484220575505
8040,8040.5,53.83580059483076
8041,8041.5,49.47411412041074
8042,8042.5,63.32883198011981
8043,8043.5,53.293256341414725
8044,8044.5,59.94729368928613
8045,8045.5,55.00903622695053
8046,8046.5,52.08594483422755
8047,8047.5,45.80423594314533
8048,8048.5,33.48459419898288
8049,8049.5,18.54054863738662
8050,8050.5,13.87482412367343
8051,8051.5,6.8416053372896215
8052,8052.5,3.2027748959587408
8053,8053.5,1.9290721033326554
8054,8054.5,4.555819759822382
8055,8055.5,10.241524640358817
8056,8056.5,15.8268409358081
8057,8057.5,36.23157343161106
8058,8058.5,59.449804373099596
8059,8059.5,72.76036612586549
8060,8060.5,82.22967062178743
8061,8061.5,83.38565032053657
8062,8062.5,83.13027054319384
8063,8063.5,82.5803396180167
8064,8064.5,82.66495026712943
8065,8065.5,82.10368801815447
8066,8066.5,83.3901160506967
8067,8067.5,82.46881009754148
8068,8068.5,83.01781531379193
8069,8069.5,83.42956086848714
8070,8070.5,81.4520209945935
8071,8071.5,82.47173015019249
8072,8072.5,80.35384058948155
8073,8073.5,78.45293432592165
8074,8074.5,74.22121453700018
8075,8075.5,48.65211646382203
8076,8076.5,34.84193484453736
8077,8077.5,52.570209508008695
8078,8078.5,45.83009539222736
8079,8079.5,46.72154923864374
8080,8080.5,40.383104720921295
8081,8081.5,23.47011184770065
8082,8082.5,28.496708899958275
8083,8083.5,30.82078791715533
8084,8084.5,73.98986772750025
8085,8085.5,82.27104589563821
8086,8086.5,83.10020924313548
8087,8087.5,83.23876593469853
8088,8088.5,83.44348669149493
8089,8089.5,82.10491519806394
8090,8090.5,82.55139462627403
8091,8091.5,81.68143083641314
8092,8092.5,82.94056140271296
8093,8093.5,83.43980603419016
8094,8094.5,81.95256810330966
8095,8095.5,79.35683923761223
8096,8096.5,77.15333968499574
8097,8097.5,65.94334644501149
8098,8098.5,30.33852678647542
8099,8099.5,21.646147503794204
8100,8100.5,16.096379472726206
8101,8101.5,13.259427069155635
8102,8102.5,6.715855199337289
8103,8103.5,6.490395772278032
8104,8104.5,3.271042865613832
8105,8105.5,1.6254144093944725
8106,8106.5,0.6481283631484541
8107,8107.5,0.3690597183441383
8108,8108.5,0.5325918550661377
8109,8109.5,0.3333641024971779
8110,8110.5,0.2771807234228749
8111,8111.5,0.3574426525234567
8112,8112.5,1.2627657824041045
8113,8113.5,2.4190781864929454
8114,8114.5,7.201713298204841
8115,8115.5,8.823407345960316
8116,8116.5,10.407819755369164
8117,8117.5,11.938646202648975
8118,8118.5,11.482420961775775
8119,8119.5,10.126842852045206
8120,8120.5,12.112056304558804
8121,8121.5,14.547231349887305
8122,8122.5,19.07693125741182
8123,8123.5,14.112732738137755
8124,8124.5,14.723381505278976
8125,8125.5,18.652137589214313
8126,8126.5,21.246835754656782
8127,8127.5,26.47717046995931
8128,8128.5,31.641190365349335
8129,8129.5,36.88089278893378
8130,8130.5,56.20456072862142
8131,8131.5,70.12431936239724
8132,8132.5,70.26310052944046
8133,8133.5,75.59719636986183
8134,8134.5,79.66859680331733
8135,8135.5,81.83407538276686
8136,8136.5,82.14982058565784
8137,8137.5,83.37792012795678
8138,8138.5,83.28572068927906
8139,8139.5,83.37276611406467
8140,8140.5,83.36497203105766
8141,8141.5,81.58458115520499
8142,8142.5,78.8052857851064
8143,8143.5,69.08570675809044
8144,8144.5,69.5698641742874
8145,8145.5,83.01836546477072
8146,8146.5,68.76341167212014
8147,8147.5,26.176023867657623
8148,8148.5,15.524768729022187
8149,8149.5,18.126989543714753
8150,8150.5,16.760933950190797
8151,8151.5,14.482465959633291
8152,8152.5,6.968829465280088
8153,8153.5,15.45187532700206
8154,8154.5,41.265191844433424
8155,8155.5,55.92040786591394
8156,8156.5,72.34933239383307
8157,8157.5,74.32865682987013
8158,8158.5,75.34625499322136
8159,8159.5,76.70236351351834
8160,8160.5,72.49917141298049
8161,8161.5,69.91834387075005
8162,8162.5,61.981094479082074
8163,8163.5,57.66156762733243
8164,8164.5,44.767810964069795
8165,8165.5,30.73380577579115
8166,8166.5,15.364443082027133
8167,8167.5,11.650978949806236
8168,8168.5,3.81043878362448
8169,8169.5,0.18798836064002516
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.017790919954353536
8174,8174.5,0.30001059620773857
8175,8175.5,3.3284595400247228
8176,8176.5,2.0593513154302614
8177,8177.5,0.3377717743186888
8178,8178.5,2.6832788433667716
8179,8179.5,11.937551995590557
8180,8180.5,11.801973709483198
8181,8181.5,12.267606383978583
8182,8182.5,19.72870021353203
8183,8183.5,25.612124924017856
8184,8184.5,28.149730339859758
8185,8185.5,31.01649635469007
8186,8186.5,37.90822706105014
8187,8187.5,40.79431462711177
8188,8188.5,44.317280281107855
8189,8189.5,38.68441250772183
8190,8190.5,35.31563030123993
8191,8191.5,30.555649647863525
8192,8192.5,15.696847678200033
8193,8193.5,8.507156104827894
8194,8194.5,4.021864057078714
8195,8195.5,4.0087435159437925
8196,8196.5,3.493498666452639
8197,8197.5,0.1473834530556123
8198,8198.5,0.45084466715161536
8199,8199.5,2.9941871696707887
8200,8200.5,7.293246783309046
8201,8201.5,17.18301754860513
8202,8202.5,42.24855469540545
8203,8203.5,54.139764446444424
8204,8204.5,47.51407400903099
8205,8205.5,65.03521615804135
8206,8206.5,67.48273375158074
8207,8207.5,72.05618677119655
8208,8208.5,72.94185300739295
8209,8209.5,81.93822157896689
8210,8210.5,81.88220148825246
8211,8211.5,82.55429038369081
8212,8212.5,83.3926578517208
8213,8213.5,83.39429419607997
8214,8214.5,75.7068891017042
8215,8215.5,83.17815283344099
8216,8216.5,82.27111338068032
8217,8217.5,76.7179823135915
8218,8218.5,69.49576195452303
8219,8219.5,64.50075644462436
8220,8220.5,54.274453094857876
8221,8221.5,49.98398188143505
8222,8222.5,44.851444615519014
8223,8223.5,43.56301053836014
8224,8224.5,44.207222457157656
8225,8225.5,46.84233564413034
8226,8226.5,63.39502754419458
8227,8227.5,75.5033239038802
8228,8228.5,75.26605598057849
8229,8229.5,82.35996430755806
8230,8230.5,71.42471553727603
8231,8231.5,75.24027288547673
8232,8232.5,74.47773145662316
8233,8233.5,44.70922904544294
8234,8234.5,38.85410018262539
8235,8235.5,68.00120752697099
8236,8236.5,75.86057147063562
8237,8237.5,72.81543202938097
8238,8238.5,60.70877246418015
8239,8239.5,70.18356726141559
8240,8240.5,65.55680093852887
8241,8241.5,33.65109773000512
8242,8242.5,10.651942644434074
8243,8243.5,11.681632400671527
8244,8244.5,8.407298921745808
8245,8245.5,10.440051411401031
8246,8246.5,7.07768073144299
8247,8247.5,5.2874120630257915
8248,8248.5,8.178207803938719
8249,8249.5,8.644615961181122
8250,8250.5,10.80867798196166
8251,8251.5,6.505027987508359
8252,8252.5,7.851610684551612
8253,8253.5,12.780703295101297
8254,8254.5,13.950060961903059
8255,8255.5,20.593919789893093
8256,8256.5,20.88104914888781
8257,8257.5,14.181226010471985
8258,8258.5,6.81878288108195
8259,8259.5,0.564010967756504
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,1.6699036000464471
8264,8264.5,2.7654699914650984
8265,8265.5,4.528842184022121
8266,8266.5,1.0669311194879403
8267,8267.5,0.7984997733450805
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.05325209170817018
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.2948087150485813
8274,8274.5,1.4329518384192483
8275,8275.5,3.7802996706899537
8276,8276.5,5.966833550488571
8277,8277.5,7.0017890857319705
8278,8278.5,9.929418006236267
8279,8279.5,15.92082117122171
8280,8280.5,21.302585142818025
8281,8281.5,25.757064653075517
8282,8282.5,35.90871939898556
8283,8283.5,45.46292760978808
8284,8284.5,47.68484322801757
8285,8285.5,55.79452064942929
8286,8286.5,61.38120616171012
8287,8287.5,68.80982048664616
8288,8288.5,71.87768611432486
8289,8289.5,72.8132574028704
8290,8290.5,59.32371004023567
8291,8291.5,34.704981809994706
8292,8292.5,29.948013506890177
8293,8293.5,44.97107275130091
8294,8294.5,41.7255347003963
8295,8295.5,32.96442182416976
8296,8296.5,43.327979243245814
8297,8297.5,56.28334670899852
8298,8298.5,63.56463816702358
8299,8299.5,70.23460929560403
8300,8300.5,81.05447384651985
8301,8301.5,82.68499563916288
8302,8302.5,78.65307797458327
8303,8303.5,83.36996753744184
8304,8304.5,78.38481108567217
8305,8305.5,79.47907868803328
8306,8306.5,81.08650374678199
8307,8307.5,83.27435824228054
8308,8308.5,83.39477047319642
8309,8309.5,83.39752167921841
8310,8310.5,83.34761523081602
8311,8311.5,82.62357672449446
8312,8312.5,81.66818284051367
8313,8313.5,78.8083018494158
8314,8314.5,65.91817673278022
8315,8315.5,40.406855007497896
8316,8316.5,17.417294238329426
8317,8317.5,15.285109963906391
8318,8318.5,18.424239894389
8319,8319.5,15.880571994857787
8320,8320.5,21.19813999661882
8321,8321.5,29.474504221622933
8322,8322.5,57.45149737167491
8323,8323.5,63.20492950399669
8324,8324.5,42.57469663747712
8325,8325.5,79.73958849064455
8326,8326.5,83.08833823551832
8327,8327.5,62.753025140803096
8328,8328.5,67.02717302298026
8329,8329.5,50.53541830197183
8330,8330.5,73.76797017004613
8331,8331.5,43.829542532478314
8332,8332.5,42.01123723472911
8333,8333.5,47.592301732628776
8334,8334.5,51.173951881662205
8335,8335.5,61.24810630437734
8336,8336.5,67.03371014846535
8337,8337.5,68.73990141200463
8338,8338.5,75.30287343187752
8339,8339.5,71.6407854545935
8340,8340.5,81.24876074965476
8341,8341.5,70.32334956053582
8342,8342.5,78.70847160847254
8343,8343.5,77.47956261258858
8344,8344.5,80.64920529686066
8345,8345.5,79.39272973092773
8346,8346.5,81.56503076130247
8347,8347.5,83.1039439657601
8348,8348.5,80.43852422899937
8349,8349.5,80.77481696013699
8350,8350.5,81.03582262910781
8351,8351.5,81.71826437275776
8352,8352.5,82.02861617458815
8353,8353.5,82.52254926149519
8354,8354.5,82.44994283798046
8355,8355.5,82.19981472481294
8356,8356.5,82.84613732901413
8357,8357.5,81.94228457038486
8358,8358.5,82.44385298227549
8359,8359.5,82.59289810661106
8360,8360.5,81.63131952829845
8361,8361.5,83.11766139785529
8362,8362.5,81.6188528110496
8363,8363.5,73.44038554695426
8364,8364.5,76.79953321104345
8365,8365.5,67.128731521918
8366,8366.5,68.57327014897986
8367,8367.5,65.26430822895637
8368,8368.5,67.83841569196925
8369,8369.5,70.76037694939126
8370,8370.5,79.31353315541558
8371,8371.5,78.39360194775158
8372,8372.5,80.51344657732398
8373,8373.5,77.63365512762776
8374,8374.5,75.92878799211627
8375,8375.5,83.27404957658668
8376,8376.5,83.4175344898088
8377,8377.5,83.4376530987771
8378,8378.5,83.3685014420133
8379,8379.5,82.81754181664127
8380,8380.5,82.58611626623507
8381,8381.5,82.57385978428493
8382,8382.5,82.99526365006913
8383,8383.5,82.94113936576606
8384,8384.5,81.90161445191059
8385,8385.5,83.36601834886558
8386,8386.5,74.350513659227
8387,8387.5,69.59750534938516
8388,8388.5,79.49262284507026
8389,8389.5,83.39886609508248
