,Time,Power
5227,5227.5,31.799785748959735
5228,5228.5,37.66446319119548
5229,5229.5,71.79057646837268
5230,5230.5,74.92540609068647
5231,5231.5,81.12724221643906
5232,5232.5,66.33114495221284
5233,5233.5,83.38841909766798
5234,5234.5,83.4420620840792
5235,5235.5,83.14953615213946
5236,5236.5,79.60640559043807
5237,5237.5,75.95483830148578
5238,5238.5,79.2900728496335
5239,5239.5,35.82965597615693
5240,5240.5,10.657448812079743
5241,5241.5,0.36249238697191155
5242,5242.5,0.6274688766408122
5243,5243.5,2.807239349765425
5244,5244.5,4.547537472453632
5245,5245.5,5.421636751813199
5246,5246.5,8.255664620886117
5247,5247.5,18.31467961570605
5248,5248.5,27.20512287613847
5249,5249.5,83.04615128152363
5250,5250.5,47.561503985895655
5251,5251.5,6.202397650378038
5252,5252.5,18.801826851939392
5253,5253.5,45.59849690853127
5254,5254.5,27.403813227687014
5255,5255.5,1.5884992039531363
5256,5256.5,15.973195336519638
5257,5257.5,19.71028147067622
5258,5258.5,0.0
5259,5259.5,3.2159977613385013
5260,5260.5,0.0870323589696097
5261,5261.5,17.487479782504195
5262,5262.5,29.955280204071443
5263,5263.5,30.12051692580156
5264,5264.5,32.895832161572514
5265,5265.5,21.63670454524358
5266,5266.5,29.157117968240858
5267,5267.5,28.68963864710479
5268,5268.5,21.437154749065783
5269,5269.5,23.983447343772674
5270,5270.5,25.221185946155675
5271,5271.5,38.8100233653141
5272,5272.5,34.51235366371659
5273,5273.5,24.48832653909619
5274,5274.5,35.20007188708545
5275,5275.5,58.35172941250534
5276,5276.5,56.89911551307058
5277,5277.5,39.69025850812095
5278,5278.5,64.05930539401102
5279,5279.5,64.36298733341496
5280,5280.5,65.50925372863917
5281,5281.5,55.810614173714214
5282,5282.5,54.78709966818828
5283,5283.5,55.7442124857712
5284,5284.5,57.07092560572458
5285,5285.5,50.445352554363915
5286,5286.5,56.92373798626438
5287,5287.5,30.82713151428412
5288,5288.5,22.483407026256614
5289,5289.5,15.977818674742082
5290,5290.5,7.635391963377357
5291,5291.5,1.1477271389276646
5292,5292.5,0.23585319876801822
5293,5293.5,0.41191286993740484
5294,5294.5,0.14262499821668537
5295,5295.5,0.019641076915708554
5296,5296.5,0.18034094904720283
5297,5297.5,0.18393785372991242
5298,5298.5,5.8148865314451195
5299,5299.5,12.699059363546533
5300,5300.5,33.437737077254205
5301,5301.5,16.01477728188404
5302,5302.5,24.096970355526867
5303,5303.5,52.97812317805695
5304,5304.5,57.293360744004964
5305,5305.5,46.62146272231289
5306,5306.5,20.303195972275706
5307,5307.5,30.205900020080602
5308,5308.5,35.323079776799894
5309,5309.5,52.40840212732916
5310,5310.5,29.156162944381116
5311,5311.5,17.45157359160644
5312,5312.5,9.33860786073674
5313,5313.5,6.602987784601279
5314,5314.5,3.047473447086778
5315,5315.5,0.3525084629475968
5316,5316.5,0.058327237661091824
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.004267933935469109
5320,5320.5,0.34225405081785476
5321,5321.5,5.9869562660861035
5322,5322.5,18.15263481845659
5323,5323.5,0.33710362901079144
5324,5324.5,0.09202318179039298
5325,5325.5,7.955556532821294
5326,5326.5,1.762841493709348
5327,5327.5,0.6572304120755421
5328,5328.5,30.474917823409516
5329,5329.5,6.302333183242197
5330,5330.5,3.817177332800018
5331,5331.5,0.36216788633942115
5332,5332.5,2.1604659719564427
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.26819116466049797
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.1932841534590093
5339,5339.5,2.349403538911136
5340,5340.5,3.563810596926826
5341,5341.5,6.0585307010572045
5342,5342.5,10.892885306621364
5343,5343.5,6.209554941206959
5344,5344.5,3.052279905089281
5345,5345.5,14.269306377897827
5346,5346.5,6.840577876702889
5347,5347.5,10.090141990169824
5348,5348.5,30.743518306242528
5349,5349.5,32.77227610934964
5350,5350.5,50.02929672211075
5351,5351.5,59.25086970611515
5352,5352.5,46.18754878803842
5353,5353.5,48.34549903035054
5354,5354.5,37.1414154999005
5355,5355.5,51.06462095421735
5356,5356.5,49.931634291351166
5357,5357.5,53.34242613083098
5358,5358.5,70.4625587026515
5359,5359.5,50.41593641233519
5360,5360.5,20.58231851257914
5361,5361.5,17.100584224715753
5362,5362.5,9.344161301954122
5363,5363.5,6.584435347819004
5364,5364.5,4.084906859405177
5365,5365.5,4.818319825989732
5366,5366.5,3.693913430464347
5367,5367.5,11.36100131893091
5368,5368.5,12.483330890625078
5369,5369.5,2.7992282776630355
5370,5370.5,5.838457389663847
5371,5371.5,6.140735727838766
5372,5372.5,24.235847799467376
5373,5373.5,13.653406614384222
5374,5374.5,10.788059255936927
5375,5375.5,12.48774549279378
5376,5376.5,14.457871038090968
5377,5377.5,16.196202214905384
5378,5378.5,43.389164099427425
5379,5379.5,72.45846439608792
5380,5380.5,77.8913517326379
5381,5381.5,63.44553644365628
5382,5382.5,73.20289543716002
5383,5383.5,48.3807450873718
5384,5384.5,11.438851670865649
5385,5385.5,10.925823581311864
5386,5386.5,5.5507939773089285
5387,5387.5,0.8270825042237493
5388,5388.5,0.10643834273773492
5389,5389.5,0.16056496231934153
5390,5390.5,1.7033562454134414
5391,5391.5,2.6308200296960784
5392,5392.5,62.46498232671938
5393,5393.5,44.10217499562266
5394,5394.5,25.221309427796935
5395,5395.5,18.42288976724891
5396,5396.5,41.96220817281741
5397,5397.5,42.124152821156706
5398,5398.5,33.75714288458229
5399,5399.5,35.718395610446926
5400,5400.5,38.291864456385206
5401,5401.5,33.36449309706381
5402,5402.5,16.7165523338579
5403,5403.5,25.224029628024322
5404,5404.5,46.235874339775194
5405,5405.5,12.33163452187722
5406,5406.5,20.108211423031243
5407,5407.5,11.15283836640426
5408,5408.5,2.608004498844364
5409,5409.5,6.650420546949851
5410,5410.5,2.2182934612245133
5411,5411.5,1.821643228843229
5412,5412.5,1.1510058083791546
5413,5413.5,0.2995502709608646
5414,5414.5,1.8081417734800507
5415,5415.5,0.4159959265850473
5416,5416.5,5.37849470709577
5417,5417.5,5.883236645785475
5418,5418.5,7.750785429136491
5419,5419.5,19.16739196103969
5420,5420.5,24.992278240055118
5421,5421.5,25.205882591456138
5422,5422.5,83.32283706953972
5423,5423.5,0.0
5424,5424.5,24.483966763598037
5425,5425.5,1.5100286142440695
5426,5426.5,0.40997092221758374
5427,5427.5,1.2490406680570656
5428,5428.5,2.5717163114412642
5429,5429.5,2.3426590826435194
5430,5430.5,4.761466119726361
5431,5431.5,1.1114794644159451
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.18224813369840792
5439,5439.5,0.0
5440,5440.5,0.14526522923766297
5441,5441.5,0.0
5442,5442.5,33.83132701729073
5443,5443.5,13.801000560215563
5444,5444.5,35.514406823308576
5445,5445.5,17.914826839093113
5446,5446.5,32.16048413288673
5447,5447.5,15.701271523647662
5448,5448.5,30.28393691232959
5449,5449.5,24.114420534344596
5450,5450.5,10.383364752036732
5451,5451.5,5.08252137502398
5452,5452.5,4.2836488086478575
5453,5453.5,19.522596607786017
5454,5454.5,52.83353488792112
5455,5455.5,35.705884111353335
5456,5456.5,14.33376471681448
5457,5457.5,21.433461866822313
5458,5458.5,8.888358055039577
5459,5459.5,7.178676962652298
5460,5460.5,2.858226382071337
5461,5461.5,2.0426400679391254
5462,5462.5,1.3456258884620598
5463,5463.5,0.40278914273920174
5464,5464.5,0.39816688551126034
5465,5465.5,5.2467069954002765
5466,5466.5,3.583269780142842
5467,5467.5,53.24353220712146
5468,5468.5,0.0
5469,5469.5,10.665868104032622
5470,5470.5,65.35302961792895
5471,5471.5,50.51373398654455
5472,5472.5,24.264624665935937
5473,5473.5,36.395196742969446
5474,5474.5,45.14414718504298
5475,5475.5,45.514975115719416
5476,5476.5,51.01241414645123
5477,5477.5,45.40162621882507
5478,5478.5,37.70042308811133
5479,5479.5,37.10849392973919
5480,5480.5,15.352585109161227
5481,5481.5,8.056028083142726
5482,5482.5,14.175477181778342
5483,5483.5,12.232976871576382
5484,5484.5,12.050789389920414
5485,5485.5,9.37514474473685
5486,5486.5,12.416423289966197
5487,5487.5,14.996508190918044
5488,5488.5,15.714029959993665
5489,5489.5,19.42966619685589
5490,5490.5,33.718242704636765
5491,5491.5,30.730716300182525
5492,5492.5,64.22236069174663
5493,5493.5,73.3028829079224
5494,5494.5,76.27996187459121
5495,5495.5,78.03494705287125
5496,5496.5,16.913335477557702
5497,5497.5,52.451107776596736
5498,5498.5,34.994623594325084
5499,5499.5,29.789067933893048
5500,5500.5,52.904365688380345
5501,5501.5,67.25797931337826
5502,5502.5,56.01812589928726
5503,5503.5,38.787891756674284
5504,5504.5,18.455322877941295
5505,5505.5,13.12936908382561
5506,5506.5,16.54829701045292
5507,5507.5,15.39954610771279
5508,5508.5,13.921582728233155
5509,5509.5,14.006018794515862
5510,5510.5,18.132359535248654
5511,5511.5,20.059511088169735
5512,5512.5,24.896085449598804
5513,5513.5,30.185225378569
5514,5514.5,32.46502549767949
5515,5515.5,42.978258408662654
5516,5516.5,75.16638928316114
5517,5517.5,75.96180813259664
5518,5518.5,78.11885051782609
5519,5519.5,74.7033687384562
5520,5520.5,66.64707802970752
5521,5521.5,56.16682214791022
5522,5522.5,24.451204591093045
5523,5523.5,27.53874447089083
5524,5524.5,26.00174919563191
5525,5525.5,40.904319557644286
5526,5526.5,47.20439865757596
5527,5527.5,47.587567352954316
5528,5528.5,23.968913620017524
5529,5529.5,28.88028252170693
5530,5530.5,27.67466689983628
5531,5531.5,26.15948137396327
5532,5532.5,3.6336781338670545
5533,5533.5,11.285879885879373
5534,5534.5,16.355629335369002
5535,5535.5,20.821010235658022
5536,5536.5,23.23981093481922
5537,5537.5,21.19809400647988
5538,5538.5,18.584694936269752
5539,5539.5,0.0
5540,5540.5,30.190005694199947
5541,5541.5,54.20942172597369
5542,5542.5,70.51484643060026
5543,5543.5,30.675100594881417
5544,5544.5,64.98529227506152
5545,5545.5,33.295091679173915
5546,5546.5,21.000939379467965
5547,5547.5,18.974416288528893
5548,5548.5,33.86122485302374
5549,5549.5,22.164972393962287
5550,5550.5,11.851126408194107
5551,5551.5,26.989195606270606
5552,5552.5,11.52653909802961
5553,5553.5,7.778931750808828
5554,5554.5,18.593853629424128
5555,5555.5,18.0851585405389
5556,5556.5,12.710560480092681
5557,5557.5,23.026823754345063
5558,5558.5,18.471817752624677
5559,5559.5,15.561582605472166
5560,5560.5,18.914387683507435
5561,5561.5,24.83483318534959
5562,5562.5,20.059511088169735
5563,5563.5,28.50781309192603
5564,5564.5,43.096495776988036
5565,5565.5,54.896359839103994
5566,5566.5,70.93542119286569
5567,5567.5,73.02158186068878
5568,5568.5,60.05316653599446
5569,5569.5,72.69674283610499
5570,5570.5,75.15634007051264
5571,5571.5,74.36845324493984
5572,5572.5,77.20511826166366
5573,5573.5,74.78492661108821
5574,5574.5,77.01347153084487
5575,5575.5,67.00569517565377
5576,5576.5,16.25530376690392
5577,5577.5,10.50928005412378
5578,5578.5,11.304315128060432
5579,5579.5,9.158776893632082
5580,5580.5,7.515375444387279
5581,5581.5,6.78628732976738
5582,5582.5,9.402136644703539
5583,5583.5,4.339378260787839
5584,5584.5,11.18974124782264
5585,5585.5,11.645659053709139
5586,5586.5,3.424964194747635
5587,5587.5,15.974304718716594
5588,5588.5,31.9176432811016
5589,5589.5,57.84400599846443
5590,5590.5,56.76776614851162
5591,5591.5,36.638917915016705
5592,5592.5,30.534465875130834
5593,5593.5,45.20907156828712
5594,5594.5,47.193657944972834
5595,5595.5,56.00594872793679
5596,5596.5,54.86287464430696
5597,5597.5,68.08223330683654
5598,5598.5,49.31528446594258
5599,5599.5,36.539093014474666
5600,5600.5,25.859977507779302
5601,5601.5,6.761570135213304
5602,5602.5,0.3082187666676736
5603,5603.5,3.3727581565059137
5604,5604.5,4.684417775668895
5605,5605.5,6.8394977436113
5606,5606.5,13.832067908853594
5607,5607.5,1.6398792948779386
5608,5608.5,6.087703794374733
5609,5609.5,18.893317491981865
5610,5610.5,14.924976452754764
5611,5611.5,19.384624349446867
5612,5612.5,17.337510491062798
5613,5613.5,28.138090628439755
5614,5614.5,40.8046735420825
5615,5615.5,44.831505909530016
5616,5616.5,65.14713908952719
5617,5617.5,50.72042016734296
5618,5618.5,69.82584330571872
5619,5619.5,47.23664952856288
5620,5620.5,67.96987578992733
5621,5621.5,53.80772557975529
5622,5622.5,54.466600393802814
5623,5623.5,40.9277891596788
5624,5624.5,13.192268709816751
5625,5625.5,7.13069886970718
5626,5626.5,8.150516269767378
5627,5627.5,7.815558663020189
5628,5628.5,10.092358523094099
5629,5629.5,11.265085478538783
5630,5630.5,20.27288244105598
5631,5631.5,20.090514619689905
5632,5632.5,21.047345416501308
5633,5633.5,16.79357225293328
5634,5634.5,25.160607142672436
5635,5635.5,18.264863196510987
5636,5636.5,45.473984075555954
5637,5637.5,11.495568617844002
5638,5638.5,46.250207684601264
5639,5639.5,28.831751685301118
5640,5640.5,33.30379480518747
5641,5641.5,20.303059882980797
5642,5642.5,20.600812600573988
5643,5643.5,16.23669873384268
5644,5644.5,11.216610509179926
5645,5645.5,12.83304540841881
5646,5646.5,9.35513384851237
5647,5647.5,14.90047128130138
5648,5648.5,6.326949474419935
5649,5649.5,2.666377758339977
5650,5650.5,7.265698953101874
5651,5651.5,10.690842672533622
5652,5652.5,10.045728474719162
5653,5653.5,17.068879125427827
5654,5654.5,16.436779300097054
5655,5655.5,15.795000608462422
5656,5656.5,58.674859793547924
5657,5657.5,31.33615006069904
5658,5658.5,33.25498659145689
5659,5659.5,32.34126030453868
5660,5660.5,48.813106382235304
5661,5661.5,53.87765970094237
5662,5662.5,56.4397763603427
5663,5663.5,57.60329004607501
5664,5664.5,69.39025169903675
5665,5665.5,70.9699432563846
5666,5666.5,69.96809874679803
5667,5667.5,64.98830979134013
5668,5668.5,34.63900288396168
5669,5669.5,15.552702879597653
5670,5670.5,13.846875833475929
5671,5671.5,9.139673467250935
5672,5672.5,3.5032195856601365
5673,5673.5,1.4839238767031493
5674,5674.5,1.864988401045149
5675,5675.5,1.6546242333787864
5676,5676.5,3.1489700023825273
5677,5677.5,6.703068563587986
5678,5678.5,9.287398673718283
5679,5679.5,14.821401894841262
5680,5680.5,4.715120895864813
5681,5681.5,14.999045754922694
5682,5682.5,26.29454596019527
5683,5683.5,41.95563578893739
5684,5684.5,48.202390457607336
5685,5685.5,57.21180654524649
5686,5686.5,72.89170051286925
5687,5687.5,72.54517785638649
5688,5688.5,68.44372385430528
5689,5689.5,65.73878743587333
5690,5690.5,56.02059463584679
5691,5691.5,46.81935969052877
5692,5692.5,41.71686495164629
5693,5693.5,37.98675464070153
5694,5694.5,32.76594957930085
5695,5695.5,27.001796584783357
5696,5696.5,6.78945543824937
5697,5697.5,12.361586835259462
5698,5698.5,14.609729527329842
5699,5699.5,10.33351004628105
5700,5700.5,7.085876052278137
5701,5701.5,11.466680987948658
5702,5702.5,17.426512645986058
5703,5703.5,13.841054112684603
5704,5704.5,14.291976443681994
5705,5705.5,30.762048048921947
5706,5706.5,26.28079367295
5707,5707.5,22.019668199111386
5708,5708.5,54.41250542025526
5709,5709.5,61.80789799397171
5710,5710.5,61.52827966236211
5711,5711.5,62.8643104272374
5712,5712.5,55.084331341720436
5713,5713.5,58.43288478440978
5714,5714.5,55.410468035089814
5715,5715.5,43.76275382234053
5716,5716.5,34.036479594910766
5717,5717.5,23.679670160802317
5718,5718.5,14.44707516184958
5719,5719.5,11.833654670211363
5720,5720.5,4.722837373020802
5721,5721.5,3.6288891487457224
5722,5722.5,3.4549297894158313
5723,5723.5,2.6290471553243666
5724,5724.5,2.9579536205883423
5725,5725.5,3.4385102327535035
5726,5726.5,3.2782275422656664
5727,5727.5,7.394653475256887
5728,5728.5,7.22929189727896
5729,5729.5,3.06258078495166
5730,5730.5,4.455056132916187
5731,5731.5,30.437089098336298
5732,5732.5,47.7116816956405
5733,5733.5,37.97913374888111
5734,5734.5,41.87052124098015
5735,5735.5,52.063506677040955
5736,5736.5,49.23798595299456
5737,5737.5,32.88985643610865
5738,5738.5,49.33709368197688
5739,5739.5,56.07367424562166
5740,5740.5,75.21081457710251
5741,5741.5,73.96244673491871
5742,5742.5,75.4879316719472
5743,5743.5,63.63730333670158
5744,5744.5,34.88626226482286
5745,5745.5,30.825660390646476
5746,5746.5,25.08389357439397
5747,5747.5,24.107656742788883
5748,5748.5,25.710035676816126
5749,5749.5,21.408304439269717
5750,5750.5,25.289992999000837
5751,5751.5,24.18733705449514
5752,5752.5,27.963216932225905
5753,5753.5,22.66651033795963
5754,5754.5,25.739521072118006
5755,5755.5,29.66726249698708
5756,5756.5,31.984076421106025
5757,5757.5,57.297705775446865
5758,5758.5,67.98378351385512
5759,5759.5,73.24513638087106
5760,5760.5,75.95892484220414
5761,5761.5,73.71482341304309
5762,5762.5,75.21049561880703
5763,5763.5,73.27492045328884
5764,5764.5,74.99691744830685
5765,5765.5,82.02698027799156
5766,5766.5,78.99937190407798
5767,5767.5,78.84084434691887
5768,5768.5,34.71400097844637
5769,5769.5,18.484505511872953
5770,5770.5,23.238085186758184
5771,5771.5,19.210527001960568
5772,5772.5,19.9629181888881
5773,5773.5,17.852710807860277
5774,5774.5,19.681316100769457
5775,5775.5,18.487361866346273
5776,5776.5,19.368474467648586
5777,5777.5,14.437290134048451
5778,5778.5,13.034803984227976
5779,5779.5,16.490194933819854
5780,5780.5,26.545214281614484
5781,5781.5,45.23981427861259
5782,5782.5,47.973521238944144
5783,5783.5,70.79833454033347
5784,5784.5,69.67056923187947
5785,5785.5,73.82909991248034
5786,5786.5,77.26471789820027
5787,5787.5,81.09004438167302
5788,5788.5,81.9859110369073
5789,5789.5,80.59482334410644
5790,5790.5,81.97444317226542
5791,5791.5,79.26775533692775
5792,5792.5,35.14484725346187
5793,5793.5,21.226018431429086
5794,5794.5,15.320015853477843
5795,5795.5,13.921105863643996
5796,5796.5,11.473904869634522
5797,5797.5,8.568430457181458
5798,5798.5,4.12733860839633
5799,5799.5,8.636958252854141
5800,5800.5,2.9869930286302324
5801,5801.5,5.160210113273034
