,Time,Power
7515,7515.5,82.20540701403606
7516,7516.5,81.32064965556147
7517,7517.5,81.99547090361911
7518,7518.5,80.68061779155563
7519,7519.5,80.69740008523576
7520,7520.5,81.44732053964832
7521,7521.5,82.27437433433565
7522,7522.5,83.20230348004412
7523,7523.5,77.54236185381848
7524,7524.5,81.89841156490954
7525,7525.5,80.50134163217278
7526,7526.5,81.6849502575043
7527,7527.5,83.35149581040022
7528,7528.5,83.39020905673371
7529,7529.5,82.0874858662409
7530,7530.5,82.1141407745327
7531,7531.5,83.37981951431311
7532,7532.5,82.26449816618224
7533,7533.5,82.03752922039324
7534,7534.5,83.38335454377868
7535,7535.5,82.66174294002428
7536,7536.5,22.188739022184507
7537,7537.5,44.45358511974541
7538,7538.5,51.00975655390127
7539,7539.5,72.11110548078267
7540,7540.5,74.72724778856538
7541,7541.5,56.828841388510796
7542,7542.5,63.46568351765114
7543,7543.5,56.740844552851904
7544,7544.5,58.369458385398275
7545,7545.5,45.884181041005434
7546,7546.5,27.35780553652894
7547,7547.5,52.17675328855037
7548,7548.5,66.22815054133049
7549,7549.5,65.19079011165066
7550,7550.5,60.018907256232886
7551,7551.5,61.02587060795019
7552,7552.5,59.09758010699917
7553,7553.5,64.26892211006118
7554,7554.5,50.71449171987398
7555,7555.5,41.294805301895096
7556,7556.5,42.34178416065099
7557,7557.5,33.54102063251733
7558,7558.5,25.33195585696219
7559,7559.5,24.75627758443078
7560,7560.5,15.906893739684463
7561,7561.5,10.267263332774972
7562,7562.5,11.12198024545197
7563,7563.5,1.7035727923326611
7564,7564.5,1.0369223841479682
7565,7565.5,1.8885075996236536
7566,7566.5,2.921879130216858
7567,7567.5,0.38256599421127924
7568,7568.5,0.19062102516904927
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.17809123772789331
7578,7578.5,5.34473570609942
7579,7579.5,11.26710674253726
7580,7580.5,19.302956074882374
7581,7581.5,20.399816125351965
7582,7582.5,21.94634609764015
7583,7583.5,25.13162635410499
7584,7584.5,23.76212240640023
7585,7585.5,32.84922482992228
7586,7586.5,36.48703416544247
7587,7587.5,41.17645572542019
7588,7588.5,42.58135603175757
7589,7589.5,50.64973018098811
7590,7590.5,52.88611622918182
7591,7591.5,48.378355881171814
7592,7592.5,52.95114429605186
7593,7593.5,43.2274530287284
7594,7594.5,27.73275149860032
7595,7595.5,27.47600172102235
7596,7596.5,27.699251867604026
7597,7597.5,25.638935289376523
7598,7598.5,26.50488604490014
7599,7599.5,24.638744715475383
7600,7600.5,31.063569543531337
7601,7601.5,27.3008031844738
7602,7602.5,32.99885777552932
7603,7603.5,33.11933814376354
7604,7604.5,40.81410517610278
7605,7605.5,47.43052990252971
7606,7606.5,46.017623252383416
7607,7607.5,53.23603963011162
7608,7608.5,60.36628375379141
7609,7609.5,59.998260190123865
7610,7610.5,58.741605797024924
7611,7611.5,58.51014313456437
7612,7612.5,34.52323949410764
7613,7613.5,25.814230973155958
7614,7614.5,26.096023033947976
7615,7615.5,21.941767612677072
7616,7616.5,17.792173432051506
7617,7617.5,15.012016737800554
7618,7618.5,10.046653939355364
7619,7619.5,7.858164871717831
7620,7620.5,4.724079514665205
7621,7621.5,4.282386217157145
7622,7622.5,6.221952946619984
7623,7623.5,11.31263936107531
7624,7624.5,13.697088038236641
7625,7625.5,19.49248053250976
7626,7626.5,35.38448002709674
7627,7627.5,48.51805669320089
7628,7628.5,59.3370801223194
7629,7629.5,65.93543466428969
7630,7630.5,67.58216758830667
7631,7631.5,72.98900718507375
7632,7632.5,75.97533208237361
7633,7633.5,79.23144457393735
7634,7634.5,79.87504854853718
7635,7635.5,79.23144457393735
7636,7636.5,78.36599166750683
7637,7637.5,76.82347355397937
7638,7638.5,74.2481447069824
7639,7639.5,70.79097981904654
7640,7640.5,61.01753699621899
7641,7641.5,43.366131563458936
7642,7642.5,40.13742602754032
7643,7643.5,14.410417135366918
7644,7644.5,6.319109927189815
7645,7645.5,1.5352574141313184
7646,7646.5,0.1383516097565765
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,4.062859328599764
7650,7650.5,34.83244114471517
7651,7651.5,21.473767149099935
7652,7652.5,15.488062814249906
7653,7653.5,24.810680677807408
7654,7654.5,25.924386442816274
7655,7655.5,40.17485421124253
7656,7656.5,37.2777053904511
7657,7657.5,39.70484028470408
7658,7658.5,39.32295722535434
7659,7659.5,30.722328883978125
7660,7660.5,17.682536052171585
7661,7661.5,13.376904849872021
7662,7662.5,15.400471113582885
7663,7663.5,20.3121717710527
7664,7664.5,16.015768772446002
7665,7665.5,14.486245679109917
7666,7666.5,6.848690990130696
7667,7667.5,0.818639016360085
7668,7668.5,1.3267686172384132
7669,7669.5,2.82223367236516
7670,7670.5,9.476356253328687
7671,7671.5,11.99800123460499
7672,7672.5,14.312467676805166
7673,7673.5,19.832213849867703
7674,7674.5,34.18369961745984
7675,7675.5,39.2173822431608
7676,7676.5,59.17767703828207
7677,7677.5,74.95201446467317
7678,7678.5,79.34161016069775
7679,7679.5,78.73574127526388
7680,7680.5,78.71499769501841
7681,7681.5,78.79581086887876
7682,7682.5,81.74007780004506
7683,7683.5,78.05401802911649
7684,7684.5,82.10432411072209
7685,7685.5,79.79427031981476
7686,7686.5,78.42467104097078
7687,7687.5,74.13583015595363
7688,7688.5,66.31466151040667
7689,7689.5,59.25342068371337
7690,7690.5,54.533532467488214
7691,7691.5,34.396012683869756
7692,7692.5,28.49856772302463
7693,7693.5,33.09022278616469
7694,7694.5,32.59766403711073
7695,7695.5,25.377124632175406
7696,7696.5,29.320508258211213
7697,7697.5,30.386348835515985
7698,7698.5,50.91344401776495
7699,7699.5,49.879409381930415
7700,7700.5,70.92800671643576
7701,7701.5,79.17375304289281
7702,7702.5,82.01505776807342
7703,7703.5,83.17598580889941
7704,7704.5,82.11952056189548
7705,7705.5,83.4271312188691
7706,7706.5,83.31814713087458
7707,7707.5,82.66708071608214
7708,7708.5,81.9563684783031
7709,7709.5,78.00888020515137
7710,7710.5,74.76685880484203
7711,7711.5,74.64373821349419
7712,7712.5,72.16820441295398
7713,7713.5,73.55025153009412
7714,7714.5,74.39816857019603
7715,7715.5,57.947938542337894
7716,7716.5,63.854690283253305
7717,7717.5,57.67311385376618
7718,7718.5,62.97727727250488
7719,7719.5,26.880053899563745
7720,7720.5,42.559633964395374
7721,7721.5,68.34173508148778
7722,7722.5,71.62865259533659
7723,7723.5,80.93972560575342
7724,7724.5,81.82022690499865
7725,7725.5,81.56768198836048
7726,7726.5,83.43768824886006
7727,7727.5,82.51276185618573
7728,7728.5,81.57535610607403
7729,7729.5,82.07111459945642
7730,7730.5,68.25082008159646
7731,7731.5,61.57455103010348
7732,7732.5,59.908815707478794
7733,7733.5,48.691291115515135
7734,7734.5,58.04598252286926
7735,7735.5,52.78600460802144
7736,7736.5,31.588862128702136
7737,7737.5,55.413919026502164
7738,7738.5,56.1552649477421
7739,7739.5,29.19357038146036
7740,7740.5,32.26311845973492
7741,7741.5,27.773428114988207
7742,7742.5,15.76747511260361
7743,7743.5,14.186179802596598
7744,7744.5,10.801372256015604
7745,7745.5,9.921321519183584
7746,7746.5,4.384790213699287
7747,7747.5,2.553244829374939
7748,7748.5,0.35168497584207076
7749,7749.5,1.2383348955219842
7750,7750.5,8.534657115098868
7751,7751.5,1.763835759454968
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.14616614544141598
7755,7755.5,0.3179706077571812
7756,7756.5,1.5781498891203114
7757,7757.5,2.186595392062533
7758,7758.5,4.395254218781381
7759,7759.5,10.753034838841911
7760,7760.5,8.607856747963686
7761,7761.5,3.168177251222713
7762,7762.5,7.380180983557029
7763,7763.5,2.7197710922640113
7764,7764.5,1.2677197695665343
7765,7765.5,0.8895498549744624
7766,7766.5,0.8553729768354691
7767,7767.5,0.7074792382401361
7768,7768.5,3.2914456182994276
7769,7769.5,5.659458779534745
7770,7770.5,8.592540030028278
7771,7771.5,9.148125227649848
7772,7772.5,9.776044236187944
7773,7773.5,12.289448643655351
7774,7774.5,18.698141657172116
7775,7775.5,18.147973228700582
7776,7776.5,19.011127458331146
7777,7777.5,26.1344939522731
7778,7778.5,27.803555210113515
7779,7779.5,31.048958732618644
7780,7780.5,27.896283046302383
7781,7781.5,32.29478735808458
7782,7782.5,32.801958857830144
7783,7783.5,33.26553563124287
7784,7784.5,38.760815401391916
7785,7785.5,42.26879855072707
7786,7786.5,39.39863512754405
7787,7787.5,38.33560562989071
7788,7788.5,26.372483145723585
7789,7789.5,51.71588370155312
7790,7790.5,53.17749274448652
7791,7791.5,57.0717927444685
7792,7792.5,56.13903151603532
7793,7793.5,53.55300765244651
7794,7794.5,50.26210245430061
7795,7795.5,66.80649963582745
7796,7796.5,71.07598645834072
7797,7797.5,80.4126976747467
7798,7798.5,82.0315404689139
7799,7799.5,79.8250163862077
7800,7800.5,74.42276257759131
7801,7801.5,76.39866769720142
7802,7802.5,83.3593058851685
7803,7803.5,80.49787893699293
7804,7804.5,83.38624050144173
7805,7805.5,82.9919129567502
7806,7806.5,83.42930308676962
7807,7807.5,81.80560175120806
7808,7808.5,82.62283052195734
7809,7809.5,58.9421768373398
7810,7810.5,31.357780149111626
7811,7811.5,34.40932317041352
7812,7812.5,32.27737754463759
7813,7813.5,27.61576863033697
7814,7814.5,32.993561499814916
7815,7815.5,40.25978566511882
7816,7816.5,28.40941762659451
7817,7817.5,7.269994632428812
7818,7818.5,15.187264715049816
7819,7819.5,74.6196112217146
7820,7820.5,81.71159751055472
7821,7821.5,83.3619025701094
7822,7822.5,81.95405944081054
7823,7823.5,81.26928562729934
7824,7824.5,81.21844951238462
7825,7825.5,82.06368791484219
7826,7826.5,80.75825023669
7827,7827.5,80.91644169899193
7828,7828.5,81.2006073522676
7829,7829.5,81.92492395094008
7830,7830.5,82.62677660067796
7831,7831.5,83.16281730382508
7832,7832.5,83.37450099287949
7833,7833.5,82.21631113222107
7834,7834.5,74.26276977962938
7835,7835.5,67.62006278004705
7836,7836.5,60.633246571303744
7837,7837.5,48.78641707120404
7838,7838.5,37.51789589471548
7839,7839.5,23.134131274891388
7840,7840.5,15.818286601405138
7841,7841.5,9.21314725010825
7842,7842.5,8.230246210538768
7843,7843.5,5.483601486777159
7844,7844.5,3.269533746050412
7845,7845.5,1.3164366925319393
7846,7846.5,0.14938939539598814
7847,7847.5,0.0
7848,7848.5,0.762573245264488
7849,7849.5,5.1290593625479115
7850,7850.5,11.855149745402478
7851,7851.5,21.997033329117983
7852,7852.5,30.563353409746558
7853,7853.5,42.2068797067933
7854,7854.5,51.46793719409236
7855,7855.5,63.06207624250108
7856,7856.5,72.40785206537822
7857,7857.5,72.35595952850414
7858,7858.5,71.6967891143312
7859,7859.5,50.11965306061615
7860,7860.5,60.92981284956774
7861,7861.5,57.57479671944486
7862,7862.5,58.77875103227608
7863,7863.5,62.26428772792958
7864,7864.5,64.05386556947194
7865,7865.5,67.14117854425282
7866,7866.5,81.15296989617714
7867,7867.5,83.15536754805885
7868,7868.5,83.38115724823263
7869,7869.5,83.2221743282163
7870,7870.5,82.66390250351209
7871,7871.5,82.25272127654172
7872,7872.5,81.78635397400107
7873,7873.5,81.44772330631281
7874,7874.5,81.23214361070714
7875,7875.5,81.84469136585527
7876,7876.5,82.55831030948728
7877,7877.5,81.9190385809691
7878,7878.5,82.35506835569136
7879,7879.5,82.99278349002185
7880,7880.5,83.4162333394269
7881,7881.5,72.47434996203205
7882,7882.5,54.4987976169655
7883,7883.5,44.15273441797097
7884,7884.5,13.510712972557688
7885,7885.5,2.9828670716101042
7886,7886.5,1.420349602148888
7887,7887.5,1.0395084680593203
7888,7888.5,2.4403428915425533
7889,7889.5,5.387577219557154
7890,7890.5,6.700528797121011
7891,7891.5,7.199960994533172
7892,7892.5,4.101832322934841
7893,7893.5,5.981025600161898
7894,7894.5,18.58636720076474
7895,7895.5,42.95162945884705
7896,7896.5,77.8835227681546
7897,7897.5,83.40310515239041
7898,7898.5,83.06690553511342
7899,7899.5,83.2331094001838
7900,7900.5,83.06246603228027
7901,7901.5,83.44248668967866
7902,7902.5,67.1170289369467
7903,7903.5,38.888541788721184
7904,7904.5,67.6649759310754
7905,7905.5,75.20527940334445
7906,7906.5,62.379805876556404
7907,7907.5,61.58013742209948
7908,7908.5,67.4501203394521
7909,7909.5,72.14466171458534
7910,7910.5,73.39087660109591
7911,7911.5,74.47623963689847
7912,7912.5,73.80434776435735
7913,7913.5,71.89122573115155
7914,7914.5,75.89801051982047
7915,7915.5,77.50688944291092
7916,7916.5,82.00312396089414
7917,7917.5,81.40842061123259
7918,7918.5,83.44261944229628
7919,7919.5,80.58279564378111
7920,7920.5,77.93569814569247
7921,7921.5,69.6749728344381
7922,7922.5,64.72292599889188
7923,7923.5,65.09917534053079
7924,7924.5,54.10336893648227
7925,7925.5,42.96354375312138
7926,7926.5,33.10041045589711
7927,7927.5,18.04808486777924
7928,7928.5,7.107763093444374
7929,7929.5,2.8294198743333476
7930,7930.5,0.3297586896886161
7931,7931.5,0.0
7932,7932.5,0.17839511151274406
7933,7933.5,2.954119508672158
7934,7934.5,9.819996850609073
7935,7935.5,14.098198297021742
7936,7936.5,17.331375618489364
7937,7937.5,30.053026257833668
7938,7938.5,47.37526330224765
7939,7939.5,64.81997803825412
7940,7940.5,68.99946141174878
7941,7941.5,68.25935499574958
7942,7942.5,74.68379386930502
7943,7943.5,78.27252374380413
7944,7944.5,79.29867814582263
7945,7945.5,79.11735445812107
7946,7946.5,79.091019108117
7947,7947.5,80.53862045722889
7948,7948.5,80.8331909789528
7949,7949.5,79.48097855289215
7950,7950.5,78.51749448180344
7951,7951.5,77.46941701670455
7952,7952.5,68.82487144920928
7953,7953.5,56.11262650977173
7954,7954.5,42.89266568311835
7955,7955.5,29.819455928613923
7956,7956.5,15.259124517515472
7957,7957.5,17.82796734211315
7958,7958.5,23.053353418191495
7959,7959.5,33.71532001758948
7960,7960.5,35.97790015776883
7961,7961.5,48.157137957758465
7962,7962.5,66.13814059674644
7963,7963.5,76.87072230543639
7964,7964.5,75.08484067745417
7965,7965.5,74.46624725565319
7966,7966.5,83.42222579395795
7967,7967.5,83.41851445458597
7968,7968.5,83.18045469412222
7969,7969.5,83.14909683375704
7970,7970.5,82.80074999690157
7971,7971.5,82.43808828899607
7972,7972.5,82.43808828899607
7973,7973.5,83.06814511711188
7974,7974.5,83.40062991937124
7975,7975.5,83.43980566215285
7976,7976.5,81.57246296079225
7977,7977.5,75.88835450884056
7978,7978.5,66.89494566739411
7979,7979.5,41.39393982972943
7980,7980.5,25.976476274565123
7981,7981.5,23.58582398041671
7982,7982.5,27.338329414830667
7983,7983.5,27.25761711159738
7984,7984.5,29.886400871844334
7985,7985.5,30.071023777500564
7986,7986.5,57.078793236207105
7987,7987.5,69.69136917437042
7988,7988.5,71.00741281912532
7989,7989.5,55.731162877845854
7990,7990.5,61.17646171575208
7991,7991.5,62.57693970056214
7992,7992.5,72.71456928907705
7993,7993.5,73.78612031861944
7994,7994.5,77.92857013552319
7995,7995.5,81.64730091946673
7996,7996.5,80.74485934705233
7997,7997.5,81.08512309567749
7998,7998.5,82.06361988471637
7999,7999.5,82.95808941917282
8000,8000.5,83.18285426853258
8001,8001.5,81.17953985746898
8002,8002.5,74.24619868369984
8003,8003.5,62.561094925185095
8004,8004.5,40.35212350781414
8005,8005.5,52.727097106380796
8006,8006.5,44.89406245742539
8007,8007.5,42.68917165645746
8008,8008.5,50.044170278575685
8009,8009.5,42.10567521020762
8010,8010.5,35.13214604600176
8011,8011.5,62.46344285799441
8012,8012.5,65.25966982412562
8013,8013.5,52.92840579353916
8014,8014.5,69.94080346480865
8015,8015.5,82.29099434443091
8016,8016.5,81.63211066488589
8017,8017.5,83.41981833816264
8018,8018.5,83.44017017586388
8019,8019.5,78.6333849562559
8020,8020.5,82.05577309796415
8021,8021.5,82.00839867736065
8022,8022.5,81.12873736952783
8023,8023.5,81.24373742165734
8024,8024.5,81.2269929478978
8025,8025.5,83.0010526337575
8026,8026.5,78.35063491716856
8027,8027.5,72.5565617780223
8028,8028.5,48.643551214058384
8029,8029.5,54.343512854115524
8030,8030.5,58.89177914146121
8031,8031.5,54.903848594054594
8032,8032.5,51.53094782566272
8033,8033.5,48.05884186744105
8034,8034.5,44.54042782556146
8035,8035.5,72.89460776393709
8036,8036.5,77.29198006063751
8037,8037.5,73.10539293190489
8038,8038.5,64.82416356664156
8039,8039.5,50.31011562363917
8040,8040.5,51.24986692305753
8041,8041.5,45.32456875196644
8042,8042.5,37.803764957100164
8043,8043.5,32.8557890890794
8044,8044.5,38.4401178357193
8045,8045.5,26.24449610028494
8046,8046.5,25.329370801814086
8047,8047.5,22.28870295845071
8048,8048.5,21.133806722352414
8049,8049.5,29.709390832237258
8050,8050.5,23.60835108769821
8051,8051.5,15.226232540538195
8052,8052.5,5.205621046583083
8053,8053.5,7.284383425626371
8054,8054.5,12.146415765910552
8055,8055.5,21.171860637687697
8056,8056.5,26.880109584410945
8057,8057.5,52.95622436469655
8058,8058.5,74.33941154147773
8059,8059.5,78.03558884862635
8060,8060.5,82.965048607259
8061,8061.5,83.36513883475058
8062,8062.5,83.37819190581071
8063,8063.5,82.632911932472
8064,8064.5,83.15548308976656
8065,8065.5,83.3941714130215
8066,8066.5,83.1187391926379
8067,8067.5,83.21446565972364
8068,8068.5,82.29673824559319
8069,8069.5,83.42488156360177
8070,8070.5,83.09145815637439
8071,8071.5,83.41298744506531
8072,8072.5,83.43987774940699
8073,8073.5,83.41597542233835
8074,8074.5,81.04452542665366
8075,8075.5,69.10098803848527
8076,8076.5,66.5984679130142
8077,8077.5,52.22499160420539
8078,8078.5,53.92246643797302
8079,8079.5,42.53933039572499
8080,8080.5,35.987695775282354
8081,8081.5,31.379220496430904
8082,8082.5,22.17511605981395
8083,8083.5,33.895382492048874
8084,8084.5,50.33910951600159
8085,8085.5,78.80735430770441
8086,8086.5,82.20020715660091
8087,8087.5,82.75772522249835
8088,8088.5,83.35264931528232
8089,8089.5,83.3651776553078
8090,8090.5,83.22914877997715
8091,8091.5,81.94098886907678
8092,8092.5,83.38958407664948
8093,8093.5,83.37076105962188
8094,8094.5,83.39886446866922
8095,8095.5,83.39001875834235
8096,8096.5,83.42185815849514
8097,8097.5,77.20661807384774
8098,8098.5,53.34501469530659
8099,8099.5,41.888117999431934
