,Time,Power
5618,5618.5,60.0134667862771
5619,5619.5,69.6490770838909
5620,5620.5,74.36793616007719
5621,5621.5,69.6490770838909
5622,5622.5,69.6490770838909
5623,5623.5,68.14566884577543
5624,5624.5,61.36253483175805
5625,5625.5,55.19711998278301
5626,5626.5,42.15501413332563
5627,5627.5,45.32112487909312
5628,5628.5,42.535551013124824
5629,5629.5,44.376608417186546
5630,5630.5,38.703218314560736
5631,5631.5,42.96968911657208
5632,5632.5,54.20495184778674
5633,5633.5,53.467344663544324
5634,5634.5,42.91583689734801
5635,5635.5,16.668149122476873
5636,5636.5,16.197636063906756
5637,5637.5,44.19268063863236
5638,5638.5,68.54309884994802
5639,5639.5,81.13291599522555
5640,5640.5,77.03112042104216
5641,5641.5,79.36676649305792
5642,5642.5,74.61173102367836
5643,5643.5,72.29954369632266
5644,5644.5,79.15663157769966
5645,5645.5,77.53816203223927
5646,5646.5,70.66408367741735
5647,5647.5,64.88332699012638
5648,5648.5,39.96354990119501
5649,5649.5,28.145491843047033
5650,5650.5,17.51187637193901
5651,5651.5,21.69649770608568
5652,5652.5,19.572728014902747
5653,5653.5,17.1561136536455
5654,5654.5,29.896720801692613
5655,5655.5,29.94662142947647
5656,5656.5,33.01420949000477
5657,5657.5,33.521733814723284
5658,5658.5,30.094763647549687
5659,5659.5,21.838241201534952
5660,5660.5,19.25091306972383
5661,5661.5,71.16378885407511
5662,5662.5,64.3703943369195
5663,5663.5,81.41342116315617
5664,5664.5,80.98306375615243
5665,5665.5,77.38112321813797
5666,5666.5,80.76091849002457
5667,5667.5,69.94837477010284
5668,5668.5,59.20082406367706
5669,5669.5,34.35594661292783
5670,5670.5,14.302829632122142
5671,5671.5,8.871710919058822
5672,5672.5,3.0021852004286678
5673,5673.5,0.07475194270967653
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.09572535479613307
5679,5679.5,0.3285992750505126
5680,5680.5,0.8433750257880911
5681,5681.5,5.7460302502155045
5682,5682.5,29.2285201159938
5683,5683.5,23.54461379337015
5684,5684.5,9.132854729523215
5685,5685.5,15.697799166522312
5686,5686.5,31.747191735780255
5687,5687.5,18.32169579901144
5688,5688.5,16.11037513225303
5689,5689.5,16.6461331464794
5690,5690.5,16.89048519162326
5691,5691.5,10.281436768242392
5692,5692.5,5.654499884298226
5693,5693.5,0.32727122094315636
5694,5694.5,1.3576563808299027
5695,5695.5,3.1429176307184714
5696,5696.5,3.9395502022436384
5697,5697.5,0.0
5698,5698.5,0.011857787495874345
5699,5699.5,0.33598852773612803
5700,5700.5,1.797885022884641
5701,5701.5,6.733307051929237
5702,5702.5,6.460829809148361
5703,5703.5,8.874385521687282
5704,5704.5,12.054424207311365
5705,5705.5,13.18068836916971
5706,5706.5,10.398154124363082
5707,5707.5,21.661712964379866
5708,5708.5,43.72706971128863
5709,5709.5,49.43947464050504
5710,5710.5,53.79736358582369
5711,5711.5,48.65515957526242
5712,5712.5,35.14109850815533
5713,5713.5,59.64496121118139
5714,5714.5,36.67304081079809
5715,5715.5,24.123005910266507
5716,5716.5,12.843147433135249
5717,5717.5,5.903257958412858
5718,5718.5,1.2729283353690954
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.06528467756850966
5723,5723.5,0.3505035420030256
5724,5724.5,1.4782354053573794
5725,5725.5,4.010534054874844
5726,5726.5,6.65032946119831
5727,5727.5,7.190099631511411
5728,5728.5,6.889732934913186
5729,5729.5,10.397720031726468
5730,5730.5,11.262058074570552
5731,5731.5,17.98773837841868
5732,5732.5,23.14797264103915
5733,5733.5,21.156870498612747
5734,5734.5,17.60111835084297
5735,5735.5,8.160792221705753
5736,5736.5,2.591133712588964
5737,5737.5,2.598649886249294
5738,5738.5,22.86161827579876
5739,5739.5,33.94659961777073
5740,5740.5,21.77499257057183
5741,5741.5,12.472665878816368
5742,5742.5,2.3603623914530143
5743,5743.5,0.972938048888159
5744,5744.5,0.7458109157083234
5745,5745.5,0.3165708189812158
5746,5746.5,0.2516564111170863
5747,5747.5,1.9014110160429034
5748,5748.5,5.4711999228985775
5749,5749.5,9.014318835374477
5750,5750.5,9.323400917018114
5751,5751.5,15.293225202438368
5752,5752.5,14.361471273926401
5753,5753.5,14.428023539193974
5754,5754.5,15.773269322789925
5755,5755.5,27.311954750123846
5756,5756.5,22.581593391425834
5757,5757.5,16.80939911531701
5758,5758.5,13.861901879353782
5759,5759.5,14.681050148584623
5760,5760.5,21.255184648424233
5761,5761.5,28.5767284210646
5762,5762.5,28.99865064088631
5763,5763.5,32.311262142080615
5764,5764.5,22.662654063847558
5765,5765.5,10.124696836117483
5766,5766.5,3.179413810540164
5767,5767.5,0.10776016160202602
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.12375713803756469
5773,5773.5,1.6156497583427616
5774,5774.5,4.544194975543131
5775,5775.5,3.0346044323295955
5776,5776.5,7.319798074921716
5777,5777.5,5.672380876524441
5778,5778.5,6.981431979578807
5779,5779.5,12.924287587114865
5780,5780.5,18.23433040626517
5781,5781.5,19.30943372818193
5782,5782.5,15.104358538916378
5783,5783.5,8.482859511614006
5784,5784.5,5.005473223057832
5785,5785.5,2.7969654850160697
5786,5786.5,7.943340889855762
5787,5787.5,6.399283452826535
5788,5788.5,4.5424265575422575
5789,5789.5,2.4478272989471224
5790,5790.5,1.1486944509234842
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.1228993494559071
5797,5797.5,0.9320710560597147
5798,5798.5,5.270427331259736
5799,5799.5,4.209885967281462
5800,5800.5,4.150197214963697
5801,5801.5,5.94538725621758
5802,5802.5,7.541112001533688
5803,5803.5,13.529799765595193
5804,5804.5,13.154262589796753
5805,5805.5,13.304706161697272
5806,5806.5,10.534747107270718
5807,5807.5,14.94346385273407
5808,5808.5,9.313815944374626
5809,5809.5,8.63894604447786
5810,5810.5,4.895012948128821
5811,5811.5,0.4112208322276593
5812,5812.5,0.19623976981940033
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.18303657570212956
5823,5823.5,0.10854840426255406
5824,5824.5,0.11981540335006262
5825,5825.5,0.1626597836080609
5826,5826.5,0.0
5827,5827.5,0.35351220866470767
5828,5828.5,1.0522045812940217
5829,5829.5,0.23454726188042221
5830,5830.5,5.40979947156446
5831,5831.5,17.217350037931634
5832,5832.5,19.6721771323559
5833,5833.5,20.159564725115935
5834,5834.5,7.91211944786352
5835,5835.5,7.289526138688541
5836,5836.5,9.925108418478837
5837,5837.5,3.225549678421065
5838,5838.5,0.39855406186010506
5839,5839.5,0.09226717080219356
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,2.276766567312362
5843,5843.5,1.9426569746496605
5844,5844.5,0.3152682883035173
5845,5845.5,0.46450429577618385
5846,5846.5,0.9948228815200568
5847,5847.5,0.4762912213553163
5848,5848.5,0.07496151478524728
5849,5849.5,0.2615068083671865
5850,5850.5,10.113855259050231
5851,5851.5,20.233589983528955
5852,5852.5,28.707289494972844
5853,5853.5,52.82006150585389
5854,5854.5,67.3725708557797
5855,5855.5,67.77911619676526
5856,5856.5,70.41735873297289
5857,5857.5,77.62873428558096
5858,5858.5,79.65012757536017
5859,5859.5,83.4401002587027
5860,5860.5,83.22370779770279
5861,5861.5,81.51806318344083
5862,5862.5,79.97054322454414
5863,5863.5,80.32317068731177
5864,5864.5,56.50805535893175
5865,5865.5,20.737869910312934
5866,5866.5,22.154754728604747
5867,5867.5,23.0923982037762
5868,5868.5,23.486386967190825
5869,5869.5,25.65389159479145
5870,5870.5,22.57887441610763
5871,5871.5,20.04707088512585
5872,5872.5,21.42128844330494
5873,5873.5,27.644215223390393
5874,5874.5,23.846374850760963
5875,5875.5,32.30074956654907
5876,5876.5,68.32442652139999
5877,5877.5,72.39526769179199
5878,5878.5,76.270187070187
5879,5879.5,75.47241426627711
5880,5880.5,71.78593542006841
5881,5881.5,72.74480362933178
5882,5882.5,65.22004959692713
5883,5883.5,83.1957382336442
5884,5884.5,83.44440727449424
5885,5885.5,83.36684686143639
5886,5886.5,80.23779194036273
5887,5887.5,64.16084457095546
5888,5888.5,34.751098497269744
5889,5889.5,7.887354773722803
5890,5890.5,8.173820220839682
5891,5891.5,7.8603362085903505
5892,5892.5,3.3478163063033013
5893,5893.5,2.4409608591729364
5894,5894.5,2.348487921225377
5895,5895.5,2.706115154798524
5896,5896.5,3.840700451802699
5897,5897.5,0.4004657342052919
5898,5898.5,1.9741850679639117
5899,5899.5,8.702437655348398
5900,5900.5,25.11211806829315
5901,5901.5,32.17727774120932
5902,5902.5,45.762507747747804
5903,5903.5,45.06716401285052
5904,5904.5,49.87999232660225
5905,5905.5,45.10264924663535
5906,5906.5,54.76584822317377
5907,5907.5,81.27040812611978
5908,5908.5,63.13855192040976
5909,5909.5,34.60248036676519
5910,5910.5,25.18946190150371
5911,5911.5,15.070667255288978
5912,5912.5,10.015339247031546
5913,5913.5,1.8570472530209254
5914,5914.5,0.2891674331778442
5915,5915.5,0.9088308170766964
5916,5916.5,2.7440648363009914
5917,5917.5,3.262960562116305
5918,5918.5,7.445836656196745
5919,5919.5,7.147757404094218
5920,5920.5,9.827263187544823
5921,5921.5,18.967996645622534
5922,5922.5,17.031749622512574
5923,5923.5,37.20851642531344
5924,5924.5,51.68521326334011
5925,5925.5,81.66711550805991
5926,5926.5,80.43953615207268
5927,5927.5,56.1454914044313
5928,5928.5,50.33523382586419
5929,5929.5,55.33246624253367
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,1.2339522145910686
5936,5936.5,1.5471537981871217
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.6325718022307726
5940,5940.5,0.3485702873454642
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,71.19159308712258
5944,5944.5,56.98376340324238
5945,5945.5,34.972089250272575
5946,5946.5,9.693273503993975
5947,5947.5,57.265107756126845
5948,5948.5,58.901008251246445
5949,5949.5,54.59236245822114
5950,5950.5,10.929559327097815
5951,5951.5,4.311621872162512
5952,5952.5,8.194155278579204
5953,5953.5,1.150899244314239
5954,5954.5,0.016928901791930275
5955,5955.5,0.15380036356432109
5956,5956.5,0.2518407497723946
5957,5957.5,0.5880098142833178
5958,5958.5,2.2550429624211787
5959,5959.5,1.6852929182970977
5960,5960.5,0.5525096520604967
5961,5961.5,0.3650255993918052
5962,5962.5,2.7034791137410488
5963,5963.5,4.866894950318531
5964,5964.5,10.24042135601465
5965,5965.5,14.041949570483087
5966,5966.5,14.5353992060006
5967,5967.5,17.843178690529754
5968,5968.5,19.275354213039638
5969,5969.5,27.781268188285523
5970,5970.5,27.05948377455521
5971,5971.5,33.2848764940664
5972,5972.5,61.0948782683181
5973,5973.5,65.30110662145432
5974,5974.5,75.09902670206317
5975,5975.5,58.13119179618294
5976,5976.5,80.04497518948979
5977,5977.5,76.48916676957901
5978,5978.5,80.23965494090295
5979,5979.5,82.47745738418271
5980,5980.5,83.27943103273148
5981,5981.5,80.72988925810724
5982,5982.5,83.43086657608168
5983,5983.5,80.80800682631566
5984,5984.5,39.380019670484714
5985,5985.5,9.84541854498895
5986,5986.5,7.067411072044602
5987,5987.5,13.074774512703314
5988,5988.5,16.54837351070414
5989,5989.5,28.41283170138678
5990,5990.5,55.22405617841771
5991,5991.5,65.8898998469544
5992,5992.5,72.51917672760456
5993,5993.5,76.82179004931653
5994,5994.5,72.83358913705935
5995,5995.5,46.79531007374659
5996,5996.5,66.18942571381373
5997,5997.5,58.42840137229855
5998,5998.5,59.236927104328764
5999,5999.5,75.09221252920219
6000,6000.5,83.14397208798061
6001,6001.5,79.00972536386834
6002,6002.5,55.622522642299494
6003,6003.5,44.28112592870347
6004,6004.5,26.32154966171361
6005,6005.5,22.172431592641498
6006,6006.5,12.82022381811164
6007,6007.5,25.901068086898622
6008,6008.5,8.489578527704923
6009,6009.5,18.42446430300574
6010,6010.5,9.93985710585749
6011,6011.5,7.281036050848376
6012,6012.5,5.377749529259505
6013,6013.5,0.9827360436852736
6014,6014.5,1.6531565718714234
6015,6015.5,0.32366679644178525
6016,6016.5,0.24439524284001404
6017,6017.5,0.1183991276920739
6018,6018.5,0.051163390548266546
6019,6019.5,0.2755179261009628
6020,6020.5,1.5576321754645386
6021,6021.5,7.791731677963883
6022,6022.5,2.6633643361864547
6023,6023.5,0.0
6024,6024.5,0.14987103309779645
6025,6025.5,1.258760039146764
6026,6026.5,5.561772516782167
6027,6027.5,7.030670930724993
6028,6028.5,6.4819156187720015
6029,6029.5,5.468531626770508
6030,6030.5,3.261774074641566
6031,6031.5,0.5002761094882979
6032,6032.5,0.01692983715894605
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.022837249580514207
6039,6039.5,0.03414584400866445
6040,6040.5,1.3661080364721885
6041,6041.5,1.2495963383273703
6042,6042.5,1.9002318605779656
6043,6043.5,0.8567431661009127
6044,6044.5,2.63951987506148
6045,6045.5,0.2550999191209219
6046,6046.5,1.1812305865033355
6047,6047.5,7.925506460395237
6048,6048.5,10.216741687309367
6049,6049.5,38.76750055702526
6050,6050.5,67.41342414555724
6051,6051.5,66.20661968111024
6052,6052.5,48.70097606338084
6053,6053.5,47.12262821905164
6054,6054.5,39.61940522044247
6055,6055.5,35.83910912440289
6056,6056.5,35.34482315467998
6057,6057.5,12.704987230628698
6058,6058.5,16.08888482534631
6059,6059.5,21.188667230485215
6060,6060.5,23.00524153576282
6061,6061.5,23.592325778568842
6062,6062.5,27.157054338087132
6063,6063.5,25.47664677069061
6064,6064.5,27.982607711344638
6065,6065.5,28.43557551826896
6066,6066.5,37.66445451359617
6067,6067.5,51.88919618870602
6068,6068.5,67.37596949592026
6069,6069.5,79.25047654595328
6070,6070.5,82.3082794716872
6071,6071.5,83.4425431210327
6072,6072.5,83.37453223673192
6073,6073.5,83.37707157847738
6074,6074.5,82.84540682049774
6075,6075.5,83.43144132815884
6076,6076.5,81.19864647062182
6077,6077.5,83.40437623868814
6078,6078.5,83.37250986098742
6079,6079.5,82.81874951498392
6080,6080.5,80.51097499429281
6081,6081.5,49.675840167008865
6082,6082.5,44.20230293378112
6083,6083.5,39.51573105354401
6084,6084.5,40.13622161887602
6085,6085.5,38.93123467016869
6086,6086.5,36.539624856678145
6087,6087.5,37.51397256154765
6088,6088.5,45.170634686808256
6089,6089.5,46.97403629568432
6090,6090.5,60.69213584238174
6091,6091.5,80.45526880807483
6092,6092.5,82.7568693290702
6093,6093.5,83.37307722540287
6094,6094.5,82.55840976241916
6095,6095.5,83.15558033176714
6096,6096.5,73.18544816816542
6097,6097.5,81.99976862957736
6098,6098.5,83.43016646802572
6099,6099.5,83.29654688171534
6100,6100.5,82.3607045123049
6101,6101.5,80.41325382255657
6102,6102.5,81.65326588254227
6103,6103.5,72.94562076700035
6104,6104.5,45.03380285183004
6105,6105.5,6.125381856280956
6106,6106.5,4.554566993208288
6107,6107.5,4.211728371387924
6108,6108.5,3.6851311694753766
6109,6109.5,7.314184372185546
6110,6110.5,19.067801632927964
6111,6111.5,20.770057876809663
6112,6112.5,4.847493533756682
6113,6113.5,17.83513415347312
6114,6114.5,23.378003748477308
6115,6115.5,9.310349205917161
6116,6116.5,4.868303268765645
6117,6117.5,3.8743792205238354
6118,6118.5,21.693784673506187
6119,6119.5,5.127474821295687
6120,6120.5,49.233259090436626
6121,6121.5,52.52880796698217
6122,6122.5,37.953524261408745
6123,6123.5,48.34537243260669
6124,6124.5,52.529307127521065
6125,6125.5,52.945197486151606
6126,6126.5,59.524751078410695
6127,6127.5,42.11049501213094
6128,6128.5,47.41249058736511
6129,6129.5,56.69318605730177
6130,6130.5,38.52394378379036
6131,6131.5,48.333829440343905
6132,6132.5,57.27947928910345
6133,6133.5,66.64516714634901
6134,6134.5,70.83847378511399
6135,6135.5,25.23473933137489
6136,6136.5,36.32925760551052
6137,6137.5,54.11584545724022
6138,6138.5,42.16311517721571
6139,6139.5,31.618086383061456
6140,6140.5,32.40631661670936
6141,6141.5,51.76409677287614
6142,6142.5,49.67183534055018
6143,6143.5,40.79540327127867
6144,6144.5,35.73528314006396
6145,6145.5,31.42832199821307
6146,6146.5,44.50707701207228
6147,6147.5,40.68406226171516
6148,6148.5,21.165419110802645
6149,6149.5,62.61026485486622
6150,6150.5,26.334156203155803
6151,6151.5,50.590604872881045
6152,6152.5,25.489014024775102
6153,6153.5,24.226160987056094
6154,6154.5,18.988481384609955
6155,6155.5,21.04661614491673
6156,6156.5,17.952419431784698
6157,6157.5,15.172851571422646
6158,6158.5,9.107212723039462
6159,6159.5,2.5789140309482743
6160,6160.5,6.386091509069339
6161,6161.5,3.8743539078570475
6162,6162.5,3.958381648129744
6163,6163.5,2.7207355838315186
6164,6164.5,8.221071112673785
6165,6165.5,6.286941245290252
6166,6166.5,4.1240408538478395
6167,6167.5,2.985315860083358
6168,6168.5,0.3685377101529886
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.15695393303769511
6173,6173.5,0.2644552008720145
6174,6174.5,2.84333449701788
6175,6175.5,2.9812590765489344
6176,6176.5,4.684575260316333
6177,6177.5,3.4441130043616055
6178,6178.5,0.29302202488106294
6179,6179.5,0.18826469644848873
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.07320742290772121
6189,6189.5,6.529956128857933
6190,6190.5,7.145256144747602
6191,6191.5,5.486949154181569
6192,6192.5,6.763246506929562
6193,6193.5,9.48725767445059
6194,6194.5,7.262291264755675
6195,6195.5,3.7973621140426395
6196,6196.5,1.3863373352073123
6197,6197.5,3.8328435171903874
6198,6198.5,7.268096678503407
6199,6199.5,7.7732830215877735
6200,6200.5,7.654566998320824
6201,6201.5,3.30354563928739
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.022454616546424295
6211,6211.5,6.625266896884779
6212,6212.5,11.796723791958215
6213,6213.5,10.331361485809039
6214,6214.5,6.633570365130319
6215,6215.5,5.730844060445183
6216,6216.5,8.768805262528975
6217,6217.5,25.294545861836305
6218,6218.5,47.23071812495112
6219,6219.5,41.2902997717173
6220,6220.5,39.58554286807551
6221,6221.5,41.64771554983035
