,Time,Power
8128,8128.5,24.698933591826403
8129,8129.5,22.985454374690313
8130,8130.5,30.70468649609295
8131,8131.5,30.182401214392737
8132,8132.5,30.03863128295399
8133,8133.5,23.458333977786797
8134,8134.5,35.94013036468442
8135,8135.5,32.96830962507395
8136,8136.5,28.53022416024296
8137,8137.5,26.32815470954988
8138,8138.5,25.134433186986275
8139,8139.5,24.047891148641458
8140,8140.5,15.365339316412483
8141,8141.5,35.29997625413848
8142,8142.5,27.847614819423715
8143,8143.5,50.54244643386995
8144,8144.5,45.56092405138878
8145,8145.5,34.30014869883174
8146,8146.5,20.530027553165624
8147,8147.5,18.74323470041787
8148,8148.5,13.53961553674379
8149,8149.5,10.278278778239963
8150,8150.5,11.17276976929938
8151,8151.5,9.914924171624943
8152,8152.5,7.8807127977188705
8153,8153.5,7.828124859086682
8154,8154.5,16.19680186557449
8155,8155.5,23.76612162780282
8156,8156.5,32.821001129511146
8157,8157.5,37.76525287333435
8158,8158.5,49.21800562874212
8159,8159.5,51.25167737018618
8160,8160.5,59.30770212842856
8161,8161.5,54.45181691882789
8162,8162.5,56.47747397774296
8163,8163.5,46.501796282391425
8164,8164.5,44.66052123996334
8165,8165.5,31.6443020008743
8166,8166.5,30.817451626680523
8167,8167.5,32.67381280614031
8168,8168.5,31.55808414442587
8169,8169.5,15.699320979456754
8170,8170.5,6.260825779845666
8171,8171.5,4.595218126072529
8172,8172.5,2.310602124242522
8173,8173.5,0.2811954470297594
8174,8174.5,0.2628489756927177
8175,8175.5,1.8303325611784633
8176,8176.5,0.734944749923767
8177,8177.5,1.7517564471080236
8178,8178.5,1.559149860952558
8179,8179.5,4.373745715547185
8180,8180.5,8.875182937115282
8181,8181.5,7.036979777981535
8182,8182.5,5.77229311037833
8183,8183.5,21.72686944269916
8184,8184.5,26.08073325291566
8185,8185.5,27.962734228806777
8186,8186.5,45.10737364931924
8187,8187.5,47.11334839826646
8188,8188.5,63.64378433278435
8189,8189.5,47.55359302835512
8190,8190.5,39.463639967338004
8191,8191.5,63.942903899001585
8192,8192.5,71.2103009470609
8193,8193.5,69.95478240646096
8194,8194.5,74.41851689496986
8195,8195.5,66.7167271766161
8196,8196.5,49.5143497750848
8197,8197.5,23.445651947264125
8198,8198.5,18.81524339142487
8199,8199.5,16.294364731133477
8200,8200.5,12.279939562129563
8201,8201.5,13.760418182621352
8202,8202.5,27.292711306412993
8203,8203.5,21.620667776716456
8204,8204.5,57.725368923281756
8205,8205.5,19.300283044220457
8206,8206.5,21.56912773082751
8207,8207.5,18.737958475120575
8208,8208.5,20.499808927596366
8209,8209.5,64.6832589364267
8210,8210.5,83.38596252727406
8211,8211.5,83.3472849370459
8212,8212.5,70.81761475068852
8213,8213.5,58.1748671364797
8214,8214.5,46.450443032805886
8215,8215.5,27.208538282093215
8216,8216.5,21.392548195277502
8217,8217.5,18.430554596677958
8218,8218.5,17.465750795110665
8219,8219.5,16.80930310217019
8220,8220.5,12.074459858372045
8221,8221.5,6.571646401617018
8222,8222.5,2.904555901086057
8223,8223.5,0.3362022284117543
8224,8224.5,0.13154331350195103
8225,8225.5,0.364854546763189
8226,8226.5,0.45613143263008066
8227,8227.5,1.4917586979443296
8228,8228.5,0.15684125991154124
8229,8229.5,6.881251720916002
8230,8230.5,0.15225428957315762
8231,8231.5,0.3733407997796946
8232,8232.5,3.0095297501715996
8233,8233.5,9.636108362878225
8234,8234.5,7.3704165981080045
8235,8235.5,3.605139451331274
8236,8236.5,4.507734418219426
8237,8237.5,1.7712407801054086
8238,8238.5,5.2187196053998255
8239,8239.5,9.32114506116701
8240,8240.5,14.101179039145201
8241,8241.5,20.44161360162846
8242,8242.5,25.278559988765657
8243,8243.5,25.06490571956273
8244,8244.5,18.0755505804822
8245,8245.5,13.207599137858361
8246,8246.5,26.302599638998235
8247,8247.5,33.36974559513983
8248,8248.5,40.1424918518329
8249,8249.5,59.4994618381852
8250,8250.5,73.99731315328319
8251,8251.5,79.35645151196499
8252,8252.5,80.77562542886494
8253,8253.5,83.44335693071106
8254,8254.5,83.17049236368332
8255,8255.5,83.43794651080462
8256,8256.5,83.25309328624307
8257,8257.5,83.0955936254262
8258,8258.5,83.40866794167125
8259,8259.5,83.44092554483206
8260,8260.5,82.37855739079939
8261,8261.5,83.33133933694539
8262,8262.5,82.34888366538453
8263,8263.5,82.63245650066159
8264,8264.5,82.98453685668467
8265,8265.5,83.40988226292914
8266,8266.5,74.07959346849357
8267,8267.5,65.7187741885075
8268,8268.5,56.11058756443969
8269,8269.5,46.91663965355561
8270,8270.5,36.88008952614703
8271,8271.5,30.936008829184612
8272,8272.5,23.158901215545793
8273,8273.5,16.656478338918465
8274,8274.5,19.062753715586272
8275,8275.5,14.981183022716404
8276,8276.5,12.987493312428143
8277,8277.5,11.734132726388149
8278,8278.5,6.386082006314666
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.40196145604566935
8285,8285.5,2.7458771380077462
8286,8286.5,6.384141713027104
8287,8287.5,9.879835811347444
8288,8288.5,13.913261710784633
8289,8289.5,17.1452832353443
8290,8290.5,15.578693110267025
8291,8291.5,7.7889902299880704
8292,8292.5,6.956221147681988
8293,8293.5,12.726474106924538
8294,8294.5,21.9442809708024
8295,8295.5,14.700524209202309
8296,8296.5,26.227231615494063
8297,8297.5,28.61133191962925
8298,8298.5,59.96769031559643
8299,8299.5,59.00341615984147
8300,8300.5,57.070885335668564
8301,8301.5,62.63895266166726
8302,8302.5,63.080926375772506
8303,8303.5,73.21916604294746
8304,8304.5,80.2936748074227
8305,8305.5,83.42289802725269
8306,8306.5,83.31386944848971
8307,8307.5,79.7610100850871
8308,8308.5,69.84337939230495
8309,8309.5,77.62209150407996
8310,8310.5,77.33054901179855
8311,8311.5,75.18532977476461
8312,8312.5,80.11844021399692
8313,8313.5,75.13365579111097
8314,8314.5,62.4778696687269
8315,8315.5,39.28000196689658
8316,8316.5,20.554393899372357
8317,8317.5,29.44350383867804
8318,8318.5,57.8656121189689
8319,8319.5,68.60369536662122
8320,8320.5,71.52916796298504
8321,8321.5,79.38977436503518
8322,8322.5,82.3950335954899
8323,8323.5,78.54403971355829
8324,8324.5,82.99834335449196
8325,8325.5,82.03661537092877
8326,8326.5,83.41843697442931
8327,8327.5,83.42649433897671
8328,8328.5,82.85518788504366
8329,8329.5,83.0524009815072
8330,8330.5,83.40335251973194
8331,8331.5,83.0322529811588
8332,8332.5,82.97736059100527
8333,8333.5,83.36383300474252
8334,8334.5,83.11780388046566
8335,8335.5,83.07702780662046
8336,8336.5,83.3816066127434
8337,8337.5,82.99916390788783
8338,8338.5,70.35883455519563
8339,8339.5,69.13179377235289
8340,8340.5,58.42993564212793
8341,8341.5,63.06271302098406
8342,8342.5,58.82228345485893
8343,8343.5,43.30652643133188
8344,8344.5,33.945580819391864
8345,8345.5,40.249480285134084
8346,8346.5,30.382452793768206
8347,8347.5,32.44531638755033
8348,8348.5,47.22264482136006
8349,8349.5,21.37064727030732
8350,8350.5,21.43405679635404
8351,8351.5,15.887644647552001
8352,8352.5,13.821078602372237
8353,8353.5,14.31655647272881
8354,8354.5,19.353050275761795
8355,8355.5,21.4134273148381
8356,8356.5,31.574615045848486
8357,8357.5,48.065639808361446
8358,8358.5,53.891399341584666
8359,8359.5,61.29540256858303
8360,8360.5,73.71354706904656
8361,8361.5,77.37676260900587
8362,8362.5,55.987854123301624
8363,8363.5,28.26000508596913
8364,8364.5,18.66638693360359
8365,8365.5,18.923521520382295
8366,8366.5,32.78511098922191
8367,8367.5,30.917554313254367
8368,8368.5,30.61128735446217
8369,8369.5,27.20739026289587
8370,8370.5,48.213455876137914
8371,8371.5,56.028130981866084
8372,8372.5,52.448292692111934
8373,8373.5,29.69503862677849
8374,8374.5,21.000855942022955
8375,8375.5,18.137603399198547
8376,8376.5,11.993359749928828
8377,8377.5,10.24941978221392
8378,8378.5,9.566394261208595
8379,8379.5,14.196572575833597
8380,8380.5,13.007918774422599
8381,8381.5,12.75347380410594
8382,8382.5,10.36428112815483
8383,8383.5,7.912440857950167
8384,8384.5,7.449860752191778
8385,8385.5,8.833380041309518
8386,8386.5,5.979929223784097
8387,8387.5,6.145176901066975
8388,8388.5,3.6801075191458885
8389,8389.5,0.27614236428357514
8390,8390.5,0.07451016398561638
8391,8391.5,0.08588156604274418
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.014446894946709976
8406,8406.5,0.3227715678161044
8407,8407.5,1.8129551036341722
8408,8408.5,2.827329482547112
8409,8409.5,1.9331729585488053
8410,8410.5,2.1350791151347943
8411,8411.5,2.9715488535117456
8412,8412.5,2.3081415350656416
8413,8413.5,1.6123290885629318
8414,8414.5,3.3888842533810095
8415,8415.5,3.0666041817431613
8416,8416.5,4.633571035319008
8417,8417.5,8.02404920340003
8418,8418.5,23.023212439337946
8419,8419.5,23.995778662861884
8420,8420.5,23.453812528768093
8421,8421.5,19.531525580272426
8422,8422.5,26.332345768492786
8423,8423.5,24.087364842434976
8424,8424.5,25.060719071931434
8425,8425.5,23.440174847605878
8426,8426.5,25.45750605766139
8427,8427.5,29.507412055905874
8428,8428.5,36.087853070318786
8429,8429.5,39.756101681938674
8430,8430.5,40.61169198217559
8431,8431.5,40.39779950683682
8432,8432.5,47.93044328615805
8433,8433.5,53.43132025501831
8434,8434.5,60.42049640664459
8435,8435.5,57.538372012375255
8436,8436.5,26.395069062603614
8437,8437.5,28.117976944454902
8438,8438.5,48.32264869868006
8439,8439.5,41.683063671785895
8440,8440.5,46.48433509031971
8441,8441.5,61.4297303371063
8442,8442.5,76.42984484675277
8443,8443.5,82.97061180887346
8444,8444.5,83.38080637229278
8445,8445.5,83.41533304052611
8446,8446.5,83.39734927085516
8447,8447.5,83.24821140242001
8448,8448.5,83.403830420233
8449,8449.5,82.82539275158629
8450,8450.5,82.9311578674365
8451,8451.5,81.36895220199864
8452,8452.5,79.0046232315138
8453,8453.5,78.49005893851097
8454,8454.5,80.34752492781892
8455,8455.5,79.2361872441452
8456,8456.5,75.80302769899393
8457,8457.5,68.30823295567096
8458,8458.5,68.71635073654289
8459,8459.5,47.80144004297251
8460,8460.5,49.897528630187786
8461,8461.5,22.85365809780826
8462,8462.5,39.85996913795774
8463,8463.5,60.00231212579894
8464,8464.5,57.759905199666306
8465,8465.5,53.902184437316535
8466,8466.5,66.41628878210749
8467,8467.5,72.83139900966957
8468,8468.5,77.62958774454845
8469,8469.5,83.32062622454578
8470,8470.5,81.28277983531125
8471,8471.5,81.81627183025152
8472,8472.5,83.15942585072987
8473,8473.5,82.79659334346067
8474,8474.5,80.3319635736899
8475,8475.5,81.61386942625776
8476,8476.5,21.52112285817282
8477,8477.5,16.579497122640948
8478,8478.5,21.53048774911028
8479,8479.5,37.04106585962369
8480,8480.5,49.93647991788055
8481,8481.5,34.87807978207881
8482,8482.5,13.32053625131798
8483,8483.5,6.490222319478112
8484,8484.5,3.20171353628395
8485,8485.5,2.2259853629486597
8486,8486.5,0.1517603799088171
8487,8487.5,6.698408028221785
8488,8488.5,9.221641196320116
8489,8489.5,13.060101148482351
8490,8490.5,13.477168078683775
8491,8491.5,29.375198172096734
8492,8492.5,35.05685421069971
8493,8493.5,51.03714488699195
8494,8494.5,50.73532348884526
8495,8495.5,23.773178412838035
8496,8496.5,6.605475485682508
8497,8497.5,5.977978289898272
8498,8498.5,0.8289402426245844
8499,8499.5,9.33855130256695
8500,8500.5,0.015198095708696251
8501,8501.5,6.043417127103126
8502,8502.5,15.584473165919782
8503,8503.5,25.452729250149293
8504,8504.5,30.254264564734527
8505,8505.5,27.43505585149762
8506,8506.5,14.759715621374763
8507,8507.5,15.919325229226413
8508,8508.5,19.439762568691307
8509,8509.5,20.948012320446345
8510,8510.5,42.95760793596609
8511,8511.5,64.02315569683935
8512,8512.5,14.815528505146837
8513,8513.5,49.46181434466503
8514,8514.5,0.28871454776087424
8515,8515.5,22.59285992976305
8516,8516.5,18.782088105830322
8517,8517.5,26.551941824147413
8518,8518.5,42.20212616561468
8519,8519.5,40.332506813145066
8520,8520.5,62.25980215993872
8521,8521.5,53.41533878360125
8522,8522.5,59.053978800880685
8523,8523.5,59.67591993929718
8524,8524.5,56.56623966680592
8525,8525.5,56.56623966680592
8526,8526.5,50.166418651956704
8527,8527.5,37.1829138191658
8528,8528.5,31.843678372221866
8529,8529.5,20.040326238191
8530,8530.5,33.04344760676883
8531,8531.5,34.74103981166492
8532,8532.5,26.975060649912464
8533,8533.5,20.294858488695095
8534,8534.5,14.672668651085035
8535,8535.5,10.160536266153361
8536,8536.5,5.189013508034577
8537,8537.5,2.9830025540945355
8538,8538.5,0.994894656552691
8539,8539.5,0.05484167307070332
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,2.4035990298032615
8544,8544.5,13.715458686596023
8545,8545.5,23.888591774930337
8546,8546.5,33.026686445484515
8547,8547.5,44.74023191114581
8548,8548.5,56.54043474084062
8549,8549.5,62.533691223538995
8550,8550.5,66.25219967606357
8551,8551.5,72.6020414949761
8552,8552.5,67.68734284355867
8553,8553.5,56.36330768610008
8554,8554.5,43.65957376330706
8555,8555.5,14.267700000204032
8556,8556.5,6.363042865094318
8557,8557.5,5.399487621857282
8558,8558.5,5.494584003871457
8559,8559.5,6.589778139884896
8560,8560.5,3.0826716402174794
8561,8561.5,6.164450568607545
8562,8562.5,9.142040542489452
8563,8563.5,7.7940861949377656
8564,8564.5,3.658546938897184
8565,8565.5,1.8669089437800819
8566,8566.5,0.17900094902537986
8567,8567.5,0.35037788233612244
8568,8568.5,5.968959729643998
8569,8569.5,20.045675814282067
8570,8570.5,39.041183319502025
8571,8571.5,55.718114921181666
8572,8572.5,66.70889940804061
8573,8573.5,73.537391564224
8574,8574.5,75.04434968456425
8575,8575.5,76.90483584515502
8576,8576.5,79.25535743589478
8577,8577.5,76.10262723126218
8578,8578.5,66.8811658560842
8579,8579.5,47.57431206827389
8580,8580.5,48.95988860871547
8581,8581.5,62.781787758727994
8582,8582.5,69.75024777180035
8583,8583.5,68.39077431632681
8584,8584.5,65.04784423728509
8585,8585.5,67.06870447449089
8586,8586.5,80.60149989623609
8587,8587.5,83.42098938988832
8588,8588.5,83.26300252284511
8589,8589.5,83.38008182513752
8590,8590.5,83.37045645278847
8591,8591.5,80.62243081003577
8592,8592.5,59.969064177391836
8593,8593.5,82.40698005799653
8594,8594.5,83.37628969330665
8595,8595.5,82.7552964625582
8596,8596.5,82.91373094017125
8597,8597.5,83.2721835145612
8598,8598.5,83.41508395912192
8599,8599.5,83.0376793826454
8600,8600.5,83.44382532484845
8601,8601.5,75.602599456794
8602,8602.5,51.0258861637102
8603,8603.5,46.094892882344645
8604,8604.5,42.6419024528086
8605,8605.5,42.72857287708212
8606,8606.5,37.67213414811129
8607,8607.5,42.58849512639124
8608,8608.5,36.77818442371642
8609,8609.5,32.88409828046927
8610,8610.5,22.884648159954153
8611,8611.5,30.702733617219717
8612,8612.5,35.1858314153523
8613,8613.5,26.08934396531968
8614,8614.5,11.145618793429136
8615,8615.5,3.601036067071107
8616,8616.5,0.6025709800980401
8617,8617.5,0.013106477364663595
8618,8618.5,0.0
8619,8619.5,0.19203461533715271
8620,8620.5,0.3456393948086365
8621,8621.5,0.6901649150147867
8622,8622.5,2.821619419726437
8623,8623.5,3.138549814495647
8624,8624.5,5.14990302253309
8625,8625.5,7.420783738072933
8626,8626.5,10.218234979914673
8627,8627.5,4.890460590973018
8628,8628.5,4.175976887776623
8629,8629.5,4.7676027422706415
8630,8630.5,3.3815257590067413
8631,8631.5,3.3162987829810393
8632,8632.5,3.166848441388188
8633,8633.5,7.563943008764242
8634,8634.5,6.118340057986784
8635,8635.5,14.331400224844685
8636,8636.5,12.547324950131879
8637,8637.5,10.369202380059159
8638,8638.5,13.870397600393309
8639,8639.5,13.198162167115836
8640,8640.5,16.301560775262544
8641,8641.5,17.25777529029783
8642,8642.5,13.084563260996976
8643,8643.5,11.930241280110742
8644,8644.5,9.442590126798727
8645,8645.5,6.325216123730258
8646,8646.5,4.307376742841952
8647,8647.5,3.3142124661916723
8648,8648.5,0.8044937820863021
8649,8649.5,0.23255274861248731
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.24953240607919577
8655,8655.5,0.35790977754701525
8656,8656.5,0.5412277770697607
8657,8657.5,1.063286064131975
8658,8658.5,1.7303612335365495
8659,8659.5,11.737700639165801
8660,8660.5,14.067395073526056
8661,8661.5,25.65644638098996
8662,8662.5,23.442537637149762
8663,8663.5,30.5668867354575
8664,8664.5,34.26228750589604
8665,8665.5,44.467042808071575
8666,8666.5,53.17194585906604
8667,8667.5,56.20929595153145
8668,8668.5,54.25599144880186
8669,8669.5,51.877663493802366
8670,8670.5,50.360400007684234
8671,8671.5,47.83680337820854
8672,8672.5,51.76949841197917
8673,8673.5,56.05889864638728
8674,8674.5,49.49218054944735
8675,8675.5,20.737818041849767
8676,8676.5,23.133264152054316
8677,8677.5,33.76714537351022
8678,8678.5,34.91003696578665
8679,8679.5,29.29168719851266
8680,8680.5,25.56814188200821
8681,8681.5,31.139608386923364
8682,8682.5,48.19831120336514
8683,8683.5,74.85729909969844
8684,8684.5,77.35794366880444
8685,8685.5,78.54070628083103
8686,8686.5,80.16785065847668
8687,8687.5,79.44518645269076
8688,8688.5,55.15469109581045
8689,8689.5,38.9428285486055
8690,8690.5,38.407839971111855
8691,8691.5,82.70508817890104
8692,8692.5,82.86221528397164
8693,8693.5,82.94927051707938
8694,8694.5,83.12426849658316
8695,8695.5,82.30683642644823
8696,8696.5,81.10460880664067
8697,8697.5,82.01282032289424
8698,8698.5,81.22207485490358
8699,8699.5,77.55550590708395
8700,8700.5,71.51687297055554
8701,8701.5,64.37723566568378
8702,8702.5,51.486216237861676
8703,8703.5,48.2888659505111
8704,8704.5,44.465869480170774
8705,8705.5,34.19576746978915
8706,8706.5,34.55175677317488
8707,8707.5,53.02653676572483
8708,8708.5,42.17322470342177
8709,8709.5,29.521130147069307
8710,8710.5,21.728125558906484
8711,8711.5,8.97218717306317
