,Time,Power
5053,5053.5,1.3254995818867477
5054,5054.5,0.17684894888093183
5055,5055.5,0.6885471638406142
5056,5056.5,2.356460257274612
5057,5057.5,6.234529855467187
5058,5058.5,2.7187153748876636
5059,5059.5,15.800798051036574
5060,5060.5,51.11665500672587
5061,5061.5,67.847769577361
5062,5062.5,75.84608451713132
5063,5063.5,79.49240622569606
5064,5064.5,80.85218520158078
5065,5065.5,81.78966253407259
5066,5066.5,78.97094383735235
5067,5067.5,74.84799900712842
5068,5068.5,72.56099363531041
5069,5069.5,60.08638697172826
5070,5070.5,66.28800652310738
5071,5071.5,46.047252100082254
5072,5072.5,13.838052877439996
5073,5073.5,10.505975929450662
5074,5074.5,4.831911814781256
5075,5075.5,0.4125395984323784
5076,5076.5,0.1466955105932597
5077,5077.5,0.28989252279067973
5078,5078.5,1.7637046273327759
5079,5079.5,2.2617250910683193
5080,5080.5,5.634938955727412
5081,5081.5,2.744118833309467
5082,5082.5,3.1898744609198997
5083,5083.5,16.283212010989157
5084,5084.5,24.618600444811307
5085,5085.5,51.353995731444286
5086,5086.5,48.9737443521795
5087,5087.5,72.4170445117141
5088,5088.5,74.90185762095712
5089,5089.5,72.10433632361564
5090,5090.5,66.37625427161731
5091,5091.5,59.0984097920913
5092,5092.5,56.01396274692894
5093,5093.5,45.83543999845086
5094,5094.5,48.34063825449965
5095,5095.5,62.2077482566236
5096,5096.5,39.54691664512977
5097,5097.5,11.315911208637518
5098,5098.5,13.548858587010592
5099,5099.5,1.8390448327597648
5100,5100.5,0.30984413204754
5101,5101.5,2.785584180151011
5102,5102.5,0.4366637985712679
5103,5103.5,0.5153380383441857
5104,5104.5,5.622156031050188
5105,5105.5,9.983027376859999
5106,5106.5,13.432203760097915
5107,5107.5,22.148392432081977
5108,5108.5,53.903609591012355
5109,5109.5,65.36573605590996
5110,5110.5,78.49323180162864
5111,5111.5,81.32532684248291
5112,5112.5,81.64918741577533
5113,5113.5,82.76019716307651
5114,5114.5,82.80687044958256
5115,5115.5,82.25415501935363
5116,5116.5,83.36304820983747
5117,5117.5,83.43473906892774
5118,5118.5,72.8019093145374
5119,5119.5,46.22706694798813
5120,5120.5,38.526636461882106
5121,5121.5,7.095088099024623
5122,5122.5,0.2232252461167111
5123,5123.5,0.08162718820979767
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.263513008140158
5127,5127.5,1.7255059384128244
5128,5128.5,5.945388818753088
5129,5129.5,0.3857752272794136
5130,5130.5,7.711858523385908
5131,5131.5,11.240429526364858
5132,5132.5,40.48976128482278
5133,5133.5,73.20428632811414
5134,5134.5,79.5261886578838
5135,5135.5,73.96395443747274
5136,5136.5,41.496294802879454
5137,5137.5,79.5047835145149
5138,5138.5,0.35984925956564223
5139,5139.5,0.9326515162064434
5140,5140.5,18.239088290431948
5141,5141.5,69.27670097782261
5142,5142.5,1.6719056312623803
5143,5143.5,49.177102009368824
5144,5144.5,28.651266383580527
5145,5145.5,12.47911025338996
5146,5146.5,15.223310976750602
5147,5147.5,13.44506743865036
5148,5148.5,14.050932862791026
5149,5149.5,18.43346581286851
5150,5150.5,22.988921463636995
5151,5151.5,24.356403650805802
5152,5152.5,21.670525197705253
5153,5153.5,31.742345434696063
5154,5154.5,61.771643519154864
5155,5155.5,66.7831570486608
5156,5156.5,67.31707284293898
5157,5157.5,74.27535901316776
5158,5158.5,77.23417581257425
5159,5159.5,81.66076018381865
5160,5160.5,83.38876850447485
5161,5161.5,83.41815859565324
5162,5162.5,83.21243476370405
5163,5163.5,82.72090672711649
5164,5164.5,83.08726859657467
5165,5165.5,83.41658590601156
5166,5166.5,83.41523051580943
5167,5167.5,80.70881982897123
5168,5168.5,38.287621396659134
5169,5169.5,23.65919460746842
5170,5170.5,18.743562716496477
5171,5171.5,9.192445801514854
5172,5172.5,8.348717984651918
5173,5173.5,3.9963125209926944
5174,5174.5,6.0572465692038
5175,5175.5,9.287164535283969
5176,5176.5,15.735002283667368
5177,5177.5,12.97164593777294
5178,5178.5,20.779871179578603
5179,5179.5,23.597412902534177
5180,5180.5,37.30732912051131
5181,5181.5,13.82814304239398
5182,5182.5,65.48042514249526
5183,5183.5,73.98972887717709
5184,5184.5,71.63592901555339
5185,5185.5,58.61359204324812
5186,5186.5,46.619858340734496
5187,5187.5,41.08565200314726
5188,5188.5,47.19948909508221
5189,5189.5,53.26190867863767
5190,5190.5,65.78641310033576
5191,5191.5,39.75666048409284
5192,5192.5,23.138144567829013
5193,5193.5,12.285015617198345
5194,5194.5,11.4704356882652
5195,5195.5,7.533891668402831
5196,5196.5,5.23396329673593
5197,5197.5,6.700413977672448
5198,5198.5,5.274920876536749
5199,5199.5,5.456951995235205
5200,5200.5,8.289298909072388
5201,5201.5,13.376372565513615
5202,5202.5,15.632457533806615
5203,5203.5,29.94459925424536
5204,5204.5,37.197217423005085
5205,5205.5,55.80415897539868
5206,5206.5,60.533795718650694
5207,5207.5,58.40228522695116
5208,5208.5,58.348140598183484
5209,5209.5,69.85734219241787
5210,5210.5,67.78244632291563
5211,5211.5,61.93238335739054
5212,5212.5,62.1887030706036
5213,5213.5,68.77109073929249
5214,5214.5,73.18488277995252
5215,5215.5,63.78490361557903
5216,5216.5,30.29391531430713
5217,5217.5,23.343946049734246
5218,5218.5,25.6213024709095
5219,5219.5,18.674010513165673
5220,5220.5,15.942847822694272
5221,5221.5,18.004270531303305
5222,5222.5,16.024865483002976
5223,5223.5,14.708878534551516
5224,5224.5,17.424137541420624
5225,5225.5,21.954741849914967
5226,5226.5,25.44730709429753
5227,5227.5,34.4056522327995
5228,5228.5,68.51933624511793
5229,5229.5,71.43271482821861
5230,5230.5,82.4131274486912
5231,5231.5,82.12737639832154
5232,5232.5,78.4018716010933
5233,5233.5,79.61666407627933
5234,5234.5,68.21664643051616
5235,5235.5,68.51667588526615
5236,5236.5,77.34915942486488
5237,5237.5,76.82098869753253
5238,5238.5,70.13928612474778
5239,5239.5,57.735429898738495
5240,5240.5,19.595457418472307
5241,5241.5,0.20704209391635953
5242,5242.5,6.2595410683246815
5243,5243.5,12.175672764019437
5244,5244.5,15.374990491849374
5245,5245.5,13.92368087467066
5246,5246.5,12.782842267177108
5247,5247.5,76.95886875004669
5248,5248.5,69.55989431991094
5249,5249.5,56.855946364949205
5250,5250.5,2.291817871810949
5251,5251.5,66.14625327727184
5252,5252.5,3.504600100465353
5253,5253.5,0.0
5254,5254.5,0.2547534877452868
5255,5255.5,0.0
5256,5256.5,29.780077281919972
5257,5257.5,18.696248477358786
5258,5258.5,20.96496273585201
5259,5259.5,7.394511801621544
5260,5260.5,13.06129348188282
5261,5261.5,15.663272364330945
5262,5262.5,24.075782134325582
5263,5263.5,20.513056513348083
5264,5264.5,0.32878629004777304
5265,5265.5,4.882835003413953
5266,5266.5,3.0145960346335805
5267,5267.5,0.6665654205465111
5268,5268.5,1.808067073720057
5269,5269.5,7.5701826177500635
5270,5270.5,13.911045466122367
5271,5271.5,14.215413166164472
5272,5272.5,49.797351843368844
5273,5273.5,46.29485662364148
5274,5274.5,7.19291057546598
5275,5275.5,0.0
5276,5276.5,0.759534119457669
5277,5277.5,5.3492544538607625
5278,5278.5,13.146092770128604
5279,5279.5,2.213621866723272
5280,5280.5,2.9006074767934664
5281,5281.5,5.864853358291198
5282,5282.5,4.819994568598881
5283,5283.5,6.445995620776815
5284,5284.5,3.2597951914793875
5285,5285.5,3.1751202525619036
5286,5286.5,5.542786701593781
5287,5287.5,4.0374424907595
5288,5288.5,4.137798771481787
5289,5289.5,0.3242456588267478
5290,5290.5,0.2243872053866032
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.7266720288781863
5295,5295.5,8.595794474104572
5296,5296.5,4.46348500748021
5297,5297.5,11.583026387977435
5298,5298.5,13.963461783278005
5299,5299.5,21.980122797353832
5300,5300.5,45.171198059995085
5301,5301.5,57.13814355599391
5302,5302.5,66.95076491556033
5303,5303.5,62.16453871196386
5304,5304.5,68.78605570840338
5305,5305.5,73.88730077313726
5306,5306.5,76.93214988012492
5307,5307.5,74.47453255315142
5308,5308.5,51.91409746641249
5309,5309.5,53.10010447648443
5310,5310.5,31.192679466608002
5311,5311.5,9.746962091433359
5312,5312.5,6.412172477797026
5313,5313.5,5.908655265705639
5314,5314.5,2.302394204930802
5315,5315.5,0.38554368159576036
5316,5316.5,1.6406898842097883
5317,5317.5,0.3737933495058164
5318,5318.5,1.3571156532747681
5319,5319.5,2.1079068677669017
5320,5320.5,2.2119568781508034
5321,5321.5,9.417695122838468
5322,5322.5,16.817658285852005
5323,5323.5,47.90950531356791
5324,5324.5,59.93808870285493
5325,5325.5,66.52802153867655
5326,5326.5,67.39721155940164
5327,5327.5,62.72523320928878
5328,5328.5,68.52333279853211
5329,5329.5,68.71629688459535
5330,5330.5,29.406016075690736
5331,5331.5,57.54239988481875
5332,5332.5,62.99254124624556
5333,5333.5,41.06040747192075
5334,5334.5,54.751407289727716
5335,5335.5,46.619858340734496
5336,5336.5,13.079862614576598
5337,5337.5,31.313746793790752
5338,5338.5,42.562874699525516
5339,5339.5,38.703121430805254
5340,5340.5,49.8902349014557
5341,5341.5,52.555481437001134
5342,5342.5,41.079309913916795
5343,5343.5,37.74949329574101
5344,5344.5,36.825749539220894
5345,5345.5,40.78814535784887
5346,5346.5,45.50756421518225
5347,5347.5,62.962751719512845
5348,5348.5,79.87040559904325
5349,5349.5,76.87903568934816
5350,5350.5,80.03631855706988
5351,5351.5,82.76968694920308
5352,5352.5,80.15665238837632
5353,5353.5,40.53894848907019
5354,5354.5,29.435379908932028
5355,5355.5,3.5754776367117316
5356,5356.5,0.21945287621656673
5357,5357.5,1.8213045414301479
5358,5358.5,6.920696763060081
5359,5359.5,52.29094191947161
5360,5360.5,46.85722011349478
5361,5361.5,47.34506462239813
5362,5362.5,50.549216654504264
5363,5363.5,49.76520350071699
5364,5364.5,51.76201144039475
5365,5365.5,44.82218649080815
5366,5366.5,41.009485994152975
5367,5367.5,30.833127647235067
5368,5368.5,28.47587708721769
5369,5369.5,28.54927563072126
5370,5370.5,33.99974686487115
5371,5371.5,31.862469626977138
5372,5372.5,72.9986932508381
5373,5373.5,30.617621592290583
5374,5374.5,11.39335772981749
5375,5375.5,57.782756221816655
5376,5376.5,39.95597268513509
5377,5377.5,28.778641828959213
5378,5378.5,11.383976408624786
5379,5379.5,0.002891954511069107
5380,5380.5,0.0
5381,5381.5,0.4475498544080014
5382,5382.5,10.932453584859944
5383,5383.5,2.4342583415424697
5384,5384.5,0.059136403244361466
5385,5385.5,0.12868928135022786
5386,5386.5,1.2092088867106596
5387,5387.5,2.4032308994536073
5388,5388.5,5.640816893500075
5389,5389.5,7.612370204234855
5390,5390.5,11.854445053131466
5391,5391.5,17.426525230358592
5392,5392.5,22.944863939796097
5393,5393.5,25.53266017173611
5394,5394.5,44.86509350544124
5395,5395.5,44.39180883668801
5396,5396.5,67.01992449214502
5397,5397.5,73.1499683409823
5398,5398.5,76.92540701258855
5399,5399.5,80.6600869811068
5400,5400.5,50.60611831027725
5401,5401.5,81.87829261778981
5402,5402.5,49.826897815919345
5403,5403.5,5.9474609810392565
5404,5404.5,29.114109418474957
5405,5405.5,4.901466521810799
5406,5406.5,3.4107716535056576
5407,5407.5,17.928875645777893
5408,5408.5,14.350946806665425
5409,5409.5,14.999467665979147
5410,5410.5,36.94941237324335
5411,5411.5,29.296842178222416
5412,5412.5,23.940449164054524
5413,5413.5,20.656252733495908
5414,5414.5,15.714289376864496
5415,5415.5,19.359228096878674
5416,5416.5,17.9525297623328
5417,5417.5,26.36380653474015
5418,5418.5,0.36689903348258557
5419,5419.5,58.76372445655579
5420,5420.5,26.578507644684166
5421,5421.5,7.687888382921958
5422,5422.5,39.01748402461646
5423,5423.5,38.13227622710154
5424,5424.5,46.35840547652191
5425,5425.5,58.002311822265504
5426,5426.5,44.5792154898395
5427,5427.5,26.902796901663255
5428,5428.5,29.999321304834634
5429,5429.5,43.545558950982425
5430,5430.5,46.870288430345575
5431,5431.5,32.47897938115206
5432,5432.5,5.1996619158824675
5433,5433.5,10.339713247466886
5434,5434.5,21.172797165516002
5435,5435.5,11.073234478402606
5436,5436.5,3.2558529728587686
5437,5437.5,2.5687063923324924
5438,5438.5,3.977850305330608
5439,5439.5,6.744908206688949
5440,5440.5,26.09501453695934
5441,5441.5,80.67797217165113
5442,5442.5,28.935083424893993
5443,5443.5,64.43087963708977
5444,5444.5,0.0
5445,5445.5,17.181651098404025
5446,5446.5,53.610559994218434
5447,5447.5,41.49714080935211
5448,5448.5,48.954903970609685
5449,5449.5,38.92380977703312
5450,5450.5,4.444584388842601
5451,5451.5,13.693622079512743
5452,5452.5,61.69672128281881
5453,5453.5,32.95791992415758
5454,5454.5,8.082095520312235
5455,5455.5,20.111437503592395
5456,5456.5,20.8366429420724
5457,5457.5,0.206259831587755
5458,5458.5,7.8469253635613825
5459,5459.5,3.2973164676865445
5460,5460.5,13.181337738249283
5461,5461.5,6.96724608979851
5462,5462.5,0.7060535662000786
5463,5463.5,0.0
5464,5464.5,37.445340968010946
5465,5465.5,48.69876688535385
5466,5466.5,13.51491810320911
5467,5467.5,16.70972631280556
5468,5468.5,1.8055780679034408
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,0.0
5472,5472.5,3.9432109429374704
5473,5473.5,23.42766084189064
5474,5474.5,29.861685309891335
5475,5475.5,24.2664153373452
5476,5476.5,0.1593482870014993
5477,5477.5,0.39100907527055834
5478,5478.5,9.85581999617526
5479,5479.5,12.830826999821431
5480,5480.5,2.7952937457718905
5481,5481.5,2.8947332268645547
5482,5482.5,2.141844863870865
5483,5483.5,3.863621924253032
5484,5484.5,5.574227149457647
5485,5485.5,3.421065873502231
5486,5486.5,7.357673058369452
5487,5487.5,10.24042135601465
5488,5488.5,13.582661237740819
5489,5489.5,16.69360608491984
5490,5490.5,17.584865957528145
5491,5491.5,35.2631886156823
5492,5492.5,57.026023142464815
5493,5493.5,53.93912857293684
5494,5494.5,28.25270928348147
5495,5495.5,36.713101495448434
5496,5496.5,55.77168644566201
5497,5497.5,8.618039791969029
5498,5498.5,0.1503219104632336
5499,5499.5,2.9633414771952067
5500,5500.5,2.2095564162729158
5501,5501.5,35.45369549672052
5502,5502.5,0.4004394445421269
5503,5503.5,10.974954022581134
5504,5504.5,34.41790993657497
5505,5505.5,14.052185146816814
5506,5506.5,6.291763804544138
5507,5507.5,4.79909745555001
5508,5508.5,5.270427331259736
5509,5509.5,5.745921960279802
5510,5510.5,8.321526201967838
5511,5511.5,0.39110626172893315
5512,5512.5,80.28123255112494
5513,5513.5,26.304711455047922
5514,5514.5,6.650211095118289
5515,5515.5,5.569796832659779
5516,5516.5,1.7394400358573072
5517,5517.5,0.0
5518,5518.5,0.239711853384237
5519,5519.5,9.764805553354487
5520,5520.5,15.11238547871754
5521,5521.5,19.176983256120145
5522,5522.5,21.952420755528625
5523,5523.5,14.61997344721959
5524,5524.5,12.552901766276612
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.691318891463582
5528,5528.5,0.12230895141239694
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.27857475248084274
5532,5532.5,1.1092441427195956
5533,5533.5,0.6179450473918908
5534,5534.5,1.544849008518121
5535,5535.5,2.8158359730248868
5536,5536.5,0.2048414170169811
5537,5537.5,20.12947768766886
5538,5538.5,34.05388258596812
5539,5539.5,19.658452710882
5540,5540.5,11.513728547803526
5541,5541.5,12.004243839631371
5542,5542.5,7.329036698060242
5543,5543.5,19.910185257648788
5544,5544.5,11.909355895938061
5545,5545.5,21.135282339794465
5546,5546.5,46.56323593724026
5547,5547.5,58.55830145185423
5548,5548.5,57.29835941027362
5549,5549.5,54.56349779064591
5550,5550.5,50.79053509798362
5551,5551.5,33.98464144204951
5552,5552.5,14.785343125739619
5553,5553.5,18.376759766343294
5554,5554.5,22.135632356688088
5555,5555.5,28.97420562050643
5556,5556.5,21.38631852058984
5557,5557.5,23.692656964188956
5558,5558.5,5.004126336011626
5559,5559.5,79.44014669097331
5560,5560.5,78.7498952647116
5561,5561.5,80.10555665722426
5562,5562.5,33.817351598814575
5563,5563.5,62.82151619865929
5564,5564.5,39.325401419861876
5565,5565.5,56.60760431238923
5566,5566.5,49.023255837291906
5567,5567.5,41.61988252020953
5568,5568.5,24.766883968192097
5569,5569.5,57.35569115071325
5570,5570.5,2.9198413152697826
5571,5571.5,7.207404859741121
5572,5572.5,41.21108527974446
5573,5573.5,42.784748852074806
5574,5574.5,51.61353609374422
5575,5575.5,48.78311370108184
5576,5576.5,22.46085593469923
5577,5577.5,17.646005126054007
5578,5578.5,19.014333919534195
5579,5579.5,20.121436782279265
5580,5580.5,14.814552403208255
5581,5581.5,8.430144480199123
5582,5582.5,14.51758785849476
5583,5583.5,13.913389783318156
5584,5584.5,14.771934583747843
5585,5585.5,22.199627249628293
5586,5586.5,22.446100219832665
5587,5587.5,21.664180802108678
5588,5588.5,16.356323057563397
5589,5589.5,16.767680744821156
5590,5590.5,23.884362248159995
5591,5591.5,32.4103300429212
5592,5592.5,35.47494503580136
5593,5593.5,10.44562392991811
5594,5594.5,6.882309836995512
5595,5595.5,8.354425259001976
5596,5596.5,8.843996975216657
5597,5597.5,11.474556598422042
5598,5598.5,11.339656187393036
5599,5599.5,8.112657934813349
5600,5600.5,10.058100674477718
5601,5601.5,6.741433722460336
5602,5602.5,6.439650846592323
5603,5603.5,12.114075659599479
5604,5604.5,15.533994376261363
5605,5605.5,17.515841585238284
5606,5606.5,23.23055131129007
5607,5607.5,24.54788131336098
5608,5608.5,27.84108784780583
5609,5609.5,37.23872885421397
5610,5610.5,37.727152251008725
5611,5611.5,45.0986908533269
5612,5612.5,40.322764295466186
5613,5613.5,50.08943256122511
5614,5614.5,76.28609574744858
5615,5615.5,74.07698278203816
5616,5616.5,74.00643794967397
5617,5617.5,69.25958511678371
5618,5618.5,64.93384422887594
5619,5619.5,61.61939227653758
5620,5620.5,61.87624155622573
5621,5621.5,69.23905428546257
5622,5622.5,67.25729154675679
5623,5623.5,67.90056994162018
5624,5624.5,51.157058447639635
5625,5625.5,50.92370695011413
5626,5626.5,43.93135152356355
5627,5627.5,37.840076183829645
5628,5628.5,33.845435041852994
5629,5629.5,36.587439473154795
5630,5630.5,42.19481651325335
5631,5631.5,51.2853549068822
5632,5632.5,53.96499322599732
5633,5633.5,54.548658367556015
5634,5634.5,53.67316529373932
5635,5635.5,50.66661520394946
5636,5636.5,16.656293977917237
