,Time,Power
7418,7418.5,26.96373493756734
7419,7419.5,55.864442479273094
7420,7420.5,78.92362393287937
7421,7421.5,73.83928297922871
7422,7422.5,59.66052480519379
7423,7423.5,67.60561931804098
7424,7424.5,52.998726199080586
7425,7425.5,30.976320646617033
7426,7426.5,10.496719536502184
7427,7427.5,6.593784943523451
7428,7428.5,14.371577187487684
7429,7429.5,12.473517456897616
7430,7430.5,13.862635313627834
7431,7431.5,19.472315501143186
7432,7432.5,23.29239479074596
7433,7433.5,24.82490848091107
7434,7434.5,18.20129932072115
7435,7435.5,5.120189921676411
7436,7436.5,0.2414028000186509
7437,7437.5,0.3061551415524238
7438,7438.5,0.13546412486811513
7439,7439.5,3.584772587220897
7440,7440.5,2.296628031850286
7441,7441.5,1.9816538728594195
7442,7442.5,8.049430676805404
7443,7443.5,10.55524610937108
7444,7444.5,4.86544767150611
7445,7445.5,1.1895348289814451
7446,7446.5,1.257903547303138
7447,7447.5,4.587244887001996
7448,7448.5,20.175168912721322
7449,7449.5,57.930172169816245
7450,7450.5,17.018525187819566
7451,7451.5,31.866157595159542
7452,7452.5,47.95542710287618
7453,7453.5,53.21161919922629
7454,7454.5,50.22812859155391
7455,7455.5,47.95833292614464
7456,7456.5,49.552118182591975
7457,7457.5,46.66339724848874
7458,7458.5,54.298523123059276
7459,7459.5,45.5961443108895
7460,7460.5,62.58640213909714
7461,7461.5,52.4632532311579
7462,7462.5,36.97238954082845
7463,7463.5,63.93395319786674
7464,7464.5,15.752909449189655
7465,7465.5,24.047756717688344
7466,7466.5,52.88752790943454
7467,7467.5,65.03858169241734
7468,7468.5,34.56375263472121
7469,7469.5,32.24203124691671
7470,7470.5,27.14204188709844
7471,7471.5,15.976198233239224
7472,7472.5,9.977966016950646
7473,7473.5,1.8721712654674691
7474,7474.5,1.501470363924323
7475,7475.5,2.3056832169937937
7476,7476.5,7.327108160265183
7477,7477.5,18.92239484105852
7478,7478.5,47.4855979626465
7479,7479.5,37.9095019297649
7480,7480.5,83.44329727352901
7481,7481.5,68.89807646841436
7482,7482.5,72.5147563701852
7483,7483.5,58.493558152588655
7484,7484.5,62.152058642116835
7485,7485.5,58.65071995652346
7486,7486.5,60.77362903862885
7487,7487.5,60.77362903862885
7488,7488.5,63.528814708078514
7489,7489.5,65.588455967449
7490,7490.5,55.91940862360465
7491,7491.5,59.489750368459944
7492,7492.5,70.97040954560698
7493,7493.5,70.58335686521265
7494,7494.5,72.50260879805359
7495,7495.5,72.55499486120826
7496,7496.5,69.15900210396525
7497,7497.5,53.75914674512047
7498,7498.5,30.96058332973712
7499,7499.5,27.883859984656663
7500,7500.5,27.309869019846296
7501,7501.5,26.360129605229933
7502,7502.5,19.94539507016
7503,7503.5,23.37108894077807
7504,7504.5,25.122480761261208
7505,7505.5,35.24758954742054
7506,7506.5,44.1107304743258
7507,7507.5,38.77219123119592
7508,7508.5,44.226890367511295
7509,7509.5,30.703258405785963
7510,7510.5,23.15176701156887
7511,7511.5,13.116130517026676
7512,7512.5,5.690345347213701
7513,7513.5,2.7650038270723742
7514,7514.5,1.9481098995221326
7515,7515.5,2.1243150787994365
7516,7516.5,6.07543577656561
7517,7517.5,11.573269784557064
7518,7518.5,19.883769886313406
7519,7519.5,23.193680255328555
7520,7520.5,27.677617931204864
7521,7521.5,34.32529335048547
7522,7522.5,33.61393707213838
7523,7523.5,23.94185081516776
7524,7524.5,28.158074530955535
7525,7525.5,24.962707351654693
7526,7526.5,22.83946899549535
7527,7527.5,23.219243102350145
7528,7528.5,23.359971708437243
7529,7529.5,29.512905993020837
7530,7530.5,52.874933799941836
7531,7531.5,55.781078969210704
7532,7532.5,68.83444001861683
7533,7533.5,74.95371701049852
7534,7534.5,79.52037473081029
7535,7535.5,79.42449513502808
7536,7536.5,80.45667022923216
7537,7537.5,79.50392574356633
7538,7538.5,81.91341698136671
7539,7539.5,81.76508796276217
7540,7540.5,81.81914540593297
7541,7541.5,80.38898189051372
7542,7542.5,81.77835865606072
7543,7543.5,83.31504304730551
7544,7544.5,83.01198576958068
7545,7545.5,80.94285159592701
7546,7546.5,74.53775476873057
7547,7547.5,49.51487194658812
7548,7548.5,39.066653662567234
7549,7549.5,31.6474668922595
7550,7550.5,29.572532649473775
7551,7551.5,34.701689143144456
7552,7552.5,43.936179223646235
7553,7553.5,43.26247788592168
7554,7554.5,72.32328866499451
7555,7555.5,74.79917141564076
7556,7556.5,70.60377513847845
7557,7557.5,82.39107769872179
7558,7558.5,81.17592897852035
7559,7559.5,77.32797244031791
7560,7560.5,81.99497623628606
7561,7561.5,77.54361187621538
7562,7562.5,42.353206216311754
7563,7563.5,83.37218774782315
7564,7564.5,81.54680378779453
7565,7565.5,82.24860265269871
7566,7566.5,81.44217429388755
7567,7567.5,82.25502626523037
7568,7568.5,83.11178549685913
7569,7569.5,83.39272871040242
7570,7570.5,69.91511075502517
7571,7571.5,64.46483608499814
7572,7572.5,65.67788319647416
7573,7573.5,74.2023267304502
7574,7574.5,77.49629454099856
7575,7575.5,81.0464132802856
7576,7576.5,82.56930110331275
7577,7577.5,78.286243272353
7578,7578.5,75.6939048444727
7579,7579.5,73.02944175180984
7580,7580.5,77.89515835409044
7581,7581.5,69.2221080560816
7582,7582.5,67.03475167381742
7583,7583.5,77.81894661036318
7584,7584.5,79.45969952136905
7585,7585.5,75.57949143152307
7586,7586.5,82.97294350075921
7587,7587.5,79.10182231136201
7588,7588.5,69.64860871013863
7589,7589.5,67.12692439768493
7590,7590.5,22.387448202400382
7591,7591.5,51.844114665505955
7592,7592.5,47.17389776154776
7593,7593.5,39.071276475737974
7594,7594.5,14.989184631732078
7595,7595.5,12.745741991904563
7596,7596.5,37.0055078723225
7597,7597.5,46.329452231592725
7598,7598.5,68.23503985445431
7599,7599.5,71.32519999455288
7600,7600.5,81.22469083394776
7601,7601.5,69.28440077770492
7602,7602.5,75.92361879291212
7603,7603.5,61.63714286395181
7604,7604.5,50.83755464124645
7605,7605.5,51.635165525081725
7606,7606.5,42.64277546082621
7607,7607.5,36.14525162772676
7608,7608.5,46.767312477507836
7609,7609.5,57.3268473758045
7610,7610.5,42.85364384862134
7611,7611.5,54.69710851254175
7612,7612.5,65.12959639469587
7613,7613.5,26.506644888687987
7614,7614.5,52.29042584448721
7615,7615.5,45.640824020308585
7616,7616.5,33.46568885904881
7617,7617.5,10.39528871412688
7618,7618.5,14.6711713399055
7619,7619.5,2.8847093878585515
7620,7620.5,2.7033629197404636
7621,7621.5,3.573426852381921
7622,7622.5,5.4218884421870515
7623,7623.5,5.867511517602289
7624,7624.5,7.039019355787192
7625,7625.5,9.74368803043067
7626,7626.5,9.05010771549173
7627,7627.5,5.902342921931866
7628,7628.5,0.40823174611997004
7629,7629.5,7.632725977521619
7630,7630.5,48.42241014048757
7631,7631.5,59.09984809222552
7632,7632.5,66.12350623666457
7633,7633.5,66.96147667362942
7634,7634.5,43.36046663274391
7635,7635.5,44.63519998387761
7636,7636.5,65.56967715427872
7637,7637.5,76.98558396800415
7638,7638.5,73.77571371964329
7639,7639.5,70.2416723080506
7640,7640.5,67.4897143476883
7641,7641.5,55.52539989455985
7642,7642.5,16.534065370509495
7643,7643.5,20.414557575421583
7644,7644.5,28.34254683969548
7645,7645.5,24.42304632169977
7646,7646.5,22.707317318077816
7647,7647.5,16.420387724728677
7648,7648.5,15.159837017283218
7649,7649.5,16.68847634393396
7650,7650.5,22.2207273537583
7651,7651.5,51.38514280229162
7652,7652.5,65.54165080202577
7653,7653.5,60.808138390609635
7654,7654.5,67.8737093939073
7655,7655.5,49.92277901569363
7656,7656.5,61.241755354951096
7657,7657.5,66.59207574710078
7658,7658.5,77.94057603099543
7659,7659.5,78.51271621872945
7660,7660.5,79.64330336500485
7661,7661.5,73.26249458752196
7662,7662.5,70.01543187774203
7663,7663.5,65.11419838546341
7664,7664.5,64.09917006216477
7665,7665.5,45.71435189700082
7666,7666.5,38.85945434452932
7667,7667.5,36.58778352539546
7668,7668.5,34.7334823065618
7669,7669.5,36.79186662383561
7670,7670.5,35.93704439225298
7671,7671.5,39.665818618767304
7672,7672.5,35.45101373576961
7673,7673.5,29.637196815883936
7674,7674.5,37.54060848399011
7675,7675.5,57.42716030422655
7676,7676.5,46.01721801913986
7677,7677.5,59.9453451266138
7678,7678.5,52.45318681693969
7679,7679.5,52.74312874213617
7680,7680.5,36.04197914177244
7681,7681.5,23.180852465674068
7682,7682.5,9.811305770500566
7683,7683.5,3.838027753698937
7684,7684.5,1.414101347295345
7685,7685.5,0.2971238067771036
7686,7686.5,0.0
7687,7687.5,0.0
7688,7688.5,0.0
7689,7689.5,1.9831755039750583
7690,7690.5,2.2649249447191604
7691,7691.5,4.635912307718478
7692,7692.5,9.19682219159061
7693,7693.5,20.538650610068544
7694,7694.5,28.865395604347192
7695,7695.5,31.528001512733123
7696,7696.5,32.72496575765447
7697,7697.5,41.355257436535
7698,7698.5,53.328165930815395
7699,7699.5,64.6934664203109
7700,7700.5,67.66004509597819
7701,7701.5,65.00096095404604
7702,7702.5,59.72391180885153
7703,7703.5,59.93517079223205
7704,7704.5,81.12075137739393
7705,7705.5,80.65314725181065
7706,7706.5,82.42198997115257
7707,7707.5,82.49350456171832
7708,7708.5,78.84447218372385
7709,7709.5,63.44695417676933
7710,7710.5,37.256517578911385
7711,7711.5,46.12183272808822
7712,7712.5,48.495732934652494
7713,7713.5,68.28531965445242
7714,7714.5,74.15748844696998
7715,7715.5,72.64892614759358
7716,7716.5,77.9388349046195
7717,7717.5,81.6391922343698
7718,7718.5,78.26364307188142
7719,7719.5,76.02153930294516
7720,7720.5,73.63382428322018
7721,7721.5,61.718623054113436
7722,7722.5,73.63382428322018
7723,7723.5,81.73255738378523
7724,7724.5,83.38992756089911
7725,7725.5,82.41191142350351
7726,7726.5,81.90379079591376
7727,7727.5,81.24113623330082
7728,7728.5,82.08156047622235
7729,7729.5,83.12186710740399
7730,7730.5,81.70470528504823
7731,7731.5,70.90173377803264
7732,7732.5,57.311550661985656
7733,7733.5,68.4995669497719
7734,7734.5,34.86703650948518
7735,7735.5,39.15157604200587
7736,7736.5,32.91489565747616
7737,7737.5,32.66602824750129
7738,7738.5,43.23560222865363
7739,7739.5,3.2044049285153533
7740,7740.5,14.792440594459922
7741,7741.5,30.12138947210424
7742,7742.5,31.802234956945238
7743,7743.5,21.236282646101948
7744,7744.5,15.633160445401172
7745,7745.5,21.127631419799844
7746,7746.5,6.144696524044601
7747,7747.5,15.295016551660684
7748,7748.5,20.102751446204902
7749,7749.5,47.0706150852865
7750,7750.5,57.754147469118145
7751,7751.5,72.66574391648454
7752,7752.5,64.06345774121624
7753,7753.5,45.92262413042828
7754,7754.5,23.313902623699132
7755,7755.5,57.15404778215293
7756,7756.5,39.49816658771889
7757,7757.5,7.479895464649145
7758,7758.5,4.117673649378171
7759,7759.5,12.817394764589858
7760,7760.5,6.647250604249842
7761,7761.5,3.5227734462620734
7762,7762.5,2.945438195207646
7763,7763.5,1.027514133315672
7764,7764.5,2.0695977488771966
7765,7765.5,1.001165620455501
7766,7766.5,1.9236378753224017
7767,7767.5,2.8199508658780097
7768,7768.5,2.8199508658780097
7769,7769.5,1.9733318574627012
7770,7770.5,8.696661672929183
7771,7771.5,15.818656396887459
7772,7772.5,19.82665363103641
7773,7773.5,8.910280100254816
7774,7774.5,1.8314865539813692
7775,7775.5,0.8120360819525347
7776,7776.5,0.26855298329815563
7777,7777.5,0.30152062058592943
7778,7778.5,0.18751673967052998
7779,7779.5,0.0
7780,7780.5,0.19195625595786558
7781,7781.5,0.2408326391047735
7782,7782.5,0.4123471777989587
7783,7783.5,0.9135849193775406
7784,7784.5,0.0
7785,7785.5,0.12432256294670231
7786,7786.5,4.566511178184576
7787,7787.5,1.0328787320916257
7788,7788.5,0.10198663212986993
7789,7789.5,0.20012812455321283
7790,7790.5,0.3469116845457979
7791,7791.5,0.0
7792,7792.5,0.26422787322105645
7793,7793.5,0.11310901531359169
7794,7794.5,0.0
7795,7795.5,0.01406412874541711
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.09057323581755498
7800,7800.5,0.3627371973364838
7801,7801.5,2.11798395035399
7802,7802.5,1.043025310870805
7803,7803.5,10.469777188908813
7804,7804.5,11.851637265117473
7805,7805.5,19.03311594574348
7806,7806.5,11.018040043328293
7807,7807.5,21.412147821321167
7808,7808.5,6.516025545898467
7809,7809.5,3.230239946848306
7810,7810.5,0.5894016974916054
7811,7811.5,3.566303586769996
7812,7812.5,4.7621639462602925
7813,7813.5,9.942351487690447
7814,7814.5,3.7240071972151267
7815,7815.5,3.086217877888136
7816,7816.5,3.2813359308687984
7817,7817.5,1.8294847833511756
7818,7818.5,0.14151944817880996
7819,7819.5,0.16974984677437166
7820,7820.5,0.11013405623820029
7821,7821.5,0.0
7822,7822.5,0.004790043347201535
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.13444180834228134
7826,7826.5,0.1097879645697492
7827,7827.5,0.24352084432626248
7828,7828.5,0.38130613311547396
7829,7829.5,3.70773763957589
7830,7830.5,10.625246935376875
7831,7831.5,10.694245821605552
7832,7832.5,8.493134617471672
7833,7833.5,6.926435341466281
7834,7834.5,9.526807962714512
7835,7835.5,10.198399369653735
7836,7836.5,0.06353982263408986
7837,7837.5,0.23133447363228576
7838,7838.5,2.667559122747644
7839,7839.5,2.125913179553426
7840,7840.5,6.82074668133751
7841,7841.5,12.460899724073874
7842,7842.5,35.83733642787658
7843,7843.5,41.634002751896155
7844,7844.5,55.090673076730766
7845,7845.5,56.796009206004705
7846,7846.5,64.52201260613336
7847,7847.5,59.41872493159055
7848,7848.5,61.26391635240911
7849,7849.5,69.69816596616033
7850,7850.5,72.86216552821473
7851,7851.5,79.58333881612313
7852,7852.5,78.41105505212025
7853,7853.5,75.29526820644958
7854,7854.5,69.79580751065635
7855,7855.5,70.14684346652881
7856,7856.5,69.16143911211451
7857,7857.5,57.203777935652404
7858,7858.5,41.37389232029392
7859,7859.5,21.648812965016116
7860,7860.5,20.032492424873762
7861,7861.5,20.01877311552996
7862,7862.5,24.545652988389474
7863,7863.5,29.57946231857341
7864,7864.5,33.86752722189421
7865,7865.5,39.33260208011509
7866,7866.5,45.9788540247384
7867,7867.5,44.29360082282414
7868,7868.5,44.45797066052145
7869,7869.5,44.13644498760293
7870,7870.5,41.992923466284765
7871,7871.5,51.25812469063636
7872,7872.5,42.74315344346691
7873,7873.5,42.9294047337058
7874,7874.5,37.67351201070102
7875,7875.5,70.00856418912299
7876,7876.5,67.8732551986667
7877,7877.5,72.9137951257027
7878,7878.5,63.189002345132245
7879,7879.5,49.40434538851324
7880,7880.5,25.51847014821862
7881,7881.5,6.9860198786086825
7882,7882.5,8.673158280395757
7883,7883.5,4.168926768150393
7884,7884.5,15.075966763354808
7885,7885.5,11.154172964979592
7886,7886.5,23.98516773146067
7887,7887.5,28.260063176301404
7888,7888.5,19.873711629053503
7889,7889.5,47.976617764441144
7890,7890.5,36.3807798774864
7891,7891.5,12.063318080698888
7892,7892.5,15.544035016148747
7893,7893.5,41.645079640476986
7894,7894.5,35.26889088224167
7895,7895.5,28.755026638113918
7896,7896.5,34.75236328371878
7897,7897.5,18.194862284106435
7898,7898.5,41.439924306522464
7899,7899.5,75.86166844814423
7900,7900.5,81.64776014181432
7901,7901.5,81.64238298919898
7902,7902.5,81.18606446263766
7903,7903.5,82.97611479673863
7904,7904.5,80.4315266676883
7905,7905.5,81.82650435436688
7906,7906.5,81.97068821011864
7907,7907.5,81.65513347566245
7908,7908.5,82.15350111948962
7909,7909.5,82.83763578703426
7910,7910.5,82.58088115236434
7911,7911.5,82.55171438387693
7912,7912.5,82.72153438876995
7913,7913.5,83.2314094958098
7914,7914.5,82.39612026113454
7915,7915.5,82.54582363461549
7916,7916.5,83.37133605728641
7917,7917.5,81.64590123917816
7918,7918.5,79.00404634411852
7919,7919.5,81.82185247314409
7920,7920.5,83.0686671199845
7921,7921.5,80.28912514367713
7922,7922.5,82.39967714606738
7923,7923.5,79.94039994813939
7924,7924.5,72.46239686802059
7925,7925.5,70.44659565479628
7926,7926.5,72.95732435552124
7927,7927.5,67.04235660800592
7928,7928.5,71.87572060962917
7929,7929.5,59.51882056079502
7930,7930.5,50.73567920416436
7931,7931.5,44.523444020472915
7932,7932.5,36.760405630569316
7933,7933.5,30.753151128363296
7934,7934.5,30.061603392431113
7935,7935.5,24.7489701895252
7936,7936.5,20.695792067618733
7937,7937.5,20.08302784379426
7938,7938.5,19.386080813667373
7939,7939.5,12.515792133175585
7940,7940.5,8.610405393906376
7941,7941.5,3.212297510898259
7942,7942.5,5.392804565771663
7943,7943.5,6.827379183152657
7944,7944.5,7.190851534928124
7945,7945.5,7.615307873839681
7946,7946.5,7.242774741780144
7947,7947.5,8.748584879781204
7948,7948.5,3.321869994002123
7949,7949.5,1.1685937375766782
7950,7950.5,0.3023424564902517
7951,7951.5,0.11626027461901903
7952,7952.5,0.3762827531850203
7953,7953.5,0.32264224423411175
7954,7954.5,0.0624861976147625
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,3.3574741661874636
7967,7967.5,26.521116491027893
7968,7968.5,64.95319349684087
7969,7969.5,80.63221881190991
7970,7970.5,83.39235528490755
7971,7971.5,82.25795356293763
7972,7972.5,83.43246782098961
7973,7973.5,82.17744713804638
7974,7974.5,79.3777360593795
7975,7975.5,65.80208762147062
7976,7976.5,55.52364430722063
7977,7977.5,32.949162718086164
7978,7978.5,23.959974528291042
7979,7979.5,17.45921179129625
7980,7980.5,12.401138288554757
7981,7981.5,10.758998940017596
7982,7982.5,9.822430781169613
7983,7983.5,8.083788665059163
7984,7984.5,5.728496652520217
7985,7985.5,0.4159686765199444
7986,7986.5,4.15662083172532
7987,7987.5,7.97948257463225
7988,7988.5,4.443678528252637
7989,7989.5,0.831028108724659
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.02434635170833047
7994,7994.5,0.3138724980370416
7995,7995.5,0.4940231640852867
7996,7996.5,2.8981643890770243
7997,7997.5,7.338706635021937
7998,7998.5,14.432058709628096
7999,7999.5,25.324996749951016
8000,8000.5,20.261929877314326
8001,8001.5,21.279535092840227
8002,8002.5,15.776439347390642
8003,8003.5,11.064708205410328
8004,8004.5,24.043679010102014
8005,8005.5,33.12308310770559
8006,8006.5,39.91756107655525
8007,8007.5,50.5556657880476
8008,8008.5,52.73875189717782
8009,8009.5,56.814728347874805
8010,8010.5,57.017581432005905
8011,8011.5,76.92418951111321
