,Time,Power
4945,4945.5,36.828096662851735
4946,4946.5,67.24902649295056
4947,4947.5,63.578658656271095
4948,4948.5,36.835251792886304
4949,4949.5,31.632584905050297
4950,4950.5,14.607428812006034
4951,4951.5,15.238164946151274
4952,4952.5,6.432625784584705
4953,4953.5,0.5602139880964823
4954,4954.5,0.20285652769759976
4955,4955.5,0.24047959864829252
4956,4956.5,1.051570544259923
4957,4957.5,2.6457063011156685
4958,4958.5,3.1425084806852572
4959,4959.5,3.416101163910903
4960,4960.5,8.69534994785916
4961,4961.5,11.859402170252242
4962,4962.5,9.53640896876644
4963,4963.5,7.795825125953026
4964,4964.5,42.061741706745316
4965,4965.5,55.652494558181715
4966,4966.5,49.425840794248664
4967,4967.5,59.80434331194011
4968,4968.5,54.227379911948105
4969,4969.5,14.251431897331942
4970,4970.5,43.469963067722915
4971,4971.5,35.53011776660152
4972,4972.5,51.88152887838572
4973,4973.5,55.960448854498935
4974,4974.5,46.05490421585656
4975,4975.5,60.89304885758784
4976,4976.5,8.228189745485725
4977,4977.5,1.450100052378462
4978,4978.5,1.039905414931531
4979,4979.5,1.8771852286061097
4980,4980.5,2.4027199552472327
4981,4981.5,3.599479431104626
4982,4982.5,7.1868637234497506
4983,4983.5,13.42917895180595
4984,4984.5,21.574632542560483
4985,4985.5,22.307178276723675
4986,4986.5,21.004878199242786
4987,4987.5,26.04494280320129
4988,4988.5,24.90960786791988
4989,4989.5,30.309916608059563
4990,4990.5,45.65616925980947
4991,4991.5,44.61849039470954
4992,4992.5,58.891056332859755
4993,4993.5,58.17223891863489
4994,4994.5,58.83472146567078
4995,4995.5,62.27607693292667
4996,4996.5,58.8100588190817
4997,4997.5,48.57074268201304
4998,4998.5,44.810345881509946
4999,4999.5,48.720274048978396
5000,5000.5,19.89102882285205
5001,5001.5,10.808280219043214
5002,5002.5,6.8691112337095515
5003,5003.5,3.647895617960013
5004,5004.5,3.871533578084767
5005,5005.5,9.461115740620269
5006,5006.5,13.215652218373702
5007,5007.5,20.484925100693786
5008,5008.5,17.993303448327634
5009,5009.5,22.388570090986047
5010,5010.5,21.054873778190288
5011,5011.5,22.519158621464562
5012,5012.5,26.18846030237161
5013,5013.5,38.69199466033664
5014,5014.5,66.0001323680263
5015,5015.5,65.01322307514894
5016,5016.5,73.99309994926725
5017,5017.5,76.71313850545111
5018,5018.5,83.44307341528874
5019,5019.5,82.23548278486777
5020,5020.5,81.87516249576136
5021,5021.5,79.50393778834685
5022,5022.5,80.83554103006296
5023,5023.5,68.41265649912857
5024,5024.5,38.77756204365049
5025,5025.5,12.623238753699075
5026,5026.5,5.603932151396826
5027,5027.5,6.882345047691369
5028,5028.5,8.407997033248378
5029,5029.5,8.078188514040741
5030,5030.5,12.808511752434237
5031,5031.5,11.714779558357382
5032,5032.5,11.033613490448666
5033,5033.5,6.220381875155423
5034,5034.5,8.421383027325607
5035,5035.5,11.232924266732462
5036,5036.5,10.236376721188112
5037,5037.5,19.584478370926526
5038,5038.5,36.134166794197355
5039,5039.5,65.90530341896316
5040,5040.5,66.22242514961074
5041,5041.5,58.276587860218626
5042,5042.5,52.25857897765081
5043,5043.5,56.74016614786764
5044,5044.5,67.70489248408474
5045,5045.5,63.948170792687314
5046,5046.5,72.18431164180896
5047,5047.5,62.374270406163305
5048,5048.5,38.40225346849074
5049,5049.5,11.418071683312595
5050,5050.5,9.661206455775256
5051,5051.5,4.38066132676303
5052,5052.5,3.509051732749482
5053,5053.5,3.067002586864135
5054,5054.5,3.2269488046314914
5055,5055.5,2.402272341701129
5056,5056.5,3.0990321720498115
5057,5057.5,0.6253369012113686
5058,5058.5,5.1971954797393645
5059,5059.5,1.5810826946854935
5060,5060.5,2.741015955537073
5061,5061.5,40.149543813004684
5062,5062.5,36.718328383550784
5063,5063.5,59.56241961497832
5064,5064.5,77.31352509772456
5065,5065.5,71.77175068421263
5066,5066.5,76.5397461009573
5067,5067.5,81.46137466248247
5068,5068.5,82.95824819620032
5069,5069.5,83.27463750876758
5070,5070.5,83.39390106287566
5071,5071.5,78.50102522327673
5072,5072.5,41.125303167201004
5073,5073.5,8.478155054220705
5074,5074.5,3.3802798621595396
5075,5075.5,0.37565121368453447
5076,5076.5,0.3353330239682269
5077,5077.5,0.6665830605134515
5078,5078.5,1.0824860273087455
5079,5079.5,0.6835794150514635
5080,5080.5,1.859907272745577
5081,5081.5,5.24211744318233
5082,5082.5,4.242863110292103
5083,5083.5,1.7193871321828895
5084,5084.5,2.169051581983491
5085,5085.5,3.9050220424447244
5086,5086.5,22.96192361912174
5087,5087.5,36.906284858863486
5088,5088.5,66.6689256156261
5089,5089.5,70.41054005807986
5090,5090.5,83.43394438807786
5091,5091.5,82.86374536606026
5092,5092.5,82.83738637920875
5093,5093.5,82.62596351592266
5094,5094.5,83.36990032319613
5095,5095.5,79.48675120536738
5096,5096.5,53.76459486320712
5097,5097.5,7.818246047448921
5098,5098.5,13.011351735886164
5099,5099.5,5.695987371903183
5100,5100.5,1.1408759971784672
5101,5101.5,0.4305329076929539
5102,5102.5,0.3245932180142397
5103,5103.5,0.3824688413933391
5104,5104.5,1.3421471535910896
5105,5105.5,0.8930199662477887
5106,5106.5,3.1105874615122406
5107,5107.5,4.777622667756687
5108,5108.5,15.955794698072989
5109,5109.5,25.58438629493578
5110,5110.5,35.36257233518892
5111,5111.5,70.77679770589431
5112,5112.5,83.10398908317325
5113,5113.5,83.36808014003202
5114,5114.5,82.99564856387987
5115,5115.5,82.97052527177163
5116,5116.5,83.44103212908905
5117,5117.5,82.64217663490078
5118,5118.5,83.25284963037429
5119,5119.5,82.40929040237488
5120,5120.5,63.39171744856441
5121,5121.5,8.190769139485303
5122,5122.5,17.716814945789004
5123,5123.5,18.493672093625385
5124,5124.5,17.02215840644288
5125,5125.5,16.14083457355175
5126,5126.5,10.615994334805793
5127,5127.5,12.58322790262025
5128,5128.5,9.718753824687168
5129,5129.5,6.690152616395075
5130,5130.5,5.842535097340524
5131,5131.5,17.50274935753755
5132,5132.5,56.556898406897666
5133,5133.5,77.17900804235914
5134,5134.5,77.94631535688694
5135,5135.5,82.36607880245369
5136,5136.5,83.31151537454319
5137,5137.5,82.59434933198774
5138,5138.5,83.42493179836526
5139,5139.5,81.86359124433838
5140,5140.5,71.74663024882459
5141,5141.5,60.33428244366268
5142,5142.5,64.0701344000937
5143,5143.5,77.34954171486766
5144,5144.5,57.97225469981412
5145,5145.5,25.44792550214694
5146,5146.5,24.481161426208075
5147,5147.5,26.598587215415115
5148,5148.5,22.876936501201765
5149,5149.5,23.693503657587417
5150,5150.5,22.579008311550623
5151,5151.5,24.244862346643206
5152,5152.5,27.605154966902774
5153,5153.5,27.87653424355863
5154,5154.5,28.871581526633122
5155,5155.5,44.06116663347913
5156,5156.5,56.41676203486648
5157,5157.5,68.99468839072036
5158,5158.5,82.2655675537563
5159,5159.5,82.1251238927649
5160,5160.5,82.6456738264029
5161,5161.5,82.93427407008005
5162,5162.5,83.41464418718503
5163,5163.5,83.31973387710538
5164,5164.5,82.56815893710716
5165,5165.5,83.11523554313636
5166,5166.5,82.49749496344003
5167,5167.5,77.05061546142475
5168,5168.5,44.0188340388563
5169,5169.5,22.491167275012177
5170,5170.5,16.236119717207995
5171,5171.5,15.279802641225864
5172,5172.5,22.384422653681757
5173,5173.5,16.505091770641403
5174,5174.5,26.014407339833372
5175,5175.5,23.85869714805235
5176,5176.5,20.012620811818977
5177,5177.5,26.00695861573325
5178,5178.5,26.00695861573325
5179,5179.5,34.24671554682098
5180,5180.5,61.00414876168272
5181,5181.5,69.2684119520716
5182,5182.5,42.16944068760477
5183,5183.5,51.036808515572886
5184,5184.5,60.10273683122676
5185,5185.5,67.16247581070465
5186,5186.5,63.38747086741635
5187,5187.5,69.34298073141392
5188,5188.5,57.07546704584929
5189,5189.5,23.95798399331695
5190,5190.5,1.9975871852099771
5191,5191.5,0.1344657607894481
5192,5192.5,0.4108798079476835
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.06038457648425869
5196,5196.5,0.17741166113408965
5197,5197.5,5.01719694668141
5198,5198.5,3.8927648833135824
5199,5199.5,14.566331778465715
5200,5200.5,18.545045585319457
5201,5201.5,17.975474750026088
5202,5202.5,24.322107343709703
5203,5203.5,20.66058719662473
5204,5204.5,30.154443072975457
5205,5205.5,30.79014758831097
5206,5206.5,29.039466420449855
5207,5207.5,30.62312143249862
5208,5208.5,62.193540450545335
5209,5209.5,65.52036441010007
5210,5210.5,61.012596191888285
5211,5211.5,49.32763018051167
5212,5212.5,58.312265066774444
5213,5213.5,65.29615359762516
5214,5214.5,30.24425866540158
5215,5215.5,18.779161837014648
5216,5216.5,6.5433959409765
5217,5217.5,0.2791729082043277
5218,5218.5,0.3486746448746001
5219,5219.5,0.11866980255618995
5220,5220.5,0.0
5221,5221.5,0.1480811621824313
5222,5222.5,0.40912178052316567
5223,5223.5,0.2910651292360788
5224,5224.5,0.3022925631000907
5225,5225.5,0.10697654050472225
5226,5226.5,0.3960442576712251
5227,5227.5,2.711652626443879
5228,5228.5,5.109811868635887
5229,5229.5,22.987811676206533
5230,5230.5,28.161196168090875
5231,5231.5,71.33585488138866
5232,5232.5,73.68432917293175
5233,5233.5,76.8805723542758
5234,5234.5,81.45548826801792
5235,5235.5,77.35770897368813
5236,5236.5,78.96101035863806
5237,5237.5,77.76179735623079
5238,5238.5,76.92807813570434
5239,5239.5,66.82963281542736
5240,5240.5,44.36003136304276
5241,5241.5,13.522326751824979
5242,5242.5,8.770280103365597
5243,5243.5,8.323073437869768
5244,5244.5,7.890905815381023
5245,5245.5,7.871132142965447
5246,5246.5,5.059809822421652
5247,5247.5,3.448118245679466
5248,5248.5,3.267693076157211
5249,5249.5,7.534858487212739
5250,5250.5,8.084329935194758
5251,5251.5,7.684715202804811
5252,5252.5,11.44455777304398
5253,5253.5,13.067086446116814
5254,5254.5,0.09327876880789047
5255,5255.5,33.44905887992952
5256,5256.5,2.5526141062819705
5257,5257.5,24.47547614613718
5258,5258.5,45.65616925980947
5259,5259.5,56.477502112155534
5260,5260.5,44.975832339377746
5261,5261.5,39.75292306639025
5262,5262.5,33.290347434736915
5263,5263.5,56.2177582279744
5264,5264.5,44.161676225584294
5265,5265.5,23.750839441585278
5266,5266.5,23.18729152241394
5267,5267.5,18.529889945953332
5268,5268.5,7.621930058429437
5269,5269.5,0.37279793309501247
5270,5270.5,0.0
5271,5271.5,0.36715861271646
5272,5272.5,0.13580537936923692
5273,5273.5,0.0
5274,5274.5,0.10018497269977704
5275,5275.5,5.450731098435145
5276,5276.5,36.416908622966076
5277,5277.5,0.3309683527696008
5278,5278.5,2.2199228755114313
5279,5279.5,7.209042755642224
5280,5280.5,12.209569464686883
5281,5281.5,18.290815640448773
5282,5282.5,13.664940256902845
5283,5283.5,8.578797851862193
5284,5284.5,3.414884350658853
5285,5285.5,0.36148637869177125
5286,5286.5,0.0
5287,5287.5,0.20493842552203426
5288,5288.5,0.0750152234232965
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.3321886237334842
5293,5293.5,10.510256600237366
5294,5294.5,31.435712942305987
5295,5295.5,37.42957731323981
5296,5296.5,24.79175832157661
5297,5297.5,18.837484155317167
5298,5298.5,33.84849553126933
5299,5299.5,32.30884951464735
5300,5300.5,28.77671889348324
5301,5301.5,30.74313968286466
5302,5302.5,36.05485584384319
5303,5303.5,45.73696439831284
5304,5304.5,33.224004332213156
5305,5305.5,14.436511707210387
5306,5306.5,20.064309318975486
5307,5307.5,72.86782120721983
5308,5308.5,78.38910359346418
5309,5309.5,77.43837437219723
5310,5310.5,78.71645510109096
5311,5311.5,64.85474174581267
5312,5312.5,24.314833585477892
5313,5313.5,16.342431799997787
5314,5314.5,14.69754304715027
5315,5315.5,9.207101339278568
5316,5316.5,6.591725672533572
5317,5317.5,4.550984328424735
5318,5318.5,2.23621220898992
5319,5319.5,1.0420338423677198
5320,5320.5,3.1194882522224154
5321,5321.5,6.73950115532588
5322,5322.5,6.288953166328819
5323,5323.5,19.132819897283802
5324,5324.5,41.49328480783806
5325,5325.5,61.56667682785742
5326,5326.5,64.30502196000266
5327,5327.5,65.64490250433344
5328,5328.5,61.65264268311612
5329,5329.5,63.34561954943536
5330,5330.5,67.02136985924355
5331,5331.5,69.21017424597592
5332,5332.5,68.89294132118629
5333,5333.5,64.84481424040422
5334,5334.5,63.213618524374226
5335,5335.5,31.243005721296992
5336,5336.5,18.92684485766423
5337,5337.5,3.1565774683380643
5338,5338.5,9.48264840255276
5339,5339.5,21.854185382892155
5340,5340.5,13.619948318037144
5341,5341.5,13.49131561014582
5342,5342.5,8.282780635450132
5343,5343.5,4.509799235209034
5344,5344.5,7.0907415326446275
5345,5345.5,7.9900704322458305
5346,5346.5,11.697396470648803
5347,5347.5,13.819660369768862
5348,5348.5,38.19971193065081
5349,5349.5,50.482473930323195
5350,5350.5,70.97136088234393
5351,5351.5,81.41997148966277
5352,5352.5,82.42353590444219
5353,5353.5,81.78647283584023
5354,5354.5,72.06471628392318
5355,5355.5,83.24641430832197
5356,5356.5,83.14045930310459
5357,5357.5,83.33505353246281
5358,5358.5,83.37632335284897
5359,5359.5,81.99596179028177
5360,5360.5,65.60017560667073
5361,5361.5,25.196752789594964
5362,5362.5,19.627309203484135
5363,5363.5,13.013693296351162
5364,5364.5,2.977772437474206
5365,5365.5,0.28423091803548456
5366,5366.5,0.0
5367,5367.5,0.0
5368,5368.5,0.0
5369,5369.5,69.33428034970798
5370,5370.5,83.18124367201844
5371,5371.5,25.492693211348485
5372,5372.5,0.11243538027274545
5373,5373.5,80.63713480973296
5374,5374.5,83.38344296296157
5375,5375.5,65.13377310940115
5376,5376.5,69.47991245747014
5377,5377.5,65.14710502104279
5378,5378.5,56.51197631656157
5379,5379.5,32.872617431368035
5380,5380.5,16.459238035639483
5381,5381.5,62.49891467075049
5382,5382.5,15.327173400662794
5383,5383.5,16.981424155142985
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,13.170234511927635
5387,5387.5,3.2100366794721156
5388,5388.5,2.7149571898056126
5389,5389.5,3.800319184969229
5390,5390.5,9.938127058824207
5391,5391.5,21.944904257031684
5392,5392.5,18.84956275953303
5393,5393.5,11.499138375370011
5394,5394.5,22.49574022944054
5395,5395.5,15.026449972103451
5396,5396.5,24.772792745404285
5397,5397.5,33.7239062471461
5398,5398.5,50.98357401227882
5399,5399.5,36.47436489995247
5400,5400.5,7.773655470730267
5401,5401.5,0.0
5402,5402.5,0.23881539333152896
5403,5403.5,28.203465727435677
5404,5404.5,74.57214488029085
5405,5405.5,75.50665601864759
5406,5406.5,71.88200104890963
5407,5407.5,46.31100288222975
5408,5408.5,60.172818168941
5409,5409.5,31.847880880485523
5410,5410.5,28.119871282601704
5411,5411.5,29.018144325101666
5412,5412.5,32.491400473261514
5413,5413.5,33.61386521714932
5414,5414.5,25.288608905928537
5415,5415.5,23.130982960514682
5416,5416.5,23.917660247022738
5417,5417.5,22.21119292179155
5418,5418.5,28.166084308525235
5419,5419.5,26.716529625384283
5420,5420.5,53.844935959556466
5421,5421.5,59.5980150461227
5422,5422.5,71.41516614561658
5423,5423.5,83.06729240935064
5424,5424.5,75.30442110871424
5425,5425.5,43.83698122574602
5426,5426.5,50.48098267137026
5427,5427.5,59.51523032234444
5428,5428.5,63.074807819938904
5429,5429.5,26.268472544875088
5430,5430.5,44.34031717017962
5431,5431.5,46.59570115394593
5432,5432.5,39.71397207290078
5433,5433.5,34.61875732075991
5434,5434.5,28.13178702848466
5435,5435.5,31.65681136094095
5436,5436.5,34.486608542575546
5437,5437.5,29.783165885904346
5438,5438.5,29.96730485694263
5439,5439.5,27.834697924355638
5440,5440.5,24.209738130133513
5441,5441.5,23.560010519684024
5442,5442.5,33.95588081975687
5443,5443.5,43.681399267390326
5444,5444.5,56.86291168839495
5445,5445.5,33.61196118814531
5446,5446.5,24.695872838094974
5447,5447.5,17.65722021582504
5448,5448.5,33.324412602350854
5449,5449.5,20.132817261150414
5450,5450.5,36.20774202504993
5451,5451.5,29.433549412922876
5452,5452.5,61.6213041492642
5453,5453.5,44.09002963142568
5454,5454.5,1.2230968474752009
5455,5455.5,18.656018424800592
5456,5456.5,40.19480676564927
5457,5457.5,16.03726092756491
5458,5458.5,16.662944132406462
5459,5459.5,3.0337166653951977
5460,5460.5,2.1482781664038257
5461,5461.5,1.437051110089255
5462,5462.5,7.169939499733116
5463,5463.5,3.2056076900963815
5464,5464.5,2.8554789927297093
5465,5465.5,6.167848722719225
5466,5466.5,6.518700258200707
5467,5467.5,12.838889621045077
5468,5468.5,26.22727548168312
5469,5469.5,53.38253129908633
5470,5470.5,47.593413053408334
5471,5471.5,42.666979523092714
5472,5472.5,46.92485460383753
5473,5473.5,55.879265234567626
5474,5474.5,48.72561056943133
5475,5475.5,24.371584181244568
5476,5476.5,14.28012111421712
5477,5477.5,16.645256291176715
5478,5478.5,4.61847076619109
5479,5479.5,2.739710561734436
5480,5480.5,4.36588600113434
5481,5481.5,2.8546278394086757
5482,5482.5,0.3231797020848284
5483,5483.5,0.30146457125818144
5484,5484.5,0.26094326976310256
5485,5485.5,0.3110952222943853
5486,5486.5,3.4777794855921234
5487,5487.5,0.4034729894576402
5488,5488.5,0.3212061604848739
5489,5489.5,10.04708775905016
5490,5490.5,6.671769202296372
5491,5491.5,50.89649961042913
5492,5492.5,47.60405889674643
5493,5493.5,44.61849039470954
5494,5494.5,52.80502503227346
5495,5495.5,61.13890867624305
5496,5496.5,57.233376510234
5497,5497.5,55.818566915996854
5498,5498.5,35.81358441416095
5499,5499.5,44.59099402851956
5500,5500.5,21.692722527560996
5501,5501.5,24.104962221019136
5502,5502.5,41.041953807657606
5503,5503.5,39.32459906110645
5504,5504.5,21.343282632832892
5505,5505.5,20.315041803189178
5506,5506.5,7.6987076640523595
5507,5507.5,9.05345103781452
5508,5508.5,8.04958933106117
5509,5509.5,7.775435846392393
5510,5510.5,6.397798428059807
5511,5511.5,5.529174446407266
5512,5512.5,7.571252474664605
5513,5513.5,7.22040093918312
5514,5514.5,2.4251691648455447
5515,5515.5,5.65885435587641
5516,5516.5,14.24581460526719
5517,5517.5,69.46081717329378
5518,5518.5,50.40095255142212
5519,5519.5,0.0
5520,5520.5,0.014591213065089453
5521,5521.5,3.2332834935175954
5522,5522.5,15.973018001534866
5523,5523.5,23.21056064383312
5524,5524.5,35.10342125477779
