,Time,Power
5078,5078.5,0.33087861393358675
5079,5079.5,0.940891841417325
5080,5080.5,8.990331962022625
5081,5081.5,7.288470026021095
5082,5082.5,6.789872184666078
5083,5083.5,16.958617578406724
5084,5084.5,36.79112990089318
5085,5085.5,38.70843738417949
5086,5086.5,50.764417670443414
5087,5087.5,39.546279054477715
5088,5088.5,49.372903012332934
5089,5089.5,62.98547838288905
5090,5090.5,65.98232273239303
5091,5091.5,73.79182806275745
5092,5092.5,72.33017525227689
5093,5093.5,65.45771313407937
5094,5094.5,66.57078401559053
5095,5095.5,70.09057882668887
5096,5096.5,47.12399581482215
5097,5097.5,17.907813163314476
5098,5098.5,15.379592359507274
5099,5099.5,2.397476128687419
5100,5100.5,2.55522938629945
5101,5101.5,8.00617539161673
5102,5102.5,7.992120473180165
5103,5103.5,14.071638231155852
5104,5104.5,19.34222442212953
5105,5105.5,25.06654825079399
5106,5106.5,22.50072367878815
5107,5107.5,26.9111053172325
5108,5108.5,29.984051383343875
5109,5109.5,39.11330187201809
5110,5110.5,73.39059926257279
5111,5111.5,48.47318819186926
5112,5112.5,58.306610625101904
5113,5113.5,65.82830280760054
5114,5114.5,70.64316610807951
5115,5115.5,78.70563709243254
5116,5116.5,83.41056970019497
5117,5117.5,83.09954256875564
5118,5118.5,83.19809947381204
5119,5119.5,76.10807229942687
5120,5120.5,46.773684363741395
5121,5121.5,29.53193306056083
5122,5122.5,27.20970420319554
5123,5123.5,19.02998200279946
5124,5124.5,8.419660772230287
5125,5125.5,9.262997211729925
5126,5126.5,11.010536089966116
5127,5127.5,13.348403829121228
5128,5128.5,9.248798642802523
5129,5129.5,10.104777812844555
5130,5130.5,16.5535655990736
5131,5131.5,18.97044352901327
5132,5132.5,32.68152272080283
5133,5133.5,74.70046716409544
5134,5134.5,65.63577497324601
5135,5135.5,13.036684752150588
5136,5136.5,58.26929100711684
5137,5137.5,43.76023452002401
5138,5138.5,45.22903357279297
5139,5139.5,0.32601840493383666
5140,5140.5,0.0
5141,5141.5,0.0
5142,5142.5,0.015105914687950027
5143,5143.5,8.572900369376768
5144,5144.5,32.09560231101184
5145,5145.5,21.174547290181813
5146,5146.5,21.53032268559363
5147,5147.5,18.91267700986294
5148,5148.5,18.76571958711784
5149,5149.5,27.001483802282856
5150,5150.5,24.359372526496514
5151,5151.5,29.16621990879446
5152,5152.5,35.43783873704353
5153,5153.5,46.30342254858237
5154,5154.5,60.524372849904026
5155,5155.5,70.63189479902972
5156,5156.5,79.14934065509608
5157,5157.5,73.33104859342245
5158,5158.5,73.94287201544307
5159,5159.5,64.44235793268372
5160,5160.5,69.13503827450606
5161,5161.5,63.562452650457125
5162,5162.5,63.48948597357054
5163,5163.5,76.27624835520902
5164,5164.5,76.10051135521527
5165,5165.5,83.25093854730217
5166,5166.5,82.13215226455725
5167,5167.5,76.4769347881505
5168,5168.5,52.11438142259623
5169,5169.5,31.325491818433168
5170,5170.5,28.100414818756256
5171,5171.5,14.742035777181398
5172,5172.5,8.265587830288935
5173,5173.5,12.112204553302815
5174,5174.5,10.87705512074682
5175,5175.5,9.917415480912014
5176,5176.5,13.360859980389995
5177,5177.5,24.47065805391473
5178,5178.5,16.368435405014065
5179,5179.5,46.844975301819154
5180,5180.5,72.15589543986276
5181,5181.5,80.09227884784909
5182,5182.5,70.94682100319187
5183,5183.5,75.38051406862837
5184,5184.5,75.85948796180345
5185,5185.5,62.98011688937476
5186,5186.5,64.3158736093633
5187,5187.5,60.506265962639816
5188,5188.5,63.79486336464352
5189,5189.5,58.58715688306704
5190,5190.5,61.24171867133036
5191,5191.5,46.090963287039116
5192,5192.5,32.166351509789145
5193,5193.5,25.950294622835372
5194,5194.5,26.032839313015756
5195,5195.5,16.095685135911392
5196,5196.5,12.574946182347233
5197,5197.5,15.97332063076876
5198,5198.5,10.009059890834097
5199,5199.5,7.2620238528217165
5200,5200.5,9.816963735343567
5201,5201.5,8.81734835409128
5202,5202.5,14.281910107964665
5203,5203.5,21.350276969642852
5204,5204.5,19.50566358452041
5205,5205.5,28.75313531734622
5206,5206.5,30.24966726443107
5207,5207.5,30.4317631552011
5208,5208.5,37.1211404780473
5209,5209.5,42.760631855951324
5210,5210.5,48.0162261017412
5211,5211.5,38.738572563816426
5212,5212.5,31.499644028420352
5213,5213.5,38.42474782115099
5214,5214.5,44.569417846360224
5215,5215.5,46.385070981009704
5216,5216.5,21.72498848977723
5217,5217.5,25.20414636266256
5218,5218.5,19.894987560052783
5219,5219.5,12.626220572835322
5220,5220.5,13.385191988125484
5221,5221.5,16.946686282454305
5222,5222.5,14.461338860353212
5223,5223.5,14.969774383253245
5224,5224.5,13.616314691897475
5225,5225.5,9.770131978450957
5226,5226.5,10.963773908187171
5227,5227.5,24.297548027300486
5228,5228.5,29.497926878839156
5229,5229.5,73.37613064654346
5230,5230.5,67.16346609457183
5231,5231.5,59.81651188076154
5232,5232.5,65.97654440633897
5233,5233.5,53.967333695858585
5234,5234.5,53.94856097744105
5235,5235.5,49.99196078248678
5236,5236.5,61.395697038956264
5237,5237.5,25.637416413960047
5238,5238.5,56.31791760870407
5239,5239.5,48.93300472968272
5240,5240.5,15.669936678020884
5241,5241.5,17.868047128611163
5242,5242.5,21.587317576316078
5243,5243.5,22.95545864533155
5244,5244.5,16.233424394092687
5245,5245.5,13.603179320429001
5246,5246.5,16.58768197536034
5247,5247.5,15.687738326063762
5248,5248.5,14.031877669959679
5249,5249.5,15.203776062861369
5250,5250.5,43.67878169195011
5251,5251.5,69.5347584019481
5252,5252.5,62.04743945556916
5253,5253.5,12.565057330464045
5254,5254.5,0.2851205900835145
5255,5255.5,0.0
5256,5256.5,48.034909150858766
5257,5257.5,32.936126273928274
5258,5258.5,0.33144574788008413
5259,5259.5,29.127456193794554
5260,5260.5,39.523653276174876
5261,5261.5,52.1256284365211
5262,5262.5,18.348777902055048
5263,5263.5,16.01967058261328
5264,5264.5,6.777546288717807
5265,5265.5,8.386301053292964
5266,5266.5,2.6239183797467835
5267,5267.5,0.39631575772047367
5268,5268.5,0.1327420922481594
5269,5269.5,4.987364251876161
5270,5270.5,5.5226282431099545
5271,5271.5,12.872225630198656
5272,5272.5,14.77973765619906
5273,5273.5,23.352232535876574
5274,5274.5,2.7671225569114624
5275,5275.5,11.041563187012637
5276,5276.5,4.513838779698978
5277,5277.5,9.044532405113069
5278,5278.5,5.32601680323033
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,2.1024168953417965
5284,5284.5,2.300513339981736
5285,5285.5,1.4198896319301393
5286,5286.5,10.82454090983195
5287,5287.5,13.36646314610218
5288,5288.5,20.39037658426555
5289,5289.5,5.673755301719457
5290,5290.5,3.6282609883651125
5291,5291.5,2.6506414850376454
5292,5292.5,2.329830833267966
5293,5293.5,5.564949759975913
5294,5294.5,9.075707450654306
5295,5295.5,15.09338844384968
5296,5296.5,7.18519678731738
5297,5297.5,9.85234282367779
5298,5298.5,14.031908647488985
5299,5299.5,35.03511830823826
5300,5300.5,57.39526925116919
5301,5301.5,62.955090842488644
5302,5302.5,72.28657552888555
5303,5303.5,76.71159359057603
5304,5304.5,79.67557648286113
5305,5305.5,44.89664104228409
5306,5306.5,60.59204236755725
5307,5307.5,65.32724239384268
5308,5308.5,53.649479606852104
5309,5309.5,41.75316911568883
5310,5310.5,54.82709770223568
5311,5311.5,34.276546741253355
5312,5312.5,8.699280319416507
5313,5313.5,0.2617833655137004
5314,5314.5,1.957374012771834
5315,5315.5,1.626082615847504
5316,5316.5,0.3582174588080397
5317,5317.5,5.101492407692642
5318,5318.5,5.282098870665564
5319,5319.5,7.680652039367451
5320,5320.5,11.929756274292325
5321,5321.5,9.327598246998868
5322,5322.5,18.15482559415023
5323,5323.5,24.923237691705367
5324,5324.5,41.16398224110078
5325,5325.5,51.95744635062166
5326,5326.5,50.779539564067235
5327,5327.5,59.07973787701079
5328,5328.5,68.22873691655745
5329,5329.5,36.71244764803805
5330,5330.5,46.24360652912878
5331,5331.5,56.73048301672934
5332,5332.5,55.93629684780994
5333,5333.5,51.5652794857175
5334,5334.5,39.44241812290056
5335,5335.5,67.63807638508976
5336,5336.5,28.751942536875998
5337,5337.5,18.243488647384318
5338,5338.5,24.028752510860066
5339,5339.5,32.42045251291731
5340,5340.5,54.178869204801344
5341,5341.5,45.80463795726174
5342,5342.5,41.501236242175594
5343,5343.5,36.29723732146321
5344,5344.5,33.43616249986395
5345,5345.5,38.71857594518474
5346,5346.5,49.59504708999328
5347,5347.5,66.66454974950078
5348,5348.5,79.13249453402099
5349,5349.5,78.44219953746672
5350,5350.5,76.30381477154982
5351,5351.5,66.71375302225951
5352,5352.5,45.057783232375165
5353,5353.5,16.749425377131672
5354,5354.5,4.216699189837112
5355,5355.5,0.3756059558730268
5356,5356.5,11.374919019761604
5357,5357.5,27.266074372000965
5358,5358.5,44.3998019133795
5359,5359.5,31.557751806983717
5360,5360.5,55.23473703716008
5361,5361.5,47.63391283665471
5362,5362.5,45.47641162596932
5363,5363.5,48.22671631662589
5364,5364.5,58.37236929359683
5365,5365.5,52.766223786332816
5366,5366.5,47.51394044466326
5367,5367.5,39.68122898311174
5368,5368.5,33.53805033257412
5369,5369.5,32.267747616281355
5370,5370.5,35.31183559585901
5371,5371.5,38.84895459953385
5372,5372.5,60.13706828044013
5373,5373.5,69.35449886699104
5374,5374.5,77.9881748219887
5375,5375.5,74.33307054252174
5376,5376.5,28.520762729896536
5377,5377.5,33.35571276581647
5378,5378.5,0.2216314437338952
5379,5379.5,0.4040095115179135
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.020565580570752796
5386,5386.5,3.0248179485711804
5387,5387.5,2.4740036604636715
5388,5388.5,6.541453354666251
5389,5389.5,7.066732486863626
5390,5390.5,12.282679345460098
5391,5391.5,16.824818698157493
5392,5392.5,28.997643019027464
5393,5393.5,36.982764060935715
5394,5394.5,45.002995979797724
5395,5395.5,57.86296064473617
5396,5396.5,68.70369953686179
5397,5397.5,78.19602912639452
5398,5398.5,77.31579098722749
5399,5399.5,79.06024490022465
5400,5400.5,81.34300947346
5401,5401.5,70.02719276764759
5402,5402.5,67.78234229010236
5403,5403.5,56.914473230975
5404,5404.5,0.0
5405,5405.5,0.4761961893258388
5406,5406.5,8.486759825154078
5407,5407.5,14.893855200571283
5408,5408.5,13.590336711641937
5409,5409.5,11.640087515203275
5410,5410.5,8.413182507087742
5411,5411.5,17.571469264613036
5412,5412.5,39.149499810062544
5413,5413.5,35.614055981980535
5414,5414.5,30.84187697969099
5415,5415.5,32.04814884212107
5416,5416.5,0.0
5417,5417.5,41.1359803820598
5418,5418.5,53.40397352367513
5419,5419.5,26.46486924339183
5420,5420.5,78.63789936007353
5421,5421.5,80.37609837157093
5422,5422.5,82.1392458324356
5423,5423.5,20.91707504396347
5424,5424.5,37.09775020237602
5425,5425.5,65.25327719976387
5426,5426.5,76.88738558965812
5427,5427.5,68.14476949884539
5428,5428.5,77.36339466847885
5429,5429.5,78.05058671683732
5430,5430.5,72.49063068656744
5431,5431.5,44.078804149065654
5432,5432.5,13.517307964728627
5433,5433.5,10.07772683296431
5434,5434.5,13.64831782818277
5435,5435.5,20.742955920452324
5436,5436.5,14.55933524775835
5437,5437.5,12.62456172351312
5438,5438.5,15.24454960785882
5439,5439.5,16.475958840227907
5440,5440.5,17.893599249883415
5441,5441.5,26.222237363324002
5442,5442.5,19.81311988337758
5443,5443.5,26.410029695415968
5444,5444.5,45.75952794757417
5445,5445.5,74.27936125505732
5446,5446.5,82.1829519654409
5447,5447.5,72.46585636355498
5448,5448.5,71.33392187775436
5449,5449.5,64.97887344808817
5450,5450.5,50.12403087401571
5451,5451.5,33.87514931162729
5452,5452.5,25.653642842936613
5453,5453.5,44.63109068293719
5454,5454.5,22.91877015358422
5455,5455.5,36.95316715172107
5456,5456.5,4.131190854897934
5457,5457.5,0.1417272777087526
5458,5458.5,0.0
5459,5459.5,0.009764609549107746
5460,5460.5,0.0
5461,5461.5,16.89665583722064
5462,5462.5,0.7565615574856405
5463,5463.5,2.827501622282692
5464,5464.5,0.5035266417246931
5465,5465.5,10.305918209983977
5466,5466.5,1.177231330827834
5467,5467.5,0.0
5468,5468.5,9.695484941020306
5469,5469.5,10.247249503655414
5470,5470.5,8.721027564242497
5471,5471.5,51.79362958666632
5472,5472.5,55.724447103692725
5473,5473.5,63.54732940231902
5474,5474.5,23.456512228360697
5475,5475.5,30.47809835197271
5476,5476.5,31.90981383671453
5477,5477.5,37.1145256482207
5478,5478.5,40.72097619640591
5479,5479.5,5.3982813315273885
5480,5480.5,1.3837140465681064
5481,5481.5,1.6794109220271798
5482,5482.5,2.429901063436622
5483,5483.5,3.9230103394864546
5484,5484.5,6.996129776119264
5485,5485.5,3.931621344304163
5486,5486.5,9.291523420248824
5487,5487.5,11.134361336902442
5488,5488.5,9.03039745383871
5489,5489.5,15.856023470675984
5490,5490.5,15.119675327277083
5491,5491.5,24.534731348137804
5492,5492.5,40.63368874606936
5493,5493.5,45.344689100071164
5494,5494.5,53.711890484966844
5495,5495.5,38.88449414857789
5496,5496.5,6.305744249293372
5497,5497.5,43.317865676157545
5498,5498.5,30.81234151195931
5499,5499.5,18.708618704944673
5500,5500.5,49.23948760782977
5501,5501.5,62.744012112571696
5502,5502.5,57.8502310615428
5503,5503.5,57.78753005414689
5504,5504.5,44.04042702032364
5505,5505.5,2.4111661486924056
5506,5506.5,4.600825237418035
5507,5507.5,9.180260036261705
5508,5508.5,5.26016430140133
5509,5509.5,9.15523505070777
5510,5510.5,29.612349012355942
5511,5511.5,81.83485424225515
5512,5512.5,31.171740782028117
5513,5513.5,32.840937707352715
5514,5514.5,25.12202618498193
5515,5515.5,30.160969127801028
5516,5516.5,0.2989201004826635
5517,5517.5,0.3897474179625452
5518,5518.5,24.26683220619023
5519,5519.5,46.346967423171236
5520,5520.5,9.273030536419805
5521,5521.5,7.574215882966792
5522,5522.5,3.1527580230346235
5523,5523.5,0.11139805858585161
5524,5524.5,0.20543513754592377
5525,5525.5,0.9420613668253134
5526,5526.5,0.3807844885115329
5527,5527.5,6.771059502604096
5528,5528.5,8.167939073761136
5529,5529.5,0.4979028988473639
5530,5530.5,0.30772035019562466
5531,5531.5,1.3862710499321003
5532,5532.5,0.03789203841898997
5533,5533.5,13.156875644029988
5534,5534.5,0.8595163608106868
5535,5535.5,4.051041227044274
5536,5536.5,2.413631514597512
5537,5537.5,9.941250574407784
5538,5538.5,4.343697052978359
5539,5539.5,8.738930305244313
5540,5540.5,31.800322679301907
5541,5541.5,40.26031611103694
5542,5542.5,60.193998064234805
5543,5543.5,60.61468755147427
5544,5544.5,34.03527532537831
5545,5545.5,34.998041364080464
5546,5546.5,30.051505217298818
5547,5547.5,24.933967259880394
5548,5548.5,25.14133896902282
5549,5549.5,24.52173938651911
5550,5550.5,28.611521789965042
5551,5551.5,25.940701696858532
5552,5552.5,9.887183111979306
5553,5553.5,19.227607302333016
5554,5554.5,19.221581363409637
5555,5555.5,23.07449986921136
5556,5556.5,28.79483237944177
5557,5557.5,25.502713741145843
5558,5558.5,23.776142040426347
5559,5559.5,3.3662396607994807
5560,5560.5,15.75477802987663
5561,5561.5,43.51048093210954
5562,5562.5,58.510456042846094
5563,5563.5,16.533301979358548
5564,5564.5,43.212387670700444
5565,5565.5,37.39979261955368
5566,5566.5,70.84773156195743
5567,5567.5,71.39994196187345
5568,5568.5,32.38750790955575
5569,5569.5,49.54533930798433
5570,5570.5,41.8671655577249
5571,5571.5,56.490413508824425
5572,5572.5,51.725206756126255
5573,5573.5,48.342407391857996
5574,5574.5,38.585459324404844
5575,5575.5,31.37868886888286
5576,5576.5,25.838860806139195
5577,5577.5,11.388009419592192
5578,5578.5,15.785647264751992
5579,5579.5,10.21231562754063
5580,5580.5,17.88507973597427
5581,5581.5,17.20485650165018
5582,5582.5,7.680526886610102
5583,5583.5,7.833034688909745
5584,5584.5,11.524918262935653
5585,5585.5,8.911343172328106
5586,5586.5,5.042349749437898
5587,5587.5,5.449127314919866
5588,5588.5,10.575090656563907
5589,5589.5,13.695453169763804
5590,5590.5,15.857814519709615
5591,5591.5,23.3794400226698
5592,5592.5,29.724983216666434
5593,5593.5,21.084846700667633
5594,5594.5,23.841052710033615
5595,5595.5,27.54417425203058
5596,5596.5,19.476041612323005
5597,5597.5,17.60382108544562
5598,5598.5,11.75293213456469
5599,5599.5,19.649096346461658
5600,5600.5,17.303548223167674
5601,5601.5,10.403167489572693
5602,5602.5,7.503474505871954
5603,5603.5,18.37763136671992
5604,5604.5,19.15180130489172
5605,5605.5,22.031848482692094
5606,5606.5,28.62778878158261
5607,5607.5,30.036325472046574
5608,5608.5,34.83384121539253
5609,5609.5,48.72378449064344
5610,5610.5,56.24038099032312
5611,5611.5,61.31160319552356
5612,5612.5,77.07003823748938
5613,5613.5,74.72029813086557
5614,5614.5,73.46451909301362
5615,5615.5,69.55044911607467
5616,5616.5,67.60018282022193
5617,5617.5,63.63708657705416
5618,5618.5,59.75212464728116
5619,5619.5,56.38515325037864
5620,5620.5,56.1261579839434
5621,5621.5,58.499783097908846
5622,5622.5,53.35791737733365
5623,5623.5,47.11774989858782
5624,5624.5,38.64383535461116
5625,5625.5,45.72560047880264
5626,5626.5,43.74813869895133
5627,5627.5,41.87210822410114
5628,5628.5,59.49816586927236
5629,5629.5,50.57176093420779
5630,5630.5,48.943308178890106
5631,5631.5,59.30702926265723
5632,5632.5,49.392116241997144
5633,5633.5,61.81273130942249
5634,5634.5,56.60180855469567
5635,5635.5,80.43173201975776
5636,5636.5,75.58297877000867
5637,5637.5,78.58652213923575
5638,5638.5,81.92596596928409
5639,5639.5,80.56798096123671
5640,5640.5,80.37001484029719
5641,5641.5,63.95986785226264
5642,5642.5,62.31992638412704
5643,5643.5,60.820884565468376
5644,5644.5,61.28565935437089
5645,5645.5,62.06318421176582
5646,5646.5,64.86591157539206
5647,5647.5,61.50253775881906
5648,5648.5,44.62127400760996
5649,5649.5,41.31704236198139
5650,5650.5,39.37868972280682
5651,5651.5,40.333185636774516
5652,5652.5,35.07502158437866
5653,5653.5,27.565322043669344
5654,5654.5,27.124388543288855
5655,5655.5,28.881765593720264
5656,5656.5,40.08586837214589
5657,5657.5,68.79204196927347
5658,5658.5,39.6918548428444
