,Time,Power
7320,7320.5,82.30381841341195
7321,7321.5,83.01431728011347
7322,7322.5,83.43749629703751
7323,7323.5,83.38408111631547
7324,7324.5,83.39049857740376
7325,7325.5,74.81925461599229
7326,7326.5,82.89408348937745
7327,7327.5,82.42002701482366
7328,7328.5,25.841960938920565
7329,7329.5,40.4729360916699
7330,7330.5,53.49191647338902
7331,7331.5,65.40572890044885
7332,7332.5,73.24418937584335
7333,7333.5,82.46493672160376
7334,7334.5,83.37947436656562
7335,7335.5,82.48833937452306
7336,7336.5,83.07428010847516
7337,7337.5,82.47058318420368
7338,7338.5,70.71376193925883
7339,7339.5,63.74377605336408
7340,7340.5,77.30254203252534
7341,7341.5,68.18272571376225
7342,7342.5,62.53877090478139
7343,7343.5,68.39413221931837
7344,7344.5,64.1329834803524
7345,7345.5,32.46294521879542
7346,7346.5,24.347888999520094
7347,7347.5,31.74248463750046
7348,7348.5,36.84021813599208
7349,7349.5,43.17277017374603
7350,7350.5,46.40985791012756
7351,7351.5,41.40837406525277
7352,7352.5,41.95187098851537
7353,7353.5,8.107918674470229
7354,7354.5,2.65473015688851
7355,7355.5,0.778890458894576
7356,7356.5,0.37994205219042193
7357,7357.5,0.2120942946496794
7358,7358.5,0.03306231506620234
7359,7359.5,0.0
7360,7360.5,0.027594832487943113
7361,7361.5,0.0
7362,7362.5,0.05176419762971231
7363,7363.5,0.28942981360481607
7364,7364.5,2.078400783069769
7365,7365.5,6.138551680731203
7366,7366.5,5.983866514505224
7367,7367.5,6.396357012924753
7368,7368.5,7.961598576568204
7369,7369.5,11.083870973207599
7370,7370.5,21.36540648485538
7371,7371.5,31.48554207648436
7372,7372.5,34.43339922504012
7373,7373.5,41.42060845706983
7374,7374.5,47.31223323044845
7375,7375.5,49.13076805827041
7376,7376.5,49.974328658385474
7377,7377.5,36.29339678556015
7378,7378.5,14.807438585489674
7379,7379.5,8.941036033200893
7380,7380.5,17.02333989241629
7381,7381.5,21.017206332774794
7382,7382.5,23.08536129599264
7383,7383.5,22.064531491742486
7384,7384.5,24.24277778991532
7385,7385.5,28.371891305098426
7386,7386.5,35.15213594267667
7387,7387.5,69.6380465608001
7388,7388.5,67.62198386124567
7389,7389.5,77.72347248897263
7390,7390.5,64.78575790249762
7391,7391.5,70.29335713324278
7392,7392.5,73.53681040850161
7393,7393.5,74.11127105264487
7394,7394.5,79.47907868803328
7395,7395.5,79.96693187355811
7396,7396.5,70.43628879877572
7397,7397.5,72.74332734197351
7398,7398.5,78.80222261575187
7399,7399.5,69.47843633549823
7400,7400.5,80.04769929748281
7401,7401.5,75.16103847438775
7402,7402.5,46.81860696721905
7403,7403.5,40.93387284644293
7404,7404.5,43.34131589744192
7405,7405.5,47.43588212794922
7406,7406.5,34.282873976104746
7407,7407.5,36.39737928597285
7408,7408.5,56.63371416960574
7409,7409.5,72.90949186002837
7410,7410.5,80.78530668648972
7411,7411.5,73.87849380380239
7412,7412.5,83.37499234844056
7413,7413.5,83.30422697694415
7414,7414.5,81.97869571040694
7415,7415.5,83.34261946274103
7416,7416.5,74.21403462197593
7417,7417.5,73.11294624885686
7418,7418.5,72.18692195934416
7419,7419.5,40.1051982522226
7420,7420.5,24.476084945964086
7421,7421.5,18.501183096131662
7422,7422.5,22.082300820433126
7423,7423.5,8.84115475390448
7424,7424.5,0.36272974322782614
7425,7425.5,1.4568448450821512
7426,7426.5,2.1768767973405163
7427,7427.5,0.9848113886013741
7428,7428.5,0.9781088476725438
7429,7429.5,2.6832788433667716
7430,7430.5,11.590975483749803
7431,7431.5,23.234625984418408
7432,7432.5,19.77385604831582
7433,7433.5,33.86989309411763
7434,7434.5,23.737668032204457
7435,7435.5,21.75576007141351
7436,7436.5,14.468305856610616
7437,7437.5,12.64600066852715
7438,7438.5,10.419416750548727
7439,7439.5,14.09141046169819
7440,7440.5,25.429948412387084
7441,7441.5,80.19474200168335
7442,7442.5,58.843934623522344
7443,7443.5,64.92891274586579
7444,7444.5,46.019065145199775
7445,7445.5,47.14849488602984
7446,7446.5,61.79680571453155
7447,7447.5,74.9657760432931
7448,7448.5,83.39754409585147
7449,7449.5,81.289177024854
7450,7450.5,59.13675190460125
7451,7451.5,61.046330027715285
7452,7452.5,47.811581199683616
7453,7453.5,27.286635645348916
7454,7454.5,34.14094776301325
7455,7455.5,37.56959336343811
7456,7456.5,44.67404221774743
7457,7457.5,32.046237562410994
7458,7458.5,18.34827013096815
7459,7459.5,12.175372113557744
7460,7460.5,3.554677027513453
7461,7461.5,37.463641604951654
7462,7462.5,26.86167338559536
7463,7463.5,66.9159412765166
7464,7464.5,58.89793889257905
7465,7465.5,82.70074249971275
7466,7466.5,82.6967117145359
7467,7467.5,81.89450598430591
7468,7468.5,78.20650667553505
7469,7469.5,80.01344992022887
7470,7470.5,82.36814780981979
7471,7471.5,73.07768147830186
7472,7472.5,76.80264346433826
7473,7473.5,64.34236575483386
7474,7474.5,56.96989250328634
7475,7475.5,39.72158163685488
7476,7476.5,60.648661707621784
7477,7477.5,59.73096330941192
7478,7478.5,64.93517162055323
7479,7479.5,60.862504704185554
7480,7480.5,64.54134659042495
7481,7481.5,74.20442920833592
7482,7482.5,63.5883321224978
7483,7483.5,58.82356327111922
7484,7484.5,74.3433384034824
7485,7485.5,72.54450694129447
7486,7486.5,80.18467459260957
7487,7487.5,76.06151878386707
7488,7488.5,73.16426023501387
7489,7489.5,77.61407166982545
7490,7490.5,65.38166167441071
7491,7491.5,72.76008130059797
7492,7492.5,77.15991333106467
7493,7493.5,69.71559061204418
7494,7494.5,68.23271678955714
7495,7495.5,62.013990426524096
7496,7496.5,61.74858520714938
7497,7497.5,40.20609572963298
7498,7498.5,13.937840267066122
7499,7499.5,19.28224828532833
7500,7500.5,18.724618905934534
7501,7501.5,14.496360250980757
7502,7502.5,11.902126092660975
7503,7503.5,12.690948615192912
7504,7504.5,12.348992083725895
7505,7505.5,8.209325754126423
7506,7506.5,6.253227989043255
7507,7507.5,14.747563355206895
7508,7508.5,22.10450990352021
7509,7509.5,26.654076899117506
7510,7510.5,22.762432847742513
7511,7511.5,24.560950837024954
7512,7512.5,16.171800398668676
7513,7513.5,9.174166174082123
7514,7514.5,2.050263911010541
7515,7515.5,0.22339806445031013
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.4065248978561237
7520,7520.5,3.1071518841351176
7521,7521.5,7.263574183146679
7522,7522.5,13.177579277730159
7523,7523.5,10.795628621373295
7524,7524.5,15.281941908286534
7525,7525.5,14.345046187933514
7526,7526.5,14.22058130903925
7527,7527.5,16.493108233118903
7528,7528.5,16.718893750017163
7529,7529.5,20.6430124553417
7530,7530.5,26.619865974845837
7531,7531.5,32.300524879538514
7532,7532.5,44.58252149005652
7533,7533.5,70.0900944678705
7534,7534.5,78.4139291716227
7535,7535.5,79.72746984301655
7536,7536.5,79.54623107177119
7537,7537.5,81.35743569629035
7538,7538.5,81.90557061964304
7539,7539.5,83.43344616786469
7540,7540.5,83.4005171664576
7541,7541.5,82.72021062360615
7542,7542.5,80.35775152948705
7543,7543.5,81.24270891265296
7544,7544.5,81.40360990630292
7545,7545.5,78.24280254362982
7546,7546.5,70.70248939603707
7547,7547.5,39.889641272479274
7548,7548.5,40.67057086436997
7549,7549.5,44.58890056657777
7550,7550.5,45.09844360685553
7551,7551.5,45.87559493482679
7552,7552.5,49.715286189345555
7553,7553.5,45.30086898930755
7554,7554.5,64.67439021333608
7555,7555.5,71.9474424548512
7556,7556.5,71.80874177333739
7557,7557.5,74.61183705600878
7558,7558.5,77.29259930898178
7559,7559.5,78.83869734816768
7560,7560.5,79.70720314460561
7561,7561.5,82.0626904132815
7562,7562.5,80.84750235287768
7563,7563.5,80.43345438355388
7564,7564.5,81.51337379317769
7565,7565.5,76.86967534661777
7566,7566.5,77.22805258085059
7567,7567.5,66.83831916916958
7568,7568.5,60.64081013235403
7569,7569.5,61.59848112868113
7570,7570.5,33.016002462494924
7571,7571.5,13.311926644625553
7572,7572.5,9.425986926935694
7573,7573.5,13.7444282289123
7574,7574.5,21.339849341338407
7575,7575.5,21.679589282192246
7576,7576.5,38.04355125606051
7577,7577.5,40.77994626317478
7578,7578.5,48.965673885922925
7579,7579.5,78.8987430888169
7580,7580.5,76.7979075108697
7581,7581.5,83.39729942888206
7582,7582.5,82.96681448043928
7583,7583.5,83.40638948804163
7584,7584.5,82.75112977017717
7585,7585.5,83.38528628469018
7586,7586.5,82.32808714549532
7587,7587.5,82.0116812722815
7588,7588.5,82.31725067809964
7589,7589.5,81.96406684586763
7590,7590.5,82.07944862842007
7591,7591.5,83.38317228259999
7592,7592.5,83.37944590128441
7593,7593.5,71.94628411945294
7594,7594.5,48.77409369276851
7595,7595.5,56.17999640968501
7596,7596.5,63.92675173413526
7597,7597.5,61.912535406599005
7598,7598.5,73.2569824009283
7599,7599.5,71.30156711373516
7600,7600.5,65.5835360146813
7601,7601.5,60.93892130960453
7602,7602.5,48.24026199778295
7603,7603.5,69.20421956582477
7604,7604.5,81.981531306997
7605,7605.5,81.85952969577123
7606,7606.5,81.63295408767527
7607,7607.5,76.43909947695576
7608,7608.5,80.81837437331895
7609,7609.5,77.07929555205699
7610,7610.5,49.7080181601457
7611,7611.5,38.4140841896172
7612,7612.5,42.06224459390399
7613,7613.5,32.9440745855446
7614,7614.5,49.412120450679126
7615,7615.5,47.12665924805946
7616,7616.5,36.4157575567977
7617,7617.5,10.33545524187393
7618,7618.5,17.85697826422861
7619,7619.5,12.746446116744934
7620,7620.5,5.076344957627575
7621,7621.5,2.175472044909648
7622,7622.5,0.8543184129013472
7623,7623.5,1.3379562240301115
7624,7624.5,4.885452975747601
7625,7625.5,22.95020809280977
7626,7626.5,25.858319074053057
7627,7627.5,23.8141852134862
7628,7628.5,34.63219746293212
7629,7629.5,50.726452445682874
7630,7630.5,42.057107483455134
7631,7631.5,28.010152533303863
7632,7632.5,25.882368755082517
7633,7633.5,31.363904289158146
7634,7634.5,33.779283524246054
7635,7635.5,34.10091500487469
7636,7636.5,50.458146307185004
7637,7637.5,53.01299774385938
7638,7638.5,63.00132817943172
7639,7639.5,72.84655297648136
7640,7640.5,76.1113032031122
7641,7641.5,73.82583580757967
7642,7642.5,68.9631196094782
7643,7643.5,44.63736131001696
7644,7644.5,27.112285820806655
7645,7645.5,27.677287547174263
7646,7646.5,19.533095195034424
7647,7647.5,16.029127519201605
7648,7648.5,6.87569953153316
7649,7649.5,1.5027135551714257
7650,7650.5,4.790721566403831
7651,7651.5,5.866838883088908
7652,7652.5,7.1750523280916605
7653,7653.5,36.11810103409615
7654,7654.5,43.34131589744192
7655,7655.5,67.5428433677578
7656,7656.5,66.78528911375368
7657,7657.5,74.11282110860174
7658,7658.5,78.60460992922418
7659,7659.5,78.06833973024739
7660,7660.5,77.12975305273035
7661,7661.5,71.90598316935977
7662,7662.5,74.71075557665928
7663,7663.5,70.92191410892818
7664,7664.5,68.37810929945351
7665,7665.5,33.8089630735831
7666,7666.5,11.843406357690897
7667,7667.5,14.453972934697054
7668,7668.5,14.179571080722853
7669,7669.5,22.55463530069516
7670,7670.5,20.921133728249398
7671,7671.5,23.148038259267462
7672,7672.5,24.76265198527819
7673,7673.5,23.73413044739063
7674,7674.5,36.32346154069337
7675,7675.5,48.87865186866746
7676,7676.5,60.41484214840893
7677,7677.5,62.73320733612284
7678,7678.5,72.98534530361276
7679,7679.5,72.64852878654703
7680,7680.5,76.0424662349097
7681,7681.5,71.4941078501295
7682,7682.5,78.25268348384273
7683,7683.5,74.67846462623174
7684,7684.5,65.01546358718146
7685,7685.5,46.823196380105365
7686,7686.5,19.63569828357602
7687,7687.5,7.83938804630427
7688,7688.5,0.9161372355484204
7689,7689.5,0.22150877156153534
7690,7690.5,0.0
7691,7691.5,1.4992669550363371
7692,7692.5,6.260011088333694
7693,7693.5,10.95780135120753
7694,7694.5,12.122533054541012
7695,7695.5,20.966133595377954
7696,7696.5,23.02300351742985
7697,7697.5,28.710679053975145
7698,7698.5,37.77163608756577
7699,7699.5,49.918055500395255
7700,7700.5,62.14348418805471
7701,7701.5,74.92538196088043
7702,7702.5,82.05287344436228
7703,7703.5,83.44016512276643
7704,7704.5,83.42423113951398
7705,7705.5,83.39554773621877
7706,7706.5,83.26987386671094
7707,7707.5,83.42684401830651
7708,7708.5,83.28453219537367
7709,7709.5,82.9300265688995
7710,7710.5,83.4425674972094
7711,7711.5,82.79335867563357
7712,7712.5,83.18633205126491
7713,7713.5,71.67482725908025
7714,7714.5,43.362960928986794
7715,7715.5,32.630617892851554
7716,7716.5,33.90262776193909
7717,7717.5,46.30619416423194
7718,7718.5,54.068280542518764
7719,7719.5,57.01097004145287
7720,7720.5,59.40701593435612
7721,7721.5,55.90964421190602
7722,7722.5,58.76807381066356
7723,7723.5,65.63000163514091
7724,7724.5,80.31379949343928
7725,7725.5,83.3362317614661
7726,7726.5,82.71177324541549
7727,7727.5,83.37114918867894
7728,7728.5,83.35022737548805
7729,7729.5,82.82568084781204
7730,7730.5,82.01975874449744
7731,7731.5,82.82278006021657
7732,7732.5,82.96830143499776
7733,7733.5,83.40424154869478
7734,7734.5,83.39532654559787
7735,7735.5,83.41084091126189
7736,7736.5,79.84059634726884
7737,7737.5,73.75428838489889
7738,7738.5,66.95409225572429
7739,7739.5,69.83868631778877
7740,7740.5,54.16320037062053
7741,7741.5,57.79662746274634
7742,7742.5,47.304940156204125
7743,7743.5,46.07340476454146
7744,7744.5,48.09737163112147
7745,7745.5,29.058063052730333
7746,7746.5,49.407067441464356
7747,7747.5,67.57826055944662
7748,7748.5,59.89256133362516
7749,7749.5,69.53768019960211
7750,7750.5,77.51185340683219
7751,7751.5,83.42301925145829
7752,7752.5,81.47962890673254
7753,7753.5,80.40768278532639
7754,7754.5,80.32828147239456
7755,7755.5,80.56058624512801
7756,7756.5,44.71991970714062
7757,7757.5,31.79441584552359
7758,7758.5,28.200148108680818
7759,7759.5,7.221324568794272
7760,7760.5,4.091433206683409
7761,7761.5,9.445683727582955
7762,7762.5,9.984318808489977
7763,7763.5,2.404709448781714
7764,7764.5,0.4758836979817195
7765,7765.5,7.3994797781353565
7766,7766.5,4.923975669246859
7767,7767.5,5.358307432869067
7768,7768.5,13.014668193262693
7769,7769.5,14.772635156259575
7770,7770.5,21.073889535999143
7771,7771.5,11.410564796384275
7772,7772.5,13.697776344731382
7773,7773.5,6.931206797035746
7774,7774.5,9.544960265797354
7775,7775.5,5.036749770603984
7776,7776.5,8.652478457327856
7777,7777.5,7.530708342215764
7778,7778.5,7.33643069678828
7779,7779.5,10.705459676450696
7780,7780.5,9.70184519986266
7781,7781.5,9.360344894828415
7782,7782.5,10.953623060106512
7783,7783.5,7.378496557043303
7784,7784.5,19.751612987420856
7785,7785.5,0.6597219080981656
7786,7786.5,32.17001213545379
7787,7787.5,27.504519991673483
7788,7788.5,12.152424819619098
7789,7789.5,5.22321839990218
7790,7790.5,0.271860284394669
7791,7791.5,0.0
7792,7792.5,0.1628845504114286
7793,7793.5,0.15011718729498852
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.09545063050885512
7799,7799.5,0.40007218194136834
7800,7800.5,2.717881583629146
7801,7801.5,2.463368234373092
7802,7802.5,17.52074906435984
7803,7803.5,65.15722405869873
7804,7804.5,82.24835756407698
7805,7805.5,83.1091785497712
7806,7806.5,82.32148889185946
7807,7807.5,81.3310008208343
7808,7808.5,78.70088824391472
7809,7809.5,63.72842336478954
7810,7810.5,49.00281734338548
7811,7811.5,44.54981746539906
7812,7812.5,18.524591172271897
7813,7813.5,9.08662002763869
7814,7814.5,2.3606619596538656
7815,7815.5,0.2823708596599808
7816,7816.5,0.12445885216833596
7817,7817.5,0.0
7818,7818.5,0.15929204844648828
7819,7819.5,0.8615537469008455
7820,7820.5,2.4472229039127655
7821,7821.5,4.383438579753137
7822,7822.5,2.1727008786468014
7823,7823.5,0.25571427459872836
7824,7824.5,0.2644990528848899
7825,7825.5,0.01182169467685234
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.1015910142847708
7833,7833.5,0.09322988850903499
7834,7834.5,0.2732972308379168
7835,7835.5,0.31343284316298065
7836,7836.5,0.1359284706242256
7837,7837.5,0.3226371242826345
7838,7838.5,1.773292698063669
7839,7839.5,6.05297359352581
7840,7840.5,4.72283804437733
7841,7841.5,3.3188538924138196
7842,7842.5,9.716529285669607
7843,7843.5,16.24218633312583
7844,7844.5,15.909653055701689
7845,7845.5,27.10240856610793
7846,7846.5,43.71890808900342
7847,7847.5,55.855631656464
7848,7848.5,71.80304098453124
7849,7849.5,76.03673517282188
7850,7850.5,68.52636671680496
7851,7851.5,76.24194175078075
7852,7852.5,78.68575039514592
7853,7853.5,79.47438912775007
7854,7854.5,82.02117506722279
7855,7855.5,83.4406724106434
7856,7856.5,83.39652749869057
7857,7857.5,81.33777730175899
7858,7858.5,60.459924266430214
7859,7859.5,17.178160853723682
7860,7860.5,14.050459835890686
7861,7861.5,16.459579341705794
7862,7862.5,21.692738758164346
7863,7863.5,24.209030938547816
7864,7864.5,26.340397888937233
7865,7865.5,32.59554879962531
7866,7866.5,52.98967910295721
7867,7867.5,65.38237235415936
7868,7868.5,77.76015839821794
7869,7869.5,75.89939045016939
7870,7870.5,72.07741722897366
7871,7871.5,81.99930843457693
7872,7872.5,82.78178693692902
7873,7873.5,81.74479677898573
7874,7874.5,81.72773606617358
7875,7875.5,81.37975535602307
7876,7876.5,79.46034270994357
7877,7877.5,78.24525212613932
7878,7878.5,43.031354585464264
7879,7879.5,9.279357659941681
7880,7880.5,7.189805941921591
7881,7881.5,11.528210348272124
7882,7882.5,27.127448643231677
7883,7883.5,23.87921023358733
7884,7884.5,22.04941762872494
7885,7885.5,18.667132571437747
7886,7886.5,12.00085046845766
7887,7887.5,9.404221373961532
7888,7888.5,2.5333457156395514
7889,7889.5,19.785660067581265
7890,7890.5,3.24226669263731
7891,7891.5,2.351613662915253
7892,7892.5,4.788608633754791
7893,7893.5,6.320916178499338
7894,7894.5,19.995594098944295
7895,7895.5,34.407048755832754
7896,7896.5,73.75186522447957
7897,7897.5,82.67125295954442
7898,7898.5,83.43569516492356
7899,7899.5,82.72594164180853
7900,7900.5,83.36613170273569
7901,7901.5,82.04789132714134
7902,7902.5,83.37611442804442
