,Time,Power
7712,7712.5,57.597062240086274
7713,7713.5,43.52366577498016
7714,7714.5,16.43821817434474
7715,7715.5,12.633127070912908
7716,7716.5,11.413991266837858
7717,7717.5,9.386925594136581
7718,7718.5,6.633259029891288
7719,7719.5,8.365773600912474
7720,7720.5,8.571291988590222
7721,7721.5,12.762725397441995
7722,7722.5,11.082365162457124
7723,7723.5,14.430371343081728
7724,7724.5,23.085098049118596
7725,7725.5,27.51423940170068
7726,7726.5,34.0468241938604
7727,7727.5,32.97542037751574
7728,7728.5,40.81437457168085
7729,7729.5,35.46755902402104
7730,7730.5,36.18410253704605
7731,7731.5,36.291003594595225
7732,7732.5,33.69443466722889
7733,7733.5,38.365764894193454
7734,7734.5,41.1464384696839
7735,7735.5,36.22678914360115
7736,7736.5,34.40865720573747
7737,7737.5,33.69443466722889
7738,7738.5,29.405629894941942
7739,7739.5,20.89348998092656
7740,7740.5,28.001646979844303
7741,7741.5,26.667305055493653
7742,7742.5,36.28308604191619
7743,7743.5,44.90272710947115
7744,7744.5,54.92497810145819
7745,7745.5,47.13766252513508
7746,7746.5,56.9490724059414
7747,7747.5,70.41243261602287
7748,7748.5,79.76251002405857
7749,7749.5,73.61933019698036
7750,7750.5,83.40642141971628
7751,7751.5,83.4209020853543
7752,7752.5,80.45293814548754
7753,7753.5,82.38276034579505
7754,7754.5,81.66292819420933
7755,7755.5,80.17345405671298
7756,7756.5,79.83349576538987
7757,7757.5,80.59381466056666
7758,7758.5,83.43408911308093
7759,7759.5,78.63162509006902
7760,7760.5,54.721655111198054
7761,7761.5,52.9183968626205
7762,7762.5,29.197593718865733
7763,7763.5,26.629905162359993
7764,7764.5,18.047169120823103
7765,7765.5,11.585278879516386
7766,7766.5,12.533633876493832
7767,7767.5,13.690813199316816
7768,7768.5,16.46464404799604
7769,7769.5,20.408553698736466
7770,7770.5,38.39190083967942
7771,7771.5,36.641036063302465
7772,7772.5,10.983049582519454
7773,7773.5,7.6424415850922305
7774,7774.5,73.77332355712977
7775,7775.5,77.44177772809822
7776,7776.5,74.05552928836384
7777,7777.5,59.561715758000496
7778,7778.5,49.65267384419741
7779,7779.5,36.45653006780966
7780,7780.5,33.82054732557212
7781,7781.5,68.67680097829594
7782,7782.5,18.456546309580013
7783,7783.5,12.692382433035462
7784,7784.5,22.35572824189915
7785,7785.5,11.332093867975146
7786,7786.5,3.242106703472783
7787,7787.5,0.23756304547768994
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,2.9610585928912303
7791,7791.5,7.5362728280495395
7792,7792.5,25.209735565384864
7793,7793.5,83.38757669337089
7794,7794.5,82.18455045143021
7795,7795.5,83.232914296027
7796,7796.5,83.09917114442217
7797,7797.5,83.39415012736225
7798,7798.5,83.4429651486919
7799,7799.5,83.40253323368519
7800,7800.5,83.15220883921421
7801,7801.5,79.46088718845253
7802,7802.5,73.07409042407306
7803,7803.5,80.78281112714187
7804,7804.5,72.77435435871217
7805,7805.5,81.94210491802166
7806,7806.5,78.36275447022517
7807,7807.5,78.46547695356988
7808,7808.5,79.897807387523
7809,7809.5,79.77445782119558
7810,7810.5,79.2399378054941
7811,7811.5,71.69054113942867
7812,7812.5,71.1897396258364
7813,7813.5,72.69248732024408
7814,7814.5,70.54584806669838
7815,7815.5,64.63953647350657
7816,7816.5,58.544366247766625
7817,7817.5,56.51700808506992
7818,7818.5,52.47995247778331
7819,7819.5,41.40711493081428
7820,7820.5,54.17632194949232
7821,7821.5,58.88730327510251
7822,7822.5,55.03668877579603
7823,7823.5,34.96676723448104
7824,7824.5,64.78419432263813
7825,7825.5,57.62230575350284
7826,7826.5,66.009482342367
7827,7827.5,56.368972479172974
7828,7828.5,73.34812403545882
7829,7829.5,48.82776456801257
7830,7830.5,65.15202789822858
7831,7831.5,66.8259235528
7832,7832.5,73.40490750627184
7833,7833.5,72.45792608363593
7834,7834.5,78.79457066923412
7835,7835.5,74.98890776820686
7836,7836.5,78.11600733290523
7837,7837.5,64.86214548306484
7838,7838.5,67.19366355455189
7839,7839.5,64.11103448650914
7840,7840.5,64.29048699283611
7841,7841.5,64.02131679011214
7842,7842.5,66.40590400444731
7843,7843.5,67.01973986102537
7844,7844.5,57.88523257975972
7845,7845.5,69.02420030222792
7846,7846.5,66.84596233392088
7847,7847.5,58.255645731971754
7848,7848.5,52.76122874230846
7849,7849.5,45.0291271510463
7850,7850.5,44.37240647961246
7851,7851.5,41.08882399888517
7852,7852.5,47.30916150236557
7853,7853.5,43.93459617806355
7854,7854.5,31.809176346529853
7855,7855.5,50.91846918129049
7856,7856.5,44.11951760301774
7857,7857.5,41.08508780388174
7858,7858.5,25.95063410352465
7859,7859.5,6.552884917484738
7860,7860.5,2.094706571705175
7861,7861.5,1.2880338130761686
7862,7862.5,0.2078893664462767
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.1129627210803058
7867,7867.5,0.39139481649267943
7868,7868.5,4.099943272015914
7869,7869.5,7.720890874249436
7870,7870.5,12.885415598994143
7871,7871.5,16.48553729682429
7872,7872.5,19.53461933457918
7873,7873.5,23.626333801144284
7874,7874.5,24.10024841895863
7875,7875.5,24.59517859085936
7876,7876.5,27.038625546825035
7877,7877.5,37.492744663665874
7878,7878.5,41.30160767457142
7879,7879.5,32.37580229272277
7880,7880.5,31.011104942035615
7881,7881.5,30.879701453934356
7882,7882.5,31.92208239523458
7883,7883.5,26.520639914599858
7884,7884.5,19.26338037554743
7885,7885.5,3.8612370906530162
7886,7886.5,2.57097064780041
7887,7887.5,2.2731252556079315
7888,7888.5,12.237918426497117
7889,7889.5,28.771281903159622
7890,7890.5,36.070418286878684
7891,7891.5,51.2684184755149
7892,7892.5,63.07045735690433
7893,7893.5,60.484025377382096
7894,7894.5,54.0721595504617
7895,7895.5,69.40453146764935
7896,7896.5,76.29004112526013
7897,7897.5,81.80699408219931
7898,7898.5,82.63910006321146
7899,7899.5,83.38649421963602
7900,7900.5,83.17357776343296
7901,7901.5,83.04931857835106
7902,7902.5,82.83242008395517
7903,7903.5,82.96370078026555
7904,7904.5,83.32674650426739
7905,7905.5,83.43948756847365
7906,7906.5,71.9180737094118
7907,7907.5,70.55286089205123
7908,7908.5,60.280503255894075
7909,7909.5,66.83165137826224
7910,7910.5,67.54216544737199
7911,7911.5,68.46583983564074
7912,7912.5,72.0184305092764
7913,7913.5,69.83520619779536
7914,7914.5,60.6014074030553
7915,7915.5,63.08582710897454
7916,7916.5,64.11623998174673
7917,7917.5,58.91757707070553
7918,7918.5,56.641975613010466
7919,7919.5,35.84979465440626
7920,7920.5,24.444002176564357
7921,7921.5,14.70424406592645
7922,7922.5,11.12656194730523
7923,7923.5,9.204027192710706
7924,7924.5,2.570685086949192
7925,7925.5,0.02757893175495585
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.3253542421067255
7929,7929.5,0.38390410717979034
7930,7930.5,9.426134807340025
7931,7931.5,13.342386868566646
7932,7932.5,21.092012949908153
7933,7933.5,24.30390658078769
7934,7934.5,27.16588844209775
7935,7935.5,32.34857570166243
7936,7936.5,37.261366759393376
7937,7937.5,44.82384872464149
7938,7938.5,55.339175283181774
7939,7939.5,53.23813239049538
7940,7940.5,50.181785688150676
7941,7941.5,56.892624241332946
7942,7942.5,64.05562725960749
7943,7943.5,61.410795820325546
7944,7944.5,60.21082112023518
7945,7945.5,64.62045492232585
7946,7946.5,66.91662121461343
7947,7947.5,67.66019280751935
7948,7948.5,68.64616055402702
7949,7949.5,72.40766369316786
7950,7950.5,72.008442575262
7951,7951.5,69.68298572900436
7952,7952.5,69.54204569207198
7953,7953.5,64.37521266580264
7954,7954.5,51.53309776571651
7955,7955.5,27.94458049151143
7956,7956.5,20.645725729960578
7957,7957.5,14.513158747460885
7958,7958.5,5.99455320789587
7959,7959.5,8.054388919773212
7960,7960.5,14.748631451946935
7961,7961.5,13.153281342644503
7962,7962.5,18.725219975389884
7963,7963.5,20.44884507242361
7964,7964.5,20.009049261350658
7965,7965.5,17.02605445236245
7966,7966.5,14.699146624218093
7967,7967.5,21.454715816051166
7968,7968.5,25.20077086002293
7969,7969.5,20.89355799501966
7970,7970.5,35.12514083500811
7971,7971.5,34.530805256933775
7972,7972.5,41.11906927393148
7973,7973.5,44.19064651888287
7974,7974.5,41.01107271307339
7975,7975.5,31.475716302247815
7976,7976.5,30.87851688664902
7977,7977.5,36.93980512584529
7978,7978.5,34.670896832985406
7979,7979.5,31.664114329865654
7980,7980.5,36.70170800676866
7981,7981.5,40.67951297788177
7982,7982.5,42.61466522164041
7983,7983.5,37.131740699516335
7984,7984.5,36.110015862664625
7985,7985.5,40.136441737450156
7986,7986.5,53.77278516271787
7987,7987.5,56.88235014921342
7988,7988.5,64.26947723759417
7989,7989.5,72.1590792313502
7990,7990.5,77.66095486051506
7991,7991.5,81.86776800954911
7992,7992.5,82.70826089415564
7993,7993.5,82.3535248839003
7994,7994.5,82.46823839273831
7995,7995.5,75.258509906322
7996,7996.5,71.16042269016002
7997,7997.5,69.87025518899591
7998,7998.5,65.06422987029349
7999,7999.5,62.97256628988662
8000,8000.5,56.80900694885079
8001,8001.5,52.54774148126166
8002,8002.5,42.67491869112746
8003,8003.5,28.651803462010335
8004,8004.5,27.348351287254456
8005,8005.5,24.602879368306414
8006,8006.5,19.834351276515196
8007,8007.5,17.66254190423271
8008,8008.5,29.72718572542168
8009,8009.5,52.240648269058276
8010,8010.5,45.933515539841586
8011,8011.5,46.835409757459175
8012,8012.5,51.00942341066011
8013,8013.5,56.68154301498211
8014,8014.5,55.5658446221471
8015,8015.5,51.351982272348465
8016,8016.5,63.16150545365549
8017,8017.5,72.04372581560324
8018,8018.5,66.58009973981896
8019,8019.5,66.64990471102747
8020,8020.5,68.67420227729518
8021,8021.5,76.44714832873963
8022,8022.5,81.792164551334
8023,8023.5,73.67916426662167
8024,8024.5,64.96527968002954
8025,8025.5,52.61821305096565
8026,8026.5,50.203588819996845
8027,8027.5,39.907532638999925
8028,8028.5,18.613793521754832
8029,8029.5,25.972201967187694
8030,8030.5,23.5237274093613
8031,8031.5,22.103365731562647
8032,8032.5,29.18515130571109
8033,8033.5,36.75079353167044
8034,8034.5,28.203422110192882
8035,8035.5,32.55200167110001
8036,8036.5,56.66860080170326
8037,8037.5,20.904257679445358
8038,8038.5,20.61771233969004
8039,8039.5,22.48237271700782
8040,8040.5,31.635520585963587
8041,8041.5,67.96161827263195
8042,8042.5,75.59728818567349
8043,8043.5,81.96787949290291
8044,8044.5,83.41908186756251
8045,8045.5,82.31956706470898
8046,8046.5,79.36722171488621
8047,8047.5,74.16713356938178
8048,8048.5,71.19798611472203
8049,8049.5,72.3695306219022
8050,8050.5,55.43517131872784
8051,8051.5,45.23606758452593
8052,8052.5,8.839889446715368
8053,8053.5,6.0071721578592605
8054,8054.5,2.420598634035072
8055,8055.5,0.4158685781647764
8056,8056.5,0.0
8057,8057.5,6.596107110107348
8058,8058.5,12.583010807973853
8059,8059.5,17.880727602116057
8060,8060.5,11.939027791263433
8061,8061.5,6.118428268313751
8062,8062.5,22.262604144610016
8063,8063.5,70.98563391589386
8064,8064.5,81.96534118203796
8065,8065.5,83.13393793223376
8066,8066.5,83.18088186388682
8067,8067.5,83.19205542273846
8068,8068.5,82.56136762495973
8069,8069.5,80.56763721282117
8070,8070.5,81.31625020353435
8071,8071.5,80.76962732204692
8072,8072.5,81.0889012336943
8073,8073.5,81.11673576370222
8074,8074.5,82.67744381414163
8075,8075.5,83.37889393168771
8076,8076.5,80.00942963621625
8077,8077.5,77.11696624801945
8078,8078.5,73.77852227705607
8079,8079.5,65.16846028590913
8080,8080.5,49.69673287680012
8081,8081.5,48.316928678200746
8082,8082.5,55.64184553083471
8083,8083.5,80.33386351755237
8084,8084.5,33.56457764894163
8085,8085.5,81.94735562687384
8086,8086.5,80.72652523188098
8087,8087.5,81.2505082015881
8088,8088.5,81.21506710071394
8089,8089.5,80.44656672965222
8090,8090.5,80.7032016590818
8091,8091.5,80.82419278958093
8092,8092.5,81.31978502333467
8093,8093.5,81.35882366061108
8094,8094.5,82.43501431956462
8095,8095.5,83.43612672269677
8096,8096.5,81.46929213364453
8097,8097.5,79.03798563821155
8098,8098.5,47.51481904402771
8099,8099.5,4.356674458006386
8100,8100.5,2.6090254763446405
8101,8101.5,18.884425626961868
8102,8102.5,29.1144300639466
8103,8103.5,46.30196904894087
8104,8104.5,67.18331379289124
8105,8105.5,62.72374917194084
8106,8106.5,79.02586425628364
8107,8107.5,72.76669311267082
8108,8108.5,71.71533513459347
8109,8109.5,43.02500601520056
8110,8110.5,30.01705301077564
8111,8111.5,46.22052457209892
8112,8112.5,51.49103321123973
8113,8113.5,65.44220648649267
8114,8114.5,65.97130706222968
8115,8115.5,67.53370336138894
8116,8116.5,62.124681288053544
8117,8117.5,64.8743471590968
8118,8118.5,52.129830947709024
8119,8119.5,46.896736281621074
8120,8120.5,43.99898652984808
8121,8121.5,33.95170260211946
8122,8122.5,34.141795730950534
8123,8123.5,41.72365216244674
8124,8124.5,36.295678472563715
8125,8125.5,38.2200240754171
8126,8126.5,30.496930755694326
8127,8127.5,25.56320365364353
8128,8128.5,23.77760929059972
8129,8129.5,22.27489190367453
8130,8130.5,30.683424123483313
8131,8131.5,34.447300918834806
8132,8132.5,38.30713690573006
8133,8133.5,32.459260321176835
8134,8134.5,45.675244686039846
8135,8135.5,47.90107128375829
8136,8136.5,32.62017144614039
8137,8137.5,27.399745254319345
8138,8138.5,38.958315778692395
8139,8139.5,25.690781318577542
8140,8140.5,27.12452261466251
8141,8141.5,19.74373647679804
8142,8142.5,30.31600282308616
8143,8143.5,33.80758137955324
8144,8144.5,37.74495012826511
8145,8145.5,18.205228614126703
8146,8146.5,12.79478454351836
8147,8147.5,14.210866082432558
8148,8148.5,15.268073375106008
8149,8149.5,14.876418106091972
8150,8150.5,13.174245427108913
8151,8151.5,11.77752030510073
8152,8152.5,8.561047337380762
8153,8153.5,9.542756779832265
8154,8154.5,18.341173052879345
8155,8155.5,22.57561635803762
8156,8156.5,35.4195452111909
8157,8157.5,45.79196188987354
8158,8158.5,52.09475280380168
8159,8159.5,51.0326161196837
8160,8160.5,47.17148071102537
8161,8161.5,44.6357557036063
8162,8162.5,50.85918107689627
8163,8163.5,47.379723523818065
8164,8164.5,46.40229593624861
8165,8165.5,44.31195903423357
8166,8166.5,29.16643808507194
8167,8167.5,22.36995368032686
8168,8168.5,14.264263777216964
8169,8169.5,7.417626057005166
8170,8170.5,6.59953876347664
8171,8171.5,5.3666327337766395
8172,8172.5,5.060542765495493
8173,8173.5,2.0193395788079833
8174,8174.5,1.1212077374899831
8175,8175.5,2.0422971085506565
8176,8176.5,0.33814582387843833
8177,8177.5,0.09525506911681314
8178,8178.5,0.3514395153635083
8179,8179.5,4.253249498525704
8180,8180.5,7.899383126918239
8181,8181.5,2.795262182652346
8182,8182.5,2.0220464021838813
8183,8183.5,10.568807422357388
8184,8184.5,23.299864678262804
8185,8185.5,11.07940428289527
8186,8186.5,18.23294628083961
8187,8187.5,14.988059851022506
8188,8188.5,35.6787196490884
8189,8189.5,29.311038954204854
8190,8190.5,47.456534291213345
8191,8191.5,60.09114495738973
8192,8192.5,67.43737099556884
8193,8193.5,70.41173161522754
8194,8194.5,67.83734601451953
8195,8195.5,75.89062749600835
8196,8196.5,54.386498852191
8197,8197.5,19.301437350991
8198,8198.5,15.232444036100082
8199,8199.5,4.214840472992442
8200,8200.5,12.47577310834727
8201,8201.5,10.548005040167066
8202,8202.5,9.129733925207887
8203,8203.5,18.882248750308825
8204,8204.5,13.4774625322968
8205,8205.5,14.790594056595442
8206,8206.5,28.362017878888896
8207,8207.5,18.376146214965676
8208,8208.5,47.25700805477098
8209,8209.5,82.93673755061724
8210,8210.5,83.40240040083629
8211,8211.5,83.40623636779831
8212,8212.5,77.12163140234398
8213,8213.5,67.40720709956572
8214,8214.5,48.58476673298571
8215,8215.5,35.494932710862805
8216,8216.5,25.11784419773127
8217,8217.5,23.60252551091421
8218,8218.5,22.71706986204805
8219,8219.5,20.251177796291664
8220,8220.5,15.42604777058917
8221,8221.5,8.7604550061018
8222,8222.5,3.810461568562109
8223,8223.5,1.9249984752357603
8224,8224.5,2.7206135381135157
8225,8225.5,2.8090151337051066
8226,8226.5,2.0789604312692402
8227,8227.5,6.3504192515717754
8228,8228.5,2.885068421367681
8229,8229.5,8.553924993645968
8230,8230.5,5.1760505117921625
8231,8231.5,8.803197090258353
8232,8232.5,7.336854367603463
8233,8233.5,3.5767756316759827
8234,8234.5,2.3656473842340673
8235,8235.5,7.216634656072182
8236,8236.5,5.3516044392432525
8237,8237.5,7.638976603363383
8238,8238.5,5.867683414240677
8239,8239.5,6.376787684377114
8240,8240.5,8.199289785864478
8241,8241.5,13.201561874637063
8242,8242.5,16.546966613022786
8243,8243.5,18.84095481470483
8244,8244.5,16.170560407060528
8245,8245.5,13.237932167823642
8246,8246.5,31.808208870865347
8247,8247.5,38.38489728572524
8248,8248.5,48.823788373857326
8249,8249.5,64.42315241866221
8250,8250.5,69.70429153873124
8251,8251.5,78.69393551184626
8252,8252.5,82.87881450323002
8253,8253.5,83.39684702301834
8254,8254.5,83.04241281362864
8255,8255.5,83.43778205547422
8256,8256.5,83.37540440923603
8257,8257.5,83.4272058457826
8258,8258.5,83.40231526429257
8259,8259.5,83.38911174283967
8260,8260.5,83.16770544301056
8261,8261.5,83.39524920693681
8262,8262.5,82.70893016824702
8263,8263.5,82.15472312745864
8264,8264.5,82.205306116413
8265,8265.5,83.12479533393993
8266,8266.5,80.24839407045027
8267,8267.5,72.18281053512547
8268,8268.5,65.38404339360703
8269,8269.5,58.31560898695195
8270,8270.5,50.363005250929916
8271,8271.5,41.661046862032855
8272,8272.5,31.98367958454705
8273,8273.5,26.517089682546793
8274,8274.5,28.372565061588134
8275,8275.5,25.56611124412838
8276,8276.5,26.637045690358274
8277,8277.5,18.2385452695886
8278,8278.5,11.95253758897093
8279,8279.5,1.3792483666977189
8280,8280.5,0.2229598503258873
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.16955603981712827
8285,8285.5,1.9000761872604037
8286,8286.5,2.312796401815624
8287,8287.5,5.518417369579981
8288,8288.5,9.252878162311527
8289,8289.5,12.334665190211034
