,Time,Power
8045,8045.5,13.888481110727476
8046,8046.5,24.970937515538736
8047,8047.5,48.2392554699235
8048,8048.5,43.40542773774172
8049,8049.5,69.58940333402609
8050,8050.5,69.0306454698701
8051,8051.5,63.78691787575886
8052,8052.5,28.2577383635119
8053,8053.5,11.470986098152833
8054,8054.5,0.33698712763040384
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.4128077070644743
8059,8059.5,1.079537147690773
8060,8060.5,3.281388185609002
8061,8061.5,2.9305287954620822
8062,8062.5,13.082451947464488
8063,8063.5,6.745531018740748
8064,8064.5,6.279124837190705
8065,8065.5,11.233274303360897
8066,8066.5,18.46620840536155
8067,8067.5,29.31402478055957
8068,8068.5,25.489319658483332
8069,8069.5,29.653635012521736
8070,8070.5,19.07174993075773
8071,8071.5,28.575543343009794
8072,8072.5,33.484398856700444
8073,8073.5,32.73693317542137
8074,8074.5,27.52374564268833
8075,8075.5,13.03191993878694
8076,8076.5,14.90311900336349
8077,8077.5,25.1728393190579
8078,8078.5,45.95541420077865
8079,8079.5,50.82305730081619
8080,8080.5,57.872276703668824
8081,8081.5,81.74650998617929
8082,8082.5,81.20454743496121
8083,8083.5,17.236204724653664
8084,8084.5,64.45687754257183
8085,8085.5,73.16329755023477
8086,8086.5,82.43349425439642
8087,8087.5,81.54303540824124
8088,8088.5,32.07999839493082
8089,8089.5,28.987100987578774
8090,8090.5,7.377676949229054
8091,8091.5,26.833356803697875
8092,8092.5,33.00459294110454
8093,8093.5,28.8495225150875
8094,8094.5,24.20770291968187
8095,8095.5,18.21770197836394
8096,8096.5,6.9207499493449305
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,4.767711380161009
8102,8102.5,14.449414932562508
8103,8103.5,34.97179777889776
8104,8104.5,37.481491396240536
8105,8105.5,43.89257596654607
8106,8106.5,54.48180397519275
8107,8107.5,48.68231664422314
8108,8108.5,45.871153681329154
8109,8109.5,47.92298770106158
8110,8110.5,49.27359577795754
8111,8111.5,35.41546102531544
8112,8112.5,35.230560192736164
8113,8113.5,48.234736727467016
8114,8114.5,50.26186081463018
8115,8115.5,51.35851671237139
8116,8116.5,46.52469804736882
8117,8117.5,33.19214579285603
8118,8118.5,23.572463398072497
8119,8119.5,20.827561433680486
8120,8120.5,23.945464357445655
8121,8121.5,13.839829087931083
8122,8122.5,11.454997269521208
8123,8123.5,11.291113379392941
8124,8124.5,12.038179092229706
8125,8125.5,10.954734231069923
8126,8126.5,8.706732265392636
8127,8127.5,4.493716050615724
8128,8128.5,6.305183235637916
8129,8129.5,9.117186510168267
8130,8130.5,3.9049265891746754
8131,8131.5,7.55009891787105
8132,8132.5,15.347473261496916
8133,8133.5,11.972240894929978
8134,8134.5,4.190329050566248
8135,8135.5,10.659622262883317
8136,8136.5,7.0650177615364695
8137,8137.5,0.250491807893512
8138,8138.5,0.002032631228586262
8139,8139.5,20.050775367645656
8140,8140.5,14.636203321370482
8141,8141.5,19.009833169914895
8142,8142.5,10.311647722444615
8143,8143.5,7.690645016015749
8144,8144.5,10.736281459233208
8145,8145.5,13.881039694468026
8146,8146.5,10.391789650509315
8147,8147.5,7.192028356976217
8148,8148.5,4.829092716564127
8149,8149.5,1.8671737529282033
8150,8150.5,0.8437805136340378
8151,8151.5,0.7483398174548693
8152,8152.5,1.584147846842275
8153,8153.5,1.0169921695730604
8154,8154.5,9.326395977965102
8155,8155.5,13.71798101731043
8156,8156.5,12.815772126265905
8157,8157.5,18.587658919134572
8158,8158.5,29.351464992982365
8159,8159.5,18.251417853073367
8160,8160.5,15.657053545624342
8161,8161.5,9.72999019061963
8162,8162.5,21.398788699088914
8163,8163.5,20.046270813955434
8164,8164.5,26.061075121785723
8165,8165.5,19.161801648690595
8166,8166.5,6.079854467554981
8167,8167.5,0.36165683936480814
8168,8168.5,6.2177631595695075
8169,8169.5,5.842798680874299
8170,8170.5,2.644061929896775
8171,8171.5,0.4155452970595704
8172,8172.5,0.1929248046657726
8173,8173.5,0.1751908583805829
8174,8174.5,0.39922868802240824
8175,8175.5,1.7580694437892685
8176,8176.5,0.4154249953824897
8177,8177.5,1.69414294128191
8178,8178.5,3.174429131480107
8179,8179.5,4.344207877604507
8180,8180.5,4.3051515248525885
8181,8181.5,1.613367099710176
8182,8182.5,3.289781627553091
8183,8183.5,3.14010188644735
8184,8184.5,10.052430584654447
8185,8185.5,8.442857422589556
8186,8186.5,1.843568454807148
8187,8187.5,0.025447599298416026
8188,8188.5,0.0
8189,8189.5,0.10022104867884662
8190,8190.5,0.997595311936189
8191,8191.5,1.5785464611636362
8192,8192.5,35.52450978892101
8193,8193.5,18.669483230873215
8194,8194.5,3.0541350028130405
8195,8195.5,5.432303225884699
8196,8196.5,0.18478619313024533
8197,8197.5,0.4025714241524267
8198,8198.5,36.38085581220155
8199,8199.5,51.114397754791334
8200,8200.5,20.395495889495084
8201,8201.5,32.904203523990454
8202,8202.5,55.576137352167834
8203,8203.5,26.285176762351792
8204,8204.5,39.90187986979653
8205,8205.5,48.84745230568812
8206,8206.5,35.14398868172617
8207,8207.5,20.627796980728377
8208,8208.5,28.681749544676048
8209,8209.5,13.258285579923726
8210,8210.5,6.874985916964948
8211,8211.5,4.324096439105294
8212,8212.5,2.9771583037406577
8213,8213.5,2.382198818570797
8214,8214.5,3.066402120129116
8215,8215.5,4.811430087602562
8216,8216.5,7.457015389922917
8217,8217.5,4.290651384681149
8218,8218.5,3.573093343900458
8219,8219.5,2.6928334295289678
8220,8220.5,0.3877629683281158
8221,8221.5,0.27943613366440573
8222,8222.5,0.08473915233695196
8223,8223.5,0.0758189403590006
8224,8224.5,0.0
8225,8225.5,0.07470669693990947
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.12253441870573543
8231,8231.5,3.019859862504355
8232,8232.5,2.5164403541720337
8233,8233.5,0.3852012268196916
8234,8234.5,0.16043890440328365
8235,8235.5,4.64631294904539
8236,8236.5,4.010059865416229
8237,8237.5,5.109171397433918
8238,8238.5,5.223779439727275
8239,8239.5,13.330956926867085
8240,8240.5,0.7770213048779386
8241,8241.5,0.4165158416212824
8242,8242.5,0.38021283561837577
8243,8243.5,17.758083189596654
8244,8244.5,1.1712615364776842
8245,8245.5,3.1031859072755448
8246,8246.5,3.896204365625981
8247,8247.5,15.71737968513957
8248,8248.5,13.226174415667767
8249,8249.5,46.75544584297656
8250,8250.5,39.603845899789974
8251,8251.5,35.502404770840556
8252,8252.5,71.47854288509764
8253,8253.5,76.50435996876037
8254,8254.5,83.41929412288773
8255,8255.5,24.085172768179937
8256,8256.5,25.506618033774227
8257,8257.5,11.694273480424139
8258,8258.5,63.35145487107989
8259,8259.5,63.99025744100502
8260,8260.5,46.213200899915684
8261,8261.5,44.3000847307079
8262,8262.5,45.310343476554344
8263,8263.5,41.38317015915096
8264,8264.5,33.226778051486576
8265,8265.5,32.11429895018067
8266,8266.5,18.722512023657913
8267,8267.5,19.183081847620652
8268,8268.5,13.139089549209853
8269,8269.5,11.27680949320859
8270,8270.5,10.615507883688856
8271,8271.5,5.834145053202875
8272,8272.5,2.8849316615082023
8273,8273.5,3.269562214703635
8274,8274.5,1.8840685849552972
8275,8275.5,2.3616895277737617
8276,8276.5,0.030612083321696192
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.025116460296801504
8284,8284.5,2.0869244458372083
8285,8285.5,8.401702068667676
8286,8286.5,11.57128118625948
8287,8287.5,7.34690316247594
8288,8288.5,11.075035394935487
8289,8289.5,15.446851687873112
8290,8290.5,8.456458861550402
8291,8291.5,0.3780905701763567
8292,8292.5,0.3676823037503591
8293,8293.5,6.030365184440147
8294,8294.5,6.440925156453757
8295,8295.5,6.751218226839284
8296,8296.5,2.875620336563323
8297,8297.5,0.6221988013655457
8298,8298.5,2.36707173134906
8299,8299.5,4.26614703221431
8300,8300.5,8.986962704598978
8301,8301.5,14.877421960936955
8302,8302.5,19.831210846542
8303,8303.5,12.875448770023318
8304,8304.5,0.37073730070638994
8305,8305.5,22.353852210326792
8306,8306.5,32.218169383780655
8307,8307.5,14.63980612013311
8308,8308.5,13.254812376481159
8309,8309.5,36.889212644974954
8310,8310.5,7.24048166219868
8311,8311.5,10.315350651069823
8312,8312.5,13.569958149973507
8313,8313.5,22.459850163457894
8314,8314.5,26.19510532307105
8315,8315.5,27.308738154314952
8316,8316.5,17.390601486807764
8317,8317.5,18.13651667711788
8318,8318.5,16.623960723105313
8319,8319.5,47.64230631444478
8320,8320.5,40.80561616279612
8321,8321.5,49.3171564855999
8322,8322.5,35.583520333811315
8323,8323.5,28.59887984365027
8324,8324.5,50.60985612084506
8325,8325.5,51.45013433500643
8326,8326.5,60.048449772722314
8327,8327.5,61.40735486840625
8328,8328.5,53.517891404715265
8329,8329.5,60.95073418296056
8330,8330.5,74.166865691814
8331,8331.5,62.476965812157616
8332,8332.5,64.62804148868338
8333,8333.5,67.09461624099434
8334,8334.5,54.19269624511288
8335,8335.5,40.78038432268883
8336,8336.5,44.55469546713472
8337,8337.5,33.949500166151
8338,8338.5,45.62940009112647
8339,8339.5,53.12394453243178
8340,8340.5,45.27541581664877
8341,8341.5,38.488372755795766
8342,8342.5,38.714299902403624
8343,8343.5,47.78567288720297
8344,8344.5,46.60767098817265
8345,8345.5,35.74035383032899
8346,8346.5,13.70840908071775
8347,8347.5,4.2613214848060075
8348,8348.5,11.558541356946028
8349,8349.5,11.938024510456955
8350,8350.5,8.703470693899698
8351,8351.5,6.039033044859812
8352,8352.5,8.032961544384914
8353,8353.5,2.1861314965107663
8354,8354.5,0.06752203432753152
8355,8355.5,3.2028366808730944
8356,8356.5,8.695839797182702
8357,8357.5,11.32050903309381
8358,8358.5,6.275140660260794
8359,8359.5,8.56866450683131
8360,8360.5,12.494939987462946
8361,8361.5,5.563951814135639
8362,8362.5,5.931211405947806
8363,8363.5,4.107591585054951
8364,8364.5,2.8858306710462993
8365,8365.5,0.3505009563436687
8366,8366.5,0.0
8367,8367.5,0.0
8368,8368.5,0.0
8369,8369.5,0.6335590121092405
8370,8370.5,13.417542882197969
8371,8371.5,26.0879505673908
8372,8372.5,13.157868958965794
8373,8373.5,10.421321512756657
8374,8374.5,8.263438115245345
8375,8375.5,13.969374503891876
8376,8376.5,22.05357938266282
8377,8377.5,27.418988523223156
8378,8378.5,31.707433500595094
8379,8379.5,29.0802312032829
8380,8380.5,19.1438610987648
8381,8381.5,27.075543930143276
8382,8382.5,39.46083193745203
8383,8383.5,33.60515438817102
8384,8384.5,27.640958005668264
8385,8385.5,23.855441949009986
8386,8386.5,15.157773048498447
8387,8387.5,13.403423625903795
8388,8388.5,15.884396796024323
8389,8389.5,3.585498621692077
8390,8390.5,2.360877445019365
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.03405018854813034
8394,8394.5,0.3275699737442457
8395,8395.5,0.35653832529505997
8396,8396.5,0.02356998301829625
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.16816703761862473
8400,8400.5,0.358597210678081
8401,8401.5,1.2004333303853243
8402,8402.5,5.087130766018212
8403,8403.5,8.178548812807506
8404,8404.5,17.389112811158977
8405,8405.5,21.532014446007118
8406,8406.5,31.423375204622648
8407,8407.5,37.22541744004221
8408,8408.5,35.76320471772754
8409,8409.5,33.568360053752684
8410,8410.5,24.660646184094144
8411,8411.5,10.323641169054616
8412,8412.5,0.23641471350947796
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,2.2001664005007147
8416,8416.5,7.524242976206875
8417,8417.5,6.776511163280261
8418,8418.5,13.866032450969737
8419,8419.5,19.14525751700284
8420,8420.5,7.585228098304697
8421,8421.5,1.7718063941064988
8422,8422.5,0.0
8423,8423.5,0.0
8424,8424.5,0.40752895766394925
8425,8425.5,3.7943778139933726
8426,8426.5,10.817587690927015
8427,8427.5,19.1128691993333
8428,8428.5,20.04684165787559
8429,8429.5,5.675039544634032
8430,8430.5,11.018040043328293
8431,8431.5,17.4598857473605
8432,8432.5,27.44410616929249
8433,8433.5,16.414322508641554
8434,8434.5,15.423670459390431
8435,8435.5,14.499263100269017
8436,8436.5,13.140087125803275
8437,8437.5,22.73736322767802
8438,8438.5,32.97034270976329
8439,8439.5,31.706291926573392
8440,8440.5,25.345284937186328
8441,8441.5,41.82193723792463
8442,8442.5,42.33136707285003
8443,8443.5,6.357350806032359
8444,8444.5,5.7169406073589215
8445,8445.5,19.476873275409737
8446,8446.5,4.820312443423225
8447,8447.5,2.122655376349935
8448,8448.5,2.8008396300637464
8449,8449.5,1.4344861464518532
8450,8450.5,3.5479651321478394
8451,8451.5,29.48378533589651
8452,8452.5,17.25642912724133
8453,8453.5,44.414803209229184
8454,8454.5,42.01549948642304
8455,8455.5,57.4789147516339
8456,8456.5,50.39960275719118
8457,8457.5,67.25370397904798
8458,8458.5,46.22386500558856
8459,8459.5,27.789670476921724
8460,8460.5,31.92869221030625
8461,8461.5,49.14391486990601
8462,8462.5,40.650230453554755
8463,8463.5,40.37269854144813
8464,8464.5,53.14656758335018
8465,8465.5,53.24638475604576
8466,8466.5,46.013796513171286
8467,8467.5,59.21073534300566
8468,8468.5,47.821147271782436
8469,8469.5,53.56708452116914
8470,8470.5,36.722163113119
8471,8471.5,44.58585409257214
8472,8472.5,12.905258680072066
8473,8473.5,15.295368954301154
8474,8474.5,12.901390754819305
8475,8475.5,13.847395764927887
8476,8476.5,47.66467048867537
8477,8477.5,5.141221060584639
8478,8478.5,5.188780863679017
8479,8479.5,6.846514215580191
8480,8480.5,7.7637662600074036
8481,8481.5,0.05281737598374889
8482,8482.5,0.0
8483,8483.5,0.0
8484,8484.5,0.0
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.5621123485734991
8488,8488.5,5.203598369202403
8489,8489.5,21.994538207559962
8490,8490.5,4.282321718386795
8491,8491.5,12.165816915321988
8492,8492.5,2.5476926822853514
8493,8493.5,4.718924867455827
8494,8494.5,39.696907826028955
8495,8495.5,6.537347303544186
8496,8496.5,2.770837877549298
8497,8497.5,10.9506673019917
8498,8498.5,2.7763649045889847
8499,8499.5,0.06336288153701244
8500,8500.5,1.3659883116598859
8501,8501.5,8.970089761545008
8502,8502.5,2.3396138287266606
8503,8503.5,4.85102209176884
8504,8504.5,6.532753502982632
8505,8505.5,12.696404842723764
8506,8506.5,5.864565621456228
8507,8507.5,11.608050270307741
8508,8508.5,13.763441264846223
8509,8509.5,18.29971611136211
8510,8510.5,16.180170804261106
8511,8511.5,4.691693626694746
8512,8512.5,0.3693196919472931
8513,8513.5,0.0
8514,8514.5,0.21373079190244904
8515,8515.5,7.4097317305598835
8516,8516.5,13.663961103248035
8517,8517.5,14.30544425522215
8518,8518.5,43.32663698091429
8519,8519.5,41.87171941900098
8520,8520.5,46.79529701432999
8521,8521.5,43.43543439916048
8522,8522.5,33.02308752705123
8523,8523.5,30.737006768348248
8524,8524.5,30.79597010018285
8525,8525.5,24.466531598576108
8526,8526.5,16.645501204144367
8527,8527.5,15.909954249663901
8528,8528.5,19.3929738721789
8529,8529.5,20.93051967726008
8530,8530.5,19.030985660151398
8531,8531.5,23.58342155255768
8532,8532.5,20.279849334705816
8533,8533.5,15.520019878393645
8534,8534.5,9.585518821198962
8535,8535.5,8.584021665781782
8536,8536.5,8.584021665781782
8537,8537.5,4.442882039443804
8538,8538.5,0.709291434765898
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.10338514178414747
8542,8542.5,0.0
8543,8543.5,0.0
8544,8544.5,0.0
8545,8545.5,0.0
8546,8546.5,0.0
8547,8547.5,0.0
8548,8548.5,0.0
8549,8549.5,2.601313664241804
8550,8550.5,1.3276813385999497
8551,8551.5,16.63324749068848
8552,8552.5,22.704808990088203
8553,8553.5,2.666043733216928
8554,8554.5,21.186494696490655
8555,8555.5,16.746364269756686
8556,8556.5,16.577871766075802
8557,8557.5,10.298197862113884
8558,8558.5,3.8221023955058224
8559,8559.5,4.8709065238154885
8560,8560.5,3.945437590955557
8561,8561.5,8.8864511997702
8562,8562.5,6.728328517502628
8563,8563.5,6.337059216923692
8564,8564.5,0.3903437841757302
8565,8565.5,1.4199783649099331
8566,8566.5,0.3625060799018584
8567,8567.5,0.2974432194008982
8568,8568.5,0.6850435162709874
8569,8569.5,2.9157755096761186
8570,8570.5,3.213206867608498
8571,8571.5,2.129239202280811
8572,8572.5,0.5845020872213604
8573,8573.5,0.15576945313247867
8574,8574.5,0.12158833922086443
8575,8575.5,0.6885163037723039
8576,8576.5,1.5486318417740552
8577,8577.5,2.4559108638849576
8578,8578.5,7.285489614716447
8579,8579.5,12.79370047875738
8580,8580.5,17.71987630514024
8581,8581.5,18.312782334926354
8582,8582.5,20.760744617481187
8583,8583.5,18.37231051638139
8584,8584.5,20.287008738541857
8585,8585.5,13.315870829228746
8586,8586.5,9.030094302216947
8587,8587.5,10.730926217313211
8588,8588.5,12.178634270780783
8589,8589.5,23.214730954300116
8590,8590.5,30.18013507366703
8591,8591.5,29.278764395183497
8592,8592.5,44.79983367257927
8593,8593.5,25.810879666264274
8594,8594.5,38.79057613400804
8595,8595.5,34.04772190003883
8596,8596.5,38.02988444087918
8597,8597.5,39.5636421145682
8598,8598.5,39.86272957167305
8599,8599.5,36.1753946137103
8600,8600.5,41.758218280771345
8601,8601.5,37.97204590568114
8602,8602.5,20.560030499329798
8603,8603.5,18.88062958929787
8604,8604.5,25.507758432787313
8605,8605.5,24.75366711935653
8606,8606.5,22.47174989032858
8607,8607.5,22.012432027146072
8608,8608.5,18.447487382069212
8609,8609.5,14.381047368136768
8610,8610.5,19.100923857177747
8611,8611.5,10.227115517143707
8612,8612.5,11.524824931372907
8613,8613.5,12.523256579477524
8614,8614.5,13.188794436072872
8615,8615.5,12.49139840533822
8616,8616.5,14.095410938751211
8617,8617.5,8.54358500548409
8618,8618.5,1.3958867450963317
8619,8619.5,1.6373114188317173
8620,8620.5,1.8853434637407123
8621,8621.5,2.0886793984073795
8622,8622.5,1.6706202486059938
8623,8623.5,2.2570197739873312
8624,8624.5,2.4344335685683025
8625,8625.5,1.7430791963024184
8626,8626.5,0.5811751622908526
8627,8627.5,0.4093647892700162
8628,8628.5,1.2244313508954594
8629,8629.5,1.2046215324168716
8630,8630.5,0.37523857120547055
8631,8631.5,0.32960993170704944
8632,8632.5,2.3828977682480432
8633,8633.5,10.690999303193387
8634,8634.5,8.163396528752134
8635,8635.5,23.448152568209984
8636,8636.5,7.035978384051482
8637,8637.5,6.968904008375694
8638,8638.5,2.459185405262757
8639,8639.5,0.9972475669516837
8640,8640.5,9.006345196136703
8641,8641.5,5.466430834263556
8642,8642.5,13.251175749683672
