,Time,Power
7874,7874.5,36.081693011468325
7875,7875.5,31.851386158375966
7876,7876.5,35.807596634006615
7877,7877.5,36.02537535482857
7878,7878.5,36.393222312431064
7879,7879.5,33.52357196954638
7880,7880.5,35.628746805552886
7881,7881.5,33.220475662343716
7882,7882.5,27.442122106972853
7883,7883.5,26.11594312079924
7884,7884.5,17.694245596694127
7885,7885.5,7.315002893385678
7886,7886.5,0.0
7887,7887.5,0.15773865314749802
7888,7888.5,0.9007800748840282
7889,7889.5,23.67025344783453
7890,7890.5,24.09557638780823
7891,7891.5,45.42932355810994
7892,7892.5,60.07353957837498
7893,7893.5,54.187107562694216
7894,7894.5,57.25945033231298
7895,7895.5,74.10889012597106
7896,7896.5,77.53532477346609
7897,7897.5,82.07031039745816
7898,7898.5,83.4395741409379
7899,7899.5,83.39629364962893
7900,7900.5,83.31868734308897
7901,7901.5,83.3959409379285
7902,7902.5,82.85316773282551
7903,7903.5,82.81893342441583
7904,7904.5,83.19551408178943
7905,7905.5,82.87218799896955
7906,7906.5,75.6416524363635
7907,7907.5,75.8933991366951
7908,7908.5,71.06568292577604
7909,7909.5,73.42986069263546
7910,7910.5,68.97343660236386
7911,7911.5,66.6995036165546
7912,7912.5,76.25607167710537
7913,7913.5,75.57675258567643
7914,7914.5,73.95683706250735
7915,7915.5,70.36175372427138
7916,7916.5,64.31804927910895
7917,7917.5,58.994978631285605
7918,7918.5,63.78976264756192
7919,7919.5,53.97401532544943
7920,7920.5,32.98438589936401
7921,7921.5,15.853318905511303
7922,7922.5,16.896454830434667
7923,7923.5,12.846945846773929
7924,7924.5,5.94878408985697
7925,7925.5,0.3265241348394928
7926,7926.5,0.0
7927,7927.5,0.09305904447767308
7928,7928.5,1.5093947713759277
7929,7929.5,0.5577628011260948
7930,7930.5,11.445650359808528
7931,7931.5,19.693016808631306
7932,7932.5,18.182306803994305
7933,7933.5,26.631110627343816
7934,7934.5,30.49079164631592
7935,7935.5,34.03535094929117
7936,7936.5,41.3552635789813
7937,7937.5,52.16832879064549
7938,7938.5,57.00397607966691
7939,7939.5,54.681144533000996
7940,7940.5,54.49298281931175
7941,7941.5,57.24552152780636
7942,7942.5,67.29952974605622
7943,7943.5,67.22916952705766
7944,7944.5,66.28308926582619
7945,7945.5,68.3244662601769
7946,7946.5,69.23956721807683
7947,7947.5,70.1955365224374
7948,7948.5,73.70285624307864
7949,7949.5,75.15347051556381
7950,7950.5,74.99804879298941
7951,7951.5,72.66669825053603
7952,7952.5,68.7165882608538
7953,7953.5,64.49189150018807
7954,7954.5,53.2659203971957
7955,7955.5,41.881551631964534
7956,7956.5,26.16051138517375
7957,7957.5,19.76299382376468
7958,7958.5,17.031015483169163
7959,7959.5,19.521183358640588
7960,7960.5,17.503582355486166
7961,7961.5,14.24784987987813
7962,7962.5,23.10062798491699
7963,7963.5,21.798890026038293
7964,7964.5,16.593593591157642
7965,7965.5,22.621735834527595
7966,7966.5,23.12749515224604
7967,7967.5,21.441630759851233
7968,7968.5,18.699226040189036
7969,7969.5,30.63374897920165
7970,7970.5,23.620319009317743
7971,7971.5,26.688308046615333
7972,7972.5,40.35167161352637
7973,7973.5,36.571966620945375
7974,7974.5,48.30854976039218
7975,7975.5,37.15588623269569
7976,7976.5,30.7487171283275
7977,7977.5,37.58805875020207
7978,7978.5,38.34436838369242
7979,7979.5,40.397185265896326
7980,7980.5,42.0679615106751
7981,7981.5,43.687645552685396
7982,7982.5,43.59397330220582
7983,7983.5,42.48396430760621
7984,7984.5,51.56091545729751
7985,7985.5,51.96464778962181
7986,7986.5,59.015396786055895
7987,7987.5,64.1118988104306
7988,7988.5,61.66971016420077
7989,7989.5,65.98625605412089
7990,7990.5,72.16665412940695
7991,7991.5,75.08408664144069
7992,7992.5,82.37958717926468
7993,7993.5,82.76965725310654
7994,7994.5,82.85690458972574
7995,7995.5,81.91100968922733
7996,7996.5,79.25186327637083
7997,7997.5,78.12595409859405
7998,7998.5,76.73443729656019
7999,7999.5,74.16728442857438
8000,8000.5,67.95487673563555
8001,8001.5,61.30541927728662
8002,8002.5,50.616705759094756
8003,8003.5,32.62865549602312
8004,8004.5,30.115738664222217
8005,8005.5,31.020430644005327
8006,8006.5,25.20696335181612
8007,8007.5,19.827782327986586
8008,8008.5,17.508078419155872
8009,8009.5,23.38460563503887
8010,8010.5,61.613303406730864
8011,8011.5,54.19869617235736
8012,8012.5,51.190982199943534
8013,8013.5,53.196121661133034
8014,8014.5,51.8576323959312
8015,8015.5,46.623624207346296
8016,8016.5,59.86082779322304
8017,8017.5,76.210937348998
8018,8018.5,75.23518291239448
8019,8019.5,71.82550245121517
8020,8020.5,76.2622941345173
8021,8021.5,81.3732434407164
8022,8022.5,81.23996544606575
8023,8023.5,72.55108208548985
8024,8024.5,58.549156035474674
8025,8025.5,47.47098120612702
8026,8026.5,40.506598552079424
8027,8027.5,41.51774629741826
8028,8028.5,34.97501813215209
8029,8029.5,20.616081279922632
8030,8030.5,13.292330922054372
8031,8031.5,13.209874931316998
8032,8032.5,20.003685250336716
8033,8033.5,55.97437395370875
8034,8034.5,16.216485869995715
8035,8035.5,17.707447635316438
8036,8036.5,11.373640033196514
8037,8037.5,18.722978613799025
8038,8038.5,6.789219792851247
8039,8039.5,15.74976885791629
8040,8040.5,25.156386717034554
8041,8041.5,45.91149439727562
8042,8042.5,57.68072557649407
8043,8043.5,67.79966730254058
8044,8044.5,76.58157732020169
8045,8045.5,77.88645526989008
8046,8046.5,72.37948705799397
8047,8047.5,56.28612231726584
8048,8048.5,60.977839138295444
8049,8049.5,66.83390168815971
8050,8050.5,49.97833799937912
8051,8051.5,32.56998857755887
8052,8052.5,9.314690807076845
8053,8053.5,2.1517969232855685
8054,8054.5,0.393178399669484
8055,8055.5,0.1777132333376198
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,10.557993811683327
8059,8059.5,22.03688795430718
8060,8060.5,20.26286226016671
8061,8061.5,14.843884652435257
8062,8062.5,21.47836936418098
8063,8063.5,56.38252545400737
8064,8064.5,83.43568907155712
8065,8065.5,83.44336243949499
8066,8066.5,82.5398622147908
8067,8067.5,81.91824156029094
8068,8068.5,82.04757529681163
8069,8069.5,80.9276520582827
8070,8070.5,80.96589202965359
8071,8071.5,80.8619397906421
8072,8072.5,80.42549642882915
8073,8073.5,82.93357647497041
8074,8074.5,83.18792660637395
8075,8075.5,76.8015573309771
8076,8076.5,74.38158059945575
8077,8077.5,77.75217849952617
8078,8078.5,79.87463548819377
8079,8079.5,72.25723426864765
8080,8080.5,51.97876089072802
8081,8081.5,38.92794780507937
8082,8082.5,68.72175207566761
8083,8083.5,73.87283133004675
8084,8084.5,83.30858593614279
8085,8085.5,82.43416784994088
8086,8086.5,82.33349047450072
8087,8087.5,82.04496318287693
8088,8088.5,81.52769334432509
8089,8089.5,82.41688944321578
8090,8090.5,81.73978293920057
8091,8091.5,81.73903140186687
8092,8092.5,81.44411074907386
8093,8093.5,82.29409324365076
8094,8094.5,83.06690553511342
8095,8095.5,81.77978790887664
8096,8096.5,72.89449332171775
8097,8097.5,65.40970880607385
8098,8098.5,33.151565428729604
8099,8099.5,15.288491853202999
8100,8100.5,4.137230085534056
8101,8101.5,2.5739305519654665
8102,8102.5,14.247071991013495
8103,8103.5,34.41644645081886
8104,8104.5,39.37201268456313
8105,8105.5,27.30939725947515
8106,8106.5,46.38874897521102
8107,8107.5,35.12811161190316
8108,8108.5,25.46161374370474
8109,8109.5,19.722164391539824
8110,8110.5,44.815841358329756
8111,8111.5,68.68887551823548
8112,8112.5,70.67813897608491
8113,8113.5,77.98901626851172
8114,8114.5,77.2679631351969
8115,8115.5,76.18066609341498
8116,8116.5,70.97665777929933
8117,8117.5,73.79488222449056
8118,8118.5,61.20948151905623
8119,8119.5,54.12265287842569
8120,8120.5,55.08274453637738
8121,8121.5,49.9084410095328
8122,8122.5,50.62573454978653
8123,8123.5,47.811029037308984
8124,8124.5,43.97450116757452
8125,8125.5,49.0332804335594
8126,8126.5,37.567325247872276
8127,8127.5,33.438190708436046
8128,8128.5,25.804275077929535
8129,8129.5,32.260870216852325
8130,8130.5,42.25628233428713
8131,8131.5,46.87738463689033
8132,8132.5,39.615303933232504
8133,8133.5,44.33988349908511
8134,8134.5,51.96826323425803
8135,8135.5,58.079058473149736
8136,8136.5,36.65278920170594
8137,8137.5,32.286111876102055
8138,8138.5,31.406853966376037
8139,8139.5,29.34129923999503
8140,8140.5,35.97186747366291
8141,8141.5,45.7027771956511
8142,8142.5,27.865656890686264
8143,8143.5,43.6601126928768
8144,8144.5,54.93967398346143
8145,8145.5,39.08603922177707
8146,8146.5,22.597843888575497
8147,8147.5,21.050909064550662
8148,8148.5,17.725005668039614
8149,8149.5,16.65089926827743
8150,8150.5,19.709351304349486
8151,8151.5,15.210019328891155
8152,8152.5,12.34601224200833
8153,8153.5,12.625427405075364
8154,8154.5,19.046119310821254
8155,8155.5,33.73063017274132
8156,8156.5,42.169566564827264
8157,8157.5,44.76084152764831
8158,8158.5,59.08058146120576
8159,8159.5,56.816333169123716
8160,8160.5,55.09874835845661
8161,8161.5,56.06444629805478
8162,8162.5,56.29220263145295
8163,8163.5,54.765336367450104
8164,8164.5,53.89645072175633
8165,8165.5,49.894374425895876
8166,8166.5,39.8255883870693
8167,8167.5,28.904770515519836
8168,8168.5,24.40719637545111
8169,8169.5,14.917166720329258
8170,8170.5,12.11661607777252
8171,8171.5,10.084746680943407
8172,8172.5,7.234894789027559
8173,8173.5,3.4182507672827596
8174,8174.5,2.0801631372559175
8175,8175.5,0.4169128617329146
8176,8176.5,0.7075993839082783
8177,8177.5,0.20668635090701618
8178,8178.5,0.05002895883708032
8179,8179.5,0.11615791539117293
8180,8180.5,3.180368774013724
8181,8181.5,0.12781986618613175
8182,8182.5,0.38387369600110427
8183,8183.5,33.58693745961314
8184,8184.5,15.276913536615464
8185,8185.5,16.831845009786363
8186,8186.5,44.90136774163951
8187,8187.5,47.09059057154396
8188,8188.5,53.35222752644872
8189,8189.5,61.924750003985686
8190,8190.5,58.52428429740382
8191,8191.5,70.08039806828734
8192,8192.5,75.2840342161521
8193,8193.5,77.82471144371651
8194,8194.5,77.35490103799587
8195,8195.5,75.69158188626598
8196,8196.5,53.45159811381168
8197,8197.5,32.075848641296055
8198,8198.5,18.614563477370115
8199,8199.5,15.255744854703249
8200,8200.5,18.01419841517794
8201,8201.5,9.740828785793985
8202,8202.5,21.46721815751355
8203,8203.5,15.878575527606122
8204,8204.5,31.721863699515108
8205,8205.5,18.460167187085567
8206,8206.5,18.990409501239334
8207,8207.5,15.965455185352281
8208,8208.5,82.07907179784554
8209,8209.5,83.387830943944
8210,8210.5,83.14583935464128
8211,8211.5,83.38144936526241
8212,8212.5,82.8095265215896
8213,8213.5,81.15972056761447
8214,8214.5,74.40917366056453
8215,8215.5,56.22665020908207
8216,8216.5,40.686590834178666
8217,8217.5,34.66444222904557
8218,8218.5,32.171642858393014
8219,8219.5,27.406298002919918
8220,8220.5,20.813422866933273
8221,8221.5,14.075346329655495
8222,8222.5,8.439136533903412
8223,8223.5,6.0701542742683054
8224,8224.5,5.28377519802047
8225,8225.5,8.638992256700543
8226,8226.5,8.081744477002026
8227,8227.5,11.291872086235651
8228,8228.5,8.252200877865668
8229,8229.5,18.204636978566562
8230,8230.5,14.885880571613594
8231,8231.5,12.204840310386185
8232,8232.5,16.23073549159923
8233,8233.5,7.629721869945234
8234,8234.5,5.00443162432001
8235,8235.5,9.11900929483166
8236,8236.5,9.42298034049554
8237,8237.5,11.640058004117776
8238,8238.5,10.566325055728017
8239,8239.5,7.480244017736261
8240,8240.5,7.043500917100316
8241,8241.5,8.128426299210458
8242,8242.5,15.910014530379852
8243,8243.5,19.310274080951356
8244,8244.5,7.828509730102757
8245,8245.5,22.542159237055092
8246,8246.5,27.183981965746845
8247,8247.5,39.563972123267405
8248,8248.5,56.2084214454713
8249,8249.5,70.85179595026439
8250,8250.5,80.53140657384236
8251,8251.5,83.41939175161265
8252,8252.5,83.25192167563772
8253,8253.5,82.44748992871251
8254,8254.5,82.66175971219897
8255,8255.5,82.9812066168186
8256,8256.5,83.43393533959427
8257,8257.5,83.3627636095458
8258,8258.5,82.6180715616167
8259,8259.5,83.2961573809486
8260,8260.5,83.36200674849526
8261,8261.5,83.22636518769524
8262,8262.5,82.24675509835951
8263,8263.5,81.45446472134567
8264,8264.5,81.31051991710981
8265,8265.5,82.1267334723028
8266,8266.5,83.41058501175532
8267,8267.5,81.42260795734342
8268,8268.5,75.46091245373863
8269,8269.5,68.28350380396037
8270,8270.5,59.84297634486238
8271,8271.5,49.80998386948187
8272,8272.5,38.455781818058455
8273,8273.5,31.202989100760345
8274,8274.5,32.872873647666935
8275,8275.5,40.44533534935799
8276,8276.5,36.02234403130825
8277,8277.5,15.729219784244895
8278,8278.5,3.5157336850810585
8279,8279.5,0.37050501251545004
8280,8280.5,0.2926339601218066
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.14075018390640684
8285,8285.5,0.6392480148383977
8286,8286.5,5.748207720646052
8287,8287.5,7.739745641220055
8288,8288.5,14.757157450586732
8289,8289.5,17.34664446620232
8290,8290.5,19.438119357777925
8291,8291.5,10.954647214820126
8292,8292.5,11.01085268260893
8293,8293.5,14.891861041223837
8294,8294.5,18.656565019264793
8295,8295.5,23.693890573749943
8296,8296.5,36.39301040521643
8297,8297.5,47.46422831748437
8298,8298.5,62.008464742914725
8299,8299.5,62.014825836579064
8300,8300.5,56.74928974616594
8301,8301.5,63.02169491938364
8302,8302.5,78.43109351559514
8303,8303.5,80.86138109402886
8304,8304.5,82.09958874186418
8305,8305.5,83.22589311035586
8306,8306.5,82.93120117508043
8307,8307.5,83.11737374820166
8308,8308.5,83.32047890422334
8309,8309.5,83.37103925944632
8310,8310.5,80.86249871767964
8311,8311.5,83.08926819906723
8312,8312.5,83.29580967451366
8313,8313.5,82.5019625795732
8314,8314.5,79.47852206879178
8315,8315.5,52.08059606589613
8316,8316.5,37.965719834168596
8317,8317.5,37.8864013585268
8318,8318.5,36.839555538799665
8319,8319.5,69.51836318226111
8320,8320.5,69.3793232002494
8321,8321.5,78.59467304924985
8322,8322.5,80.88017890585164
8323,8323.5,83.42964621611945
8324,8324.5,83.05427607839961
8325,8325.5,82.25092611947784
8326,8326.5,83.21463333521066
8327,8327.5,83.42623489037241
8328,8328.5,82.96347840566307
8329,8329.5,82.2861302215116
8330,8330.5,82.36889790440472
8331,8331.5,81.87855762666733
8332,8332.5,82.09221337609176
8333,8333.5,82.56745633800922
8334,8334.5,82.76621950364054
8335,8335.5,83.00698344413318
8336,8336.5,82.89850703423828
8337,8337.5,83.41564778177802
8338,8338.5,78.63875124933134
8339,8339.5,72.87279805547504
8340,8340.5,74.42452449792243
8341,8341.5,74.84701353044032
8342,8342.5,71.39278067306964
8343,8343.5,55.966651032858216
8344,8344.5,49.58180386232964
8345,8345.5,38.88538707749388
8346,8346.5,36.73445225410892
8347,8347.5,53.07092364024206
8348,8348.5,54.38429919930473
8349,8349.5,24.47386012314867
8350,8350.5,19.387331781805493
8351,8351.5,16.687369509093074
8352,8352.5,11.363258215545086
8353,8353.5,12.604525079027542
8354,8354.5,8.799045927766269
8355,8355.5,21.79098198180875
8356,8356.5,25.286324609324502
8357,8357.5,32.690354113419424
8358,8358.5,54.24644690458361
8359,8359.5,53.640482491650815
8360,8360.5,60.9395705230324
8361,8361.5,70.01159871473217
8362,8362.5,60.57150165829416
8363,8363.5,36.17500989254899
8364,8364.5,41.17605708368454
8365,8365.5,23.176097569497106
8366,8366.5,26.47947829240406
8367,8367.5,30.066886525991396
8368,8368.5,37.26388248406249
8369,8369.5,42.23871462797614
8370,8370.5,51.41859710472608
8371,8371.5,55.57951467389839
8372,8372.5,56.3250968075563
8373,8373.5,47.160112291106806
8374,8374.5,29.06667610619073
8375,8375.5,26.98152536257153
8376,8376.5,20.078343896869495
8377,8377.5,12.24371352336165
8378,8378.5,8.661600619681044
8379,8379.5,8.31746941668884
8380,8380.5,11.311052391966772
8381,8381.5,11.720531495054159
8382,8382.5,13.153709982985333
8383,8383.5,15.132860608366368
8384,8384.5,15.454354169010548
8385,8385.5,9.230022878773715
8386,8386.5,6.632906428438608
8387,8387.5,6.100295577221142
8388,8388.5,5.676497741613401
8389,8389.5,0.38226945044662375
8390,8390.5,0.12567327409278733
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.07387729522496934
8407,8407.5,0.2979572079596948
8408,8408.5,0.197921522410107
8409,8409.5,2.0361913036678656
8410,8410.5,6.336854760802006
8411,8411.5,7.668287749606865
8412,8412.5,5.010257839985827
8413,8413.5,3.757584609884697
8414,8414.5,3.2014138789729354
8415,8415.5,2.912291229813124
8416,8416.5,4.685726402902576
8417,8417.5,9.861971937100027
8418,8418.5,8.63715809363028
8419,8419.5,8.491887811468557
8420,8420.5,12.439182773441713
8421,8421.5,15.30319398413949
8422,8422.5,18.684165572296482
8423,8423.5,20.399167064240604
8424,8424.5,22.737212452849374
8425,8425.5,27.627664687327226
8426,8426.5,35.09578612595284
8427,8427.5,35.02049834992862
8428,8428.5,38.407133414448474
8429,8429.5,47.31520106612196
8430,8430.5,49.72474846539491
8431,8431.5,51.803349069765225
8432,8432.5,51.200542720138216
8433,8433.5,62.979533236027144
8434,8434.5,66.94560785609536
8435,8435.5,68.97204554886443
8436,8436.5,33.54712375706386
8437,8437.5,43.80651561515234
8438,8438.5,51.70585726457928
8439,8439.5,63.89921618956146
8440,8440.5,65.82780635108662
8441,8441.5,69.34569890700226
8442,8442.5,77.76066493710069
8443,8443.5,83.41522755230797
8444,8444.5,83.24205742032683
8445,8445.5,83.410042444953
8446,8446.5,82.61854777881555
8447,8447.5,82.4162677801853
8448,8448.5,83.42698337309089
8449,8449.5,82.1960503582283
8450,8450.5,83.44302715942126
8451,8451.5,79.23855794623037
8452,8452.5,73.88122221469591
8453,8453.5,67.72225116404331
8454,8454.5,74.42603458920375
8455,8455.5,68.28084836631196
8456,8456.5,73.47333354342251
8457,8457.5,72.62060388158454
