,Time,Power
4854,4854.5,73.24403276517154
4855,4855.5,58.75636969175525
4856,4856.5,29.10149994947064
4857,4857.5,25.350425925962863
4858,4858.5,18.418923427949917
4859,4859.5,15.099813592742633
4860,4860.5,16.649917042943095
4861,4861.5,14.472694876024907
4862,4862.5,13.911045466122367
4863,4863.5,18.796646964775633
4864,4864.5,23.495725625493247
4865,4865.5,19.930906398642712
4866,4866.5,24.06285727406094
4867,4867.5,29.52102344029371
4868,4868.5,53.68568428098956
4869,4869.5,67.4805952013305
4870,4870.5,73.73931918055176
4871,4871.5,74.37574359746132
4872,4872.5,81.72648947798412
4873,4873.5,83.14389257750442
4874,4874.5,83.43430701205818
4875,4875.5,81.4256643356378
4876,4876.5,80.07930031360996
4877,4877.5,80.43125479915572
4878,4878.5,80.9800057691503
4879,4879.5,63.467721415713946
4880,4880.5,31.8594712674828
4881,4881.5,16.133407745279545
4882,4882.5,14.746980209658743
4883,4883.5,17.12068160132676
4884,4884.5,12.858605578140827
4885,4885.5,18.956280573543538
4886,4886.5,19.40032559201414
4887,4887.5,18.784610020126543
4888,4888.5,24.130666916739283
4889,4889.5,22.348649238676032
4890,4890.5,35.859211070957684
4891,4891.5,49.862950428452834
4892,4892.5,63.266081784733764
4893,4893.5,56.35887413207883
4894,4894.5,64.36482167418309
4895,4895.5,74.92586665856903
4896,4896.5,75.05552483012103
4897,4897.5,71.42502390514366
4898,4898.5,70.94855711357401
4899,4899.5,67.05530771752014
4900,4900.5,79.3361111990384
4901,4901.5,76.41882852236085
4902,4902.5,62.403145327397354
4903,4903.5,44.33181484021881
4904,4904.5,32.14791145877941
4905,4905.5,20.02848666001477
4906,4906.5,11.628502523229482
4907,4907.5,6.080773246978578
4908,4908.5,6.9567963702853355
4909,4909.5,9.11779563680102
4910,4910.5,13.394210475492203
4911,4911.5,12.444887047637993
4912,4912.5,12.378649801470504
4913,4913.5,22.105644896819552
4914,4914.5,17.32659555625661
4915,4915.5,21.7006428102894
4916,4916.5,18.490541437957514
4917,4917.5,47.28677047344593
4918,4918.5,47.5342573616725
4919,4919.5,55.66950571909149
4920,4920.5,60.64112675881786
4921,4921.5,78.92169305418874
4922,4922.5,79.89016614462363
4923,4923.5,80.01856603504825
4924,4924.5,82.91485782189316
4925,4925.5,81.67470563022486
4926,4926.5,82.55189965171827
4927,4927.5,69.99758640152996
4928,4928.5,27.813947921849802
4929,4929.5,17.517315837248535
4930,4930.5,7.618016356367145
4931,4931.5,3.148568998942613
4932,4932.5,1.8739744567283347
4933,4933.5,2.6780159674709316
4934,4934.5,5.673820644788807
4935,4935.5,6.059281555821975
4936,4936.5,8.992556354019701
4937,4937.5,5.999052880178873
4938,4938.5,16.678715091307073
4939,4939.5,14.016274460805292
4940,4940.5,20.26807919776662
4941,4941.5,44.46317999078932
4942,4942.5,66.6848408906823
4943,4943.5,71.6345940384651
4944,4944.5,77.47128022882444
4945,4945.5,75.79381436363128
4946,4946.5,78.85587083855451
4947,4947.5,83.05914978493077
4948,4948.5,82.5837908694178
4949,4949.5,82.72268226304206
4950,4950.5,83.25649620320058
4951,4951.5,75.18899220168288
4952,4952.5,32.85062077615303
4953,4953.5,20.93029929400453
4954,4954.5,29.302725531861526
4955,4955.5,28.369768412238415
4956,4956.5,22.964308532683443
4957,4957.5,22.85112137437343
4958,4958.5,21.27620162944531
4959,4959.5,22.81253483102129
4960,4960.5,17.071027246984215
4961,4961.5,23.832396051642874
4962,4962.5,28.779275219923868
4963,4963.5,40.49012530946092
4964,4964.5,53.4082434661368
4965,4965.5,62.362755449569995
4966,4966.5,70.06537331912011
4967,4967.5,79.46333027411788
4968,4968.5,83.21961060879025
4969,4969.5,83.10520258099862
4970,4970.5,82.93877904238394
4971,4971.5,83.36854352867527
4972,4972.5,83.32084019053437
4973,4973.5,82.88967585662922
4974,4974.5,83.36924827154611
4975,4975.5,81.50337898940232
4976,4976.5,36.74053785721621
4977,4977.5,26.14400084373667
4978,4978.5,28.684742638781035
4979,4979.5,24.00821432137292
4980,4980.5,21.10230588204674
4981,4981.5,21.624824591870208
4982,4982.5,23.77632259442051
4983,4983.5,21.08332691437769
4984,4984.5,18.922354236917883
4985,4985.5,27.163231328541755
4986,4986.5,25.188067523751837
4987,4987.5,41.57079894627386
4988,4988.5,55.55007815817811
4989,4989.5,74.41278421437649
4990,4990.5,79.05983252942733
4991,4991.5,83.43881068347741
4992,4992.5,83.40195319880733
4993,4993.5,82.2504695295722
4994,4994.5,82.02732081510473
4995,4995.5,81.61475279272116
4996,4996.5,82.67075112209504
4997,4997.5,83.26139910258267
4998,4998.5,78.69281514643723
4999,4999.5,54.2240195356817
5000,5000.5,25.950183035172266
5001,5001.5,16.95333556292268
5002,5002.5,15.736237095085661
5003,5003.5,10.08852639522093
5004,5004.5,9.981995633703542
5005,5005.5,9.362372053354576
5006,5006.5,8.299933790796015
5007,5007.5,13.280454689825536
5008,5008.5,11.496100749196353
5009,5009.5,5.695283769106489
5010,5010.5,14.403934232880253
5011,5011.5,15.52741692721764
5012,5012.5,35.36622972019544
5013,5013.5,81.49305799324793
5014,5014.5,76.91776295712266
5015,5015.5,76.73705046588881
5016,5016.5,44.24250250071497
5017,5017.5,66.37418190419415
5018,5018.5,60.11687475850266
5019,5019.5,36.928796643676975
5020,5020.5,7.888502872011608
5021,5021.5,2.824779994116504
5022,5022.5,0.16272517584359367
5023,5023.5,0.2844272372194711
5024,5024.5,0.0
5025,5025.5,0.2390815570669324
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.19844029550228912
5030,5030.5,17.07848002791341
5031,5031.5,48.143842167345156
5032,5032.5,1.5707435512998624
5033,5033.5,0.25810502740151775
5034,5034.5,0.0
5035,5035.5,0.3310894435706113
5036,5036.5,0.0
5037,5037.5,12.691137415842098
5038,5038.5,12.52671756354644
5039,5039.5,39.46290537877136
5040,5040.5,62.54630448548918
5041,5041.5,46.8986543547356
5042,5042.5,38.84873093389921
5043,5043.5,35.96275900432052
5044,5044.5,30.67515324085884
5045,5045.5,29.584386865645374
5046,5046.5,24.99424684463118
5047,5047.5,12.10120334045865
5048,5048.5,0.06427629185574854
5049,5049.5,0.32463208187809384
5050,5050.5,0.08824935165308816
5051,5051.5,1.5853856655208847
5052,5052.5,3.6856769496518877
5053,5053.5,6.810459021638183
5054,5054.5,6.589337558444005
5055,5055.5,15.610451200752687
5056,5056.5,44.46184840236695
5057,5057.5,32.38865820145159
5058,5058.5,12.365813260710777
5059,5059.5,34.283276197491645
5060,5060.5,58.83268742291439
5061,5061.5,65.20727752289831
5062,5062.5,60.40618265233204
5063,5063.5,49.43905392048386
5064,5064.5,54.818499229049344
5065,5065.5,68.99045899974216
5066,5066.5,77.97716960762396
5067,5067.5,77.94765159236528
5068,5068.5,74.0613978790463
5069,5069.5,70.64095192375663
5070,5070.5,66.43311314340797
5071,5071.5,40.606447231219825
5072,5072.5,20.336864802490034
5073,5073.5,11.980828199479598
5074,5074.5,4.621971853501029
5075,5075.5,2.191445757211355
5076,5076.5,2.4045688587941756
5077,5077.5,4.944384032193647
5078,5078.5,4.831911814781256
5079,5079.5,7.911124672227316
5080,5080.5,22.577928552803026
5081,5081.5,19.086085360928895
5082,5082.5,21.684668772302697
5083,5083.5,2.422855459511931
5084,5084.5,14.680446944998646
5085,5085.5,22.12545723921963
5086,5086.5,22.460819282899013
5087,5087.5,48.722892739642816
5088,5088.5,48.78746070534903
5089,5089.5,69.91813233691083
5090,5090.5,76.14675935543964
5091,5091.5,82.72241633947624
5092,5092.5,80.89028423939672
5093,5093.5,75.78630115248788
5094,5094.5,78.80426360545563
5095,5095.5,61.26119952895549
5096,5096.5,18.58993221126222
5097,5097.5,20.204091200192963
5098,5098.5,19.389805386391114
5099,5099.5,14.297781662444498
5100,5100.5,14.85909347063982
5101,5101.5,15.896101771428896
5102,5102.5,17.970757501817477
5103,5103.5,19.886756430520784
5104,5104.5,19.64353907836314
5105,5105.5,18.808694338793103
5106,5106.5,27.819606641426976
5107,5107.5,29.215098668787466
5108,5108.5,42.16980351414153
5109,5109.5,61.05643495815174
5110,5110.5,62.75732641504789
5111,5111.5,66.41209782451891
5112,5112.5,59.577787385800285
5113,5113.5,58.72687358211409
5114,5114.5,59.322508375745166
5115,5115.5,61.609583053242034
5116,5116.5,61.897969263434874
5117,5117.5,80.66807882357685
5118,5118.5,83.43810783336426
5119,5119.5,72.55454137815849
5120,5120.5,33.587195853799436
5121,5121.5,31.261682858519357
5122,5122.5,32.7450331929291
5123,5123.5,30.908063117996786
5124,5124.5,23.366312618890703
5125,5125.5,18.529636373740242
5126,5126.5,12.054339516000287
5127,5127.5,8.238731218667496
5128,5128.5,7.182611617142774
5129,5129.5,8.028341620971705
5130,5130.5,14.328921542347798
5131,5131.5,17.302434591350803
5132,5132.5,48.286213181024316
5133,5133.5,57.12620649511348
5134,5134.5,52.05815732389243
5135,5135.5,45.61016671848253
5136,5136.5,35.12873295702082
5137,5137.5,35.92421935819583
5138,5138.5,16.88264462753756
5139,5139.5,4.306289189027262
5140,5140.5,2.213621866723272
5141,5141.5,0.0959659226043832
5142,5142.5,0.1340516864389036
5143,5143.5,3.246121330690577
5144,5144.5,0.39855406186010506
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.2112647054742702
5150,5150.5,6.302956587888596
5151,5151.5,1.6774804281711755
5152,5152.5,8.481830314436731
5153,5153.5,29.327569384513943
5154,5154.5,63.24319666712546
5155,5155.5,63.570352053308696
5156,5156.5,71.14204311038453
5157,5157.5,57.120035082153365
5158,5158.5,33.51855642968866
5159,5159.5,29.60881762052522
5160,5160.5,33.61763361606598
5161,5161.5,19.81693779241911
5162,5162.5,19.248496582127952
5163,5163.5,12.9556102608679
5164,5164.5,14.400635254177756
5165,5165.5,14.467146374354448
5166,5166.5,4.26605478695957
5167,5167.5,1.7816744714840071
5168,5168.5,1.4647979466284833
5169,5169.5,0.33026599100052473
5170,5170.5,0.4816194146442918
5171,5171.5,1.765119560059395
5172,5172.5,4.896678073872743
5173,5173.5,3.006906251024039
5174,5174.5,3.3940010499652424
5175,5175.5,8.153400942376402
5176,5176.5,14.086819046822516
5177,5177.5,6.399867701879935
5178,5178.5,0.34384494719911707
5179,5179.5,15.342886133757927
5180,5180.5,23.883330824750512
5181,5181.5,56.223381251284
5182,5182.5,55.28577724241515
5183,5183.5,72.59010474786024
5184,5184.5,48.24669947896953
5185,5185.5,15.504395939226571
5186,5186.5,5.304404011825934
5187,5187.5,10.610003697024522
5188,5188.5,19.397205798557845
5189,5189.5,30.197244972789015
5190,5190.5,16.07512949458344
5191,5191.5,5.9890524315694815
5192,5192.5,14.407206976349986
5193,5193.5,11.71895959936771
5194,5194.5,9.921858057563451
5195,5195.5,3.661933963525731
5196,5196.5,3.939701302677475
5197,5197.5,11.525239218749453
5198,5198.5,11.037596244449285
5199,5199.5,8.221651279550949
5200,5200.5,15.641170064630147
5201,5201.5,9.015928837652416
5202,5202.5,10.402403625341753
5203,5203.5,29.08410661874078
5204,5204.5,45.133249244545745
5205,5205.5,60.962869793719186
5206,5206.5,63.12608096292945
5207,5207.5,64.8045671256232
5208,5208.5,27.99947549102106
5209,5209.5,27.222827408630756
5210,5210.5,8.012416383317959
5211,5211.5,12.415538105753155
5212,5212.5,7.4123471146933015
5213,5213.5,12.924245155253672
5214,5214.5,11.860446438134959
5215,5215.5,29.9994956216033
5216,5216.5,41.31882828832381
5217,5217.5,16.24374614945665
5218,5218.5,21.253315277963576
5219,5219.5,19.475288717410507
5220,5220.5,12.9357517909008
5221,5221.5,12.301882271137883
5222,5222.5,12.342490828049783
5223,5223.5,14.306637707822992
5224,5224.5,17.00787602489996
5225,5225.5,12.308595961025144
5226,5226.5,19.996108656641145
5227,5227.5,11.978556461465264
5228,5228.5,35.55889005560261
5229,5229.5,48.17406294962377
5230,5230.5,30.456959461789637
5231,5231.5,22.818296119455855
5232,5232.5,71.19777467372788
5233,5233.5,79.76546396091197
5234,5234.5,76.35079807926127
5235,5235.5,82.42219305085513
5236,5236.5,83.40413844874519
5237,5237.5,83.39693307900826
5238,5238.5,83.3774011246756
5239,5239.5,77.72452149248404
5240,5240.5,40.59114523514614
5241,5241.5,29.891010125350164
5242,5242.5,29.086860934578137
5243,5243.5,24.196817317275087
5244,5244.5,22.834654059966013
5245,5245.5,18.33191530337975
5246,5246.5,12.033229083903906
5247,5247.5,11.219374625285042
5248,5248.5,11.68183516473367
5249,5249.5,18.34744967323806
5250,5250.5,22.38911170324827
5251,5251.5,31.731356221201615
5252,5252.5,54.36747966626066
5253,5253.5,68.13513273008834
5254,5254.5,0.0
5255,5255.5,77.5857677653051
5256,5256.5,71.51424619172877
5257,5257.5,83.39462828432089
5258,5258.5,83.22858392154048
5259,5259.5,83.30178814835998
5260,5260.5,83.37789093889255
5261,5261.5,83.20264507297254
5262,5262.5,82.8633114240099
5263,5263.5,78.32924428078863
5264,5264.5,48.13152072745709
5265,5265.5,37.76471723124771
5266,5266.5,31.821891860668778
5267,5267.5,25.68052364412032
5268,5268.5,21.992829895911157
5269,5269.5,15.433514340671053
5270,5270.5,11.117084244256311
5271,5271.5,6.400996809591276
5272,5272.5,2.4197542091051503
5273,5273.5,0.7786962973257796
5274,5274.5,0.21632456163065256
5275,5275.5,0.3051765516010479
5276,5276.5,0.0
5277,5277.5,7.935738204563991
5278,5278.5,19.278570856075465
5279,5279.5,0.2474728873591554
5280,5280.5,31.643977183689586
5281,5281.5,44.77294928362955
5282,5282.5,28.889716895624222
5283,5283.5,27.329096391836252
5284,5284.5,4.559315696407524
5285,5285.5,2.149429733775394
5286,5286.5,2.7466820326978807
5287,5287.5,4.529200011667218
5288,5288.5,6.284653005028932
5289,5289.5,0.0
5290,5290.5,0.8760671454598692
5291,5291.5,5.654962653931571
5292,5292.5,6.373950263674638
5293,5293.5,11.178032606389776
5294,5294.5,20.847077702541466
5295,5295.5,23.07796597542389
5296,5296.5,28.8221356911892
5297,5297.5,30.61656681383622
5298,5298.5,45.314203402678544
5299,5299.5,51.74965858856104
5300,5300.5,74.36532203205637
5301,5301.5,79.10613719221568
5302,5302.5,82.60587285435848
5303,5303.5,83.37138494037423
5304,5304.5,83.27715750569077
5305,5305.5,83.19693600182893
5306,5306.5,83.16001365545158
5307,5307.5,83.00965856429929
5308,5308.5,83.14198135165445
5309,5309.5,83.06344754579611
5310,5310.5,83.05921663254352
5311,5311.5,82.51534538622639
5312,5312.5,60.5229875084451
5313,5313.5,45.956619093483965
5314,5314.5,36.97925055252443
5315,5315.5,33.8104513927452
5316,5316.5,21.97377328638049
5317,5317.5,12.326424080679743
5318,5318.5,9.271539959035485
5319,5319.5,9.646430351973267
5320,5320.5,13.305658237649093
5321,5321.5,0.0
5322,5322.5,8.853664612071107
5323,5323.5,12.54094888126131
5324,5324.5,10.302239341512054
5325,5325.5,0.15020400561991734
5326,5326.5,12.407392403467304
5327,5327.5,28.672477369848934
5328,5328.5,40.002890211562
5329,5329.5,45.39582533997664
5330,5330.5,55.2558791265141
5331,5331.5,44.62008465977476
5332,5332.5,31.137792518112686
5333,5333.5,56.33167306204587
5334,5334.5,49.4609797238352
5335,5335.5,26.002514870366703
5336,5336.5,8.959618926871377
5337,5337.5,0.06247252858603354
5338,5338.5,0.4715227489121997
5339,5339.5,0.7657157444666126
5340,5340.5,3.080830147809247
5341,5341.5,5.033698245054454
5342,5342.5,6.258450537851598
5343,5343.5,5.946683012843624
5344,5344.5,9.303471626540965
5345,5345.5,13.13528077428381
5346,5346.5,24.936734938687053
5347,5347.5,52.16483160383446
5348,5348.5,56.34817676918831
5349,5349.5,58.95568025104321
5350,5350.5,51.14040758219349
5351,5351.5,68.47156602600943
5352,5352.5,59.52400736374764
5353,5353.5,36.50997606062452
5354,5354.5,67.61725378469178
5355,5355.5,82.56688938623563
5356,5356.5,50.92824754901893
5357,5357.5,61.6428556696825
5358,5358.5,59.49782385091995
5359,5359.5,46.17079169554794
5360,5360.5,24.81992631279274
5361,5361.5,21.782992860860393
5362,5362.5,16.174020693977095
5363,5363.5,8.747776284196059
5364,5364.5,9.88965570585112
5365,5365.5,12.308135903872664
5366,5366.5,7.273552322002465
5367,5367.5,3.972783901859707
5368,5368.5,1.4008452271266196
5369,5369.5,2.744798438828746
5370,5370.5,55.445609042248876
5371,5371.5,66.01054612835502
5372,5372.5,74.60105176361346
5373,5373.5,74.27698740914238
5374,5374.5,78.89893326262197
5375,5375.5,68.10623461708025
5376,5376.5,68.0382703866689
5377,5377.5,33.94745236649925
5378,5378.5,59.85928071885846
5379,5379.5,38.51462666371172
5380,5380.5,29.979593565062363
5381,5381.5,23.572198722814626
5382,5382.5,5.696006700740933
5383,5383.5,1.2834359418873142
5384,5384.5,0.22696846344595564
5385,5385.5,0.12685401365685206
5386,5386.5,0.0
5387,5387.5,0.19852282859668846
5388,5388.5,1.4221837164618853
5389,5389.5,2.8177210690219927
5390,5390.5,6.224910367744725
5391,5391.5,12.395791492380068
5392,5392.5,17.136162568136402
5393,5393.5,23.460464834101582
5394,5394.5,24.6028478141653
5395,5395.5,29.369303146473364
5396,5396.5,45.1337767110149
5397,5397.5,52.06619775834855
5398,5398.5,58.36083247455411
5399,5399.5,67.0279719414098
5400,5400.5,74.73092694320201
5401,5401.5,72.52544354779361
5402,5402.5,64.22040918655112
5403,5403.5,67.39344479196136
5404,5404.5,62.28843738454036
5405,5405.5,21.526413950201672
5406,5406.5,34.168151745796294
5407,5407.5,23.536426978631475
5408,5408.5,3.0501136439262924
5409,5409.5,5.402131813980554
5410,5410.5,2.1992938518785605
5411,5411.5,1.3935881177671832
5412,5412.5,6.608420785434606
5413,5413.5,7.337483785306593
5414,5414.5,10.560063802316968
5415,5415.5,14.119775602433366
5416,5416.5,16.794807192891753
5417,5417.5,19.311351276421398
5418,5418.5,18.093667656414276
5419,5419.5,26.85798890423854
5420,5420.5,40.69927034831133
5421,5421.5,52.94549920641608
5422,5422.5,53.88144469379237
5423,5423.5,62.463669094086
5424,5424.5,70.29451673269662
5425,5425.5,71.1794020679705
5426,5426.5,73.26418278221472
5427,5427.5,77.20258255778563
5428,5428.5,82.4108874424233
5429,5429.5,77.57097072807666
5430,5430.5,81.94837047141779
5431,5431.5,76.52561621634752
5432,5432.5,42.197128259255734
