,Time,Power
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.12874559232071797
7823,7823.5,0.7760247969734367
7824,7824.5,2.970183180478125
7825,7825.5,9.962093665871752
7826,7826.5,9.420922399661478
7827,7827.5,15.580064922024588
7828,7828.5,18.749775000933834
7829,7829.5,22.78452633026035
7830,7830.5,15.389832454698547
7831,7831.5,9.18769839678406
7832,7832.5,5.608787371856815
7833,7833.5,5.393471783197744
7834,7834.5,6.346479083817652
7835,7835.5,0.33089059053156505
7836,7836.5,0.41220915956121545
7837,7837.5,7.589499640728643
7838,7838.5,15.865819696187033
7839,7839.5,28.07302457597744
7840,7840.5,25.865108288669557
7841,7841.5,19.725644254665433
7842,7842.5,18.798979521532154
7843,7843.5,55.96268130385572
7844,7844.5,70.0733464092513
7845,7845.5,73.91075031240193
7846,7846.5,77.40601782917271
7847,7847.5,79.19240826750031
7848,7848.5,79.27118374597764
7849,7849.5,82.27264354220286
7850,7850.5,81.64449742001781
7851,7851.5,82.51692342172953
7852,7852.5,83.4321717135276
7853,7853.5,83.41539990512985
7854,7854.5,83.41479827707293
7855,7855.5,82.69380205553868
7856,7856.5,81.91660637694073
7857,7857.5,74.05418013788004
7858,7858.5,48.21890643485997
7859,7859.5,12.697420439435266
7860,7860.5,14.94541562351511
7861,7861.5,19.262719502732303
7862,7862.5,26.82804586419832
7863,7863.5,26.779491053606915
7864,7864.5,29.31159971661551
7865,7865.5,40.741346643888136
7866,7866.5,64.40829038994207
7867,7867.5,77.65473167494444
7868,7868.5,80.01080663079766
7869,7869.5,67.25589329674222
7870,7870.5,79.54254925169737
7871,7871.5,83.4206676418874
7872,7872.5,75.48473888949601
7873,7873.5,82.53508530142331
7874,7874.5,66.29670749593568
7875,7875.5,68.6097781061517
7876,7876.5,74.86862172228788
7877,7877.5,76.09987564933743
7878,7878.5,52.89806609981237
7879,7879.5,69.30921196226927
7880,7880.5,55.416653909374446
7881,7881.5,36.367346276084305
7882,7882.5,44.0648608050396
7883,7883.5,40.20743322121135
7884,7884.5,39.30150525143775
7885,7885.5,65.29068351029571
7886,7886.5,12.449196733519482
7887,7887.5,9.756656251279965
7888,7888.5,32.41907765244959
7889,7889.5,27.136014837517564
7890,7890.5,51.90078428057247
7891,7891.5,66.89098989665077
7892,7892.5,75.0455833484362
7893,7893.5,79.27359462880162
7894,7894.5,69.45983280261652
7895,7895.5,59.97333854464743
7896,7896.5,81.81329613857582
7897,7897.5,83.43755508463639
7898,7898.5,83.3047243778576
7899,7899.5,81.3463272604465
7900,7900.5,81.1270340637304
7901,7901.5,81.22537789968347
7902,7902.5,82.85871084863919
7903,7903.5,81.80305806272638
7904,7904.5,82.56187761354558
7905,7905.5,82.20472093040989
7906,7906.5,82.17243181139058
7907,7907.5,82.4170663714096
7908,7908.5,82.68497648526896
7909,7909.5,82.71400370707482
7910,7910.5,82.63074116526325
7911,7911.5,82.56634400743404
7912,7912.5,82.41179156560814
7913,7913.5,83.3657410231395
7914,7914.5,77.25731331982149
7915,7915.5,82.79401766040387
7916,7916.5,83.41035232931084
7917,7917.5,80.94642932280934
7918,7918.5,82.44093316866783
7919,7919.5,77.9729075735222
7920,7920.5,80.7236135500854
7921,7921.5,77.2425335128345
7922,7922.5,75.32661915683262
7923,7923.5,75.94799638540616
7924,7924.5,72.43916067205214
7925,7925.5,75.2524962193544
7926,7926.5,76.03854317037879
7927,7927.5,78.89507513427627
7928,7928.5,72.43246567995884
7929,7929.5,66.72445305451295
7930,7930.5,29.682845632336868
7931,7931.5,16.429656320740413
7932,7932.5,23.41456476946063
7933,7933.5,24.65412316296916
7934,7934.5,17.664496703050396
7935,7935.5,13.090344281472952
7936,7936.5,9.213114764462315
7937,7937.5,11.512250120548213
7938,7938.5,11.820305477383409
7939,7939.5,10.095694163714644
7940,7940.5,8.776452715292372
7941,7941.5,7.138332216556594
7942,7942.5,6.7720713281804485
7943,7943.5,25.721596171611928
7944,7944.5,40.985127335925945
7945,7945.5,40.135166686463734
7946,7946.5,34.89872626866367
7947,7947.5,24.453254233005172
7948,7948.5,23.33255613617667
7949,7949.5,19.183556100188014
7950,7950.5,46.003458716066056
7951,7951.5,62.105731644867234
7952,7952.5,59.59928254416483
7953,7953.5,54.651292633529145
7954,7954.5,42.26952758846347
7955,7955.5,10.837412759443428
7956,7956.5,2.8751160632508026
7957,7957.5,2.8577808107905294
7958,7958.5,1.5900963545597764
7959,7959.5,1.2396169634417888
7960,7960.5,1.9786194518385714
7961,7961.5,2.632352500535103
7962,7962.5,11.550558186628429
7963,7963.5,27.93781211564738
7964,7964.5,33.0666153743981
7965,7965.5,48.581321123413026
7966,7966.5,78.1526150071994
7967,7967.5,81.54645968981573
7968,7968.5,81.43555666343606
7969,7969.5,82.42798379988017
7970,7970.5,82.35485982928192
7971,7971.5,82.12937212162358
7972,7972.5,83.19897393658377
7973,7973.5,83.40713186270511
7974,7974.5,76.73338144196366
7975,7975.5,76.39733491421872
7976,7976.5,61.37704250486506
7977,7977.5,51.92368350838355
7978,7978.5,24.454047618879482
7979,7979.5,11.928009243925516
7980,7980.5,6.425857126342153
7981,7981.5,6.961485278073975
7982,7982.5,3.383779269715207
7983,7983.5,0.27495934149603957
7984,7984.5,0.09006628492641036
7985,7985.5,0.0
7986,7986.5,0.29017733032911014
7987,7987.5,0.18660473722858095
7988,7988.5,1.5003933579710609
7989,7989.5,1.8514916717187642
7990,7990.5,3.184542232885744
7991,7991.5,7.568474198806927
7992,7992.5,16.849570730504627
7993,7993.5,30.015401866766933
7994,7994.5,37.08882516626309
7995,7995.5,40.3852459878426
7996,7996.5,48.47680573410073
7997,7997.5,54.573133794937526
7998,7998.5,67.15835028517866
7999,7999.5,75.57287722123412
8000,8000.5,81.96297328622076
8001,8001.5,74.12558499005794
8002,8002.5,61.36897179322255
8003,8003.5,34.199176294200804
8004,8004.5,48.38008377883723
8005,8005.5,57.30909032178447
8006,8006.5,63.24081178858157
8007,8007.5,63.31021279264978
8008,8008.5,61.538195111747726
8009,8009.5,65.53866581617297
8010,8010.5,83.3320371085952
8011,8011.5,83.43713691816002
8012,8012.5,82.91311000893225
8013,8013.5,82.87164639744162
8014,8014.5,83.24790684070909
8015,8015.5,83.38677509194935
8016,8016.5,83.2054993555782
8017,8017.5,81.12910895145832
8018,8018.5,75.43115104358849
8019,8019.5,66.37117800836991
8020,8020.5,27.472409379750292
8021,8021.5,33.29402704414019
8022,8022.5,83.42802881130727
8023,8023.5,81.6978154218147
8024,8024.5,81.55760926193445
8025,8025.5,83.36674117362568
8026,8026.5,77.74741858005122
8027,8027.5,73.10023107284844
8028,8028.5,71.6417490115247
8029,8029.5,72.17736720526705
8030,8030.5,72.87200265185984
8031,8031.5,75.42504428646063
8032,8032.5,75.86900103867801
8033,8033.5,75.69939725391842
8034,8034.5,69.21862201715489
8035,8035.5,57.599753982077566
8036,8036.5,76.14209487713936
8037,8037.5,70.88810802884078
8038,8038.5,63.800228609088066
8039,8039.5,69.22766785263609
8040,8040.5,65.69378747058047
8041,8041.5,72.1495757961095
8042,8042.5,66.2288881880983
8043,8043.5,48.01408331753332
8044,8044.5,38.01929518753368
8045,8045.5,22.845859695925117
8046,8046.5,16.83823737326584
8047,8047.5,9.258821184013978
8048,8048.5,0.3859531967858806
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.1110575697142289
8056,8056.5,0.07065144045674593
8057,8057.5,0.3731008999301024
8058,8058.5,0.4440175609523366
8059,8059.5,5.2501353585699615
8060,8060.5,7.9780042172964105
8061,8061.5,9.965704519792956
8062,8062.5,16.841487974407457
8063,8063.5,7.178854341689753
8064,8064.5,19.06392146669835
8065,8065.5,22.705961655761435
8066,8066.5,10.482364711191577
8067,8067.5,6.726956762194286
8068,8068.5,15.81398684717101
8069,8069.5,4.2998604297788035
8070,8070.5,4.871887359429252
8071,8071.5,24.488017476740627
8072,8072.5,10.368907418938242
8073,8073.5,25.34875359406746
8074,8074.5,24.882902003497893
8075,8075.5,25.183107453912204
8076,8076.5,40.404139556870604
8077,8077.5,29.76884010097862
8078,8078.5,37.40926507810936
8079,8079.5,28.252200898775097
8080,8080.5,20.587486273068887
8081,8081.5,16.782648261949625
8082,8082.5,43.20692080779648
8083,8083.5,54.82099293077856
8084,8084.5,65.21425981512515
8085,8085.5,61.1023069416985
8086,8086.5,54.02856728062163
8087,8087.5,49.763479319148935
8088,8088.5,58.87323929157034
8089,8089.5,31.61904877991008
8090,8090.5,35.6814153625945
8091,8091.5,30.52098467690747
8092,8092.5,14.3720368511922
8093,8093.5,3.7649692178012293
8094,8094.5,1.7256567705772028
8095,8095.5,3.723934416475741
8096,8096.5,7.675696001589447
8097,8097.5,0.2584144581689145
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.025697278041805754
8102,8102.5,0.012507014826984913
8103,8103.5,0.14024682572348632
8104,8104.5,0.28063474315307707
8105,8105.5,5.83068693901007
8106,8106.5,15.605252550516505
8107,8107.5,49.124279056422814
8108,8108.5,29.799326447351877
8109,8109.5,51.619822929744934
8110,8110.5,59.93619836236165
8111,8111.5,45.884621850271586
8112,8112.5,33.513830782544304
8113,8113.5,28.20196286608431
8114,8114.5,17.21961397897647
8115,8115.5,36.55883909995672
8116,8116.5,42.62750159594906
8117,8117.5,33.375005390082336
8118,8118.5,55.79907052947449
8119,8119.5,39.103891168166136
8120,8120.5,23.92879612089393
8121,8121.5,68.24375081092643
8122,8122.5,54.4713420827236
8123,8123.5,57.11976083512258
8124,8124.5,60.493482816272596
8125,8125.5,64.5261239139612
8126,8126.5,50.843350661119665
8127,8127.5,54.065084622210726
8128,8128.5,46.55908953980412
8129,8129.5,49.07965617518335
8130,8130.5,40.358084282350106
8131,8131.5,44.86154109388036
8132,8132.5,47.68266609362019
8133,8133.5,33.67227203207215
8134,8134.5,20.825633100271105
8135,8135.5,12.637178536413666
8136,8136.5,22.2301349130547
8137,8137.5,32.431019039414366
8138,8138.5,30.91221775305879
8139,8139.5,33.19042420897702
8140,8140.5,24.48822227789747
8141,8141.5,18.208772093938965
8142,8142.5,21.445240856730656
8143,8143.5,11.374517660209108
8144,8144.5,7.129039631737222
8145,8145.5,3.5252781290474564
8146,8146.5,2.140741653687925
8147,8147.5,1.2881668642601507
8148,8148.5,1.9746288044401845
8149,8149.5,3.3941735157457398
8150,8150.5,4.1279961334435065
8151,8151.5,3.9011814818854362
8152,8152.5,4.921692119946781
8153,8153.5,8.69620946911193
8154,8154.5,19.53316965999039
8155,8155.5,11.909588968186007
8156,8156.5,15.912067164052393
8157,8157.5,18.081321318539004
8158,8158.5,17.516238415152607
8159,8159.5,20.263135597446336
8160,8160.5,24.069639262510336
8161,8161.5,54.38109553866136
8162,8162.5,59.61482304642842
8163,8163.5,56.42960705418088
8164,8164.5,52.924152909676046
8165,8165.5,61.02508279188225
8166,8166.5,60.3232513218043
8167,8167.5,64.36145925802836
8168,8168.5,64.95862988417032
8169,8169.5,61.22313863568403
8170,8170.5,49.312023279777236
8171,8171.5,15.81398684717101
8172,8172.5,3.306558412100159
8173,8173.5,3.440556979671453
8174,8174.5,1.2283312553571175
8175,8175.5,0.08921876427049863
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.22916814102836
8180,8180.5,3.881015340551697
8181,8181.5,4.956726690763639
8182,8182.5,8.763938273063234
8183,8183.5,13.207925373109301
8184,8184.5,14.867530730848461
8185,8185.5,21.1782965969396
8186,8186.5,36.38292396110395
8187,8187.5,37.702339172052945
8188,8188.5,58.39943195323986
8189,8189.5,58.83606179648864
8190,8190.5,57.31810223765507
8191,8191.5,57.43698320309578
8192,8192.5,55.58492534236522
8193,8193.5,58.5772120866546
8194,8194.5,45.62058364706554
8195,8195.5,8.510034740563455
8196,8196.5,4.679953316948811
8197,8197.5,8.314160509561683
8198,8198.5,6.0903011918936345
8199,8199.5,6.809176228997001
8200,8200.5,13.056370787779288
8201,8201.5,18.97937199550834
8202,8202.5,23.54645915558833
8203,8203.5,61.848065891305076
8204,8204.5,73.57920791110692
8205,8205.5,76.15091035318244
8206,8206.5,75.11030609167324
8207,8207.5,72.64835237424008
8208,8208.5,72.90249112770694
8209,8209.5,70.98891044990174
8210,8210.5,67.26770871122235
8211,8211.5,64.57665638416289
8212,8212.5,60.96871894826568
8213,8213.5,61.88461474190634
8214,8214.5,54.36990899434299
8215,8215.5,50.63233962963054
8216,8216.5,47.50086702057091
8217,8217.5,44.85250712226928
8218,8218.5,27.41821126738332
8219,8219.5,18.506194362842944
8220,8220.5,7.394165257035994
8221,8221.5,2.3982546896306123
8222,8222.5,2.178259076951879
8223,8223.5,2.4903985286092434
8224,8224.5,1.9337343891845655
8225,8225.5,0.3854803188956977
8226,8226.5,4.104801926155498
8227,8227.5,2.4457179248247076
8228,8228.5,0.38397471183973403
8229,8229.5,0.04395015933673842
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.1791524788801944
8236,8236.5,0.36565474729615
8237,8237.5,2.06015384143177
8238,8238.5,4.1672115550288575
8239,8239.5,7.955637552365765
8240,8240.5,9.96567076993451
8241,8241.5,12.722657966876472
8242,8242.5,15.617497810253525
8243,8243.5,1.8176311447931546
8244,8244.5,2.645497591613367
8245,8245.5,2.310500184863695
8246,8246.5,2.297224498940588
8247,8247.5,2.1177447200503696
8248,8248.5,2.2338697669182705
8249,8249.5,5.697316056663425
8250,8250.5,12.387973727392952
8251,8251.5,15.087994949375927
8252,8252.5,25.546602088989676
8253,8253.5,43.0160957881746
8254,8254.5,54.10103948492966
8255,8255.5,61.74819108865776
8256,8256.5,69.6596760591865
8257,8257.5,71.98256058017918
8258,8258.5,72.78932757225719
8259,8259.5,75.84259399582021
8260,8260.5,74.08173234115307
8261,8261.5,71.77804850855954
8262,8262.5,60.61032689202994
8263,8263.5,56.476326489096984
8264,8264.5,56.915456429755565
8265,8265.5,68.39821198065428
8266,8266.5,66.64572761826919
8267,8267.5,66.33543676714719
8268,8268.5,55.438154034963794
8269,8269.5,48.83435781026485
8270,8270.5,52.507891229875696
8271,8271.5,51.40161685893322
8272,8272.5,42.87449601747853
8273,8273.5,43.36119344613397
8274,8274.5,36.098908223211126
8275,8275.5,40.69123684183305
8276,8276.5,37.38048617106642
8277,8277.5,38.66206411892172
8278,8278.5,44.429180161884794
8279,8279.5,40.37084490113828
8280,8280.5,33.06334228171022
8281,8281.5,42.82720008825855
8282,8282.5,47.96017797453738
8283,8283.5,59.36798753801415
8284,8284.5,61.55535191202376
8285,8285.5,72.89473942304222
8286,8286.5,65.01100617710958
8287,8287.5,56.305674076747536
8288,8288.5,49.364910833864464
8289,8289.5,45.6524128152426
8290,8290.5,38.73492857089425
8291,8291.5,23.72441360057426
8292,8292.5,10.792278517886457
8293,8293.5,23.40183653959368
8294,8294.5,6.776329768900758
8295,8295.5,0.5679737055407474
8296,8296.5,0.3050040707730984
8297,8297.5,4.926557089856432
8298,8298.5,23.949594201681393
8299,8299.5,27.151659981159504
8300,8300.5,26.3578683128623
8301,8301.5,17.340344266871757
8302,8302.5,12.766028205374514
8303,8303.5,13.718710931532023
8304,8304.5,11.881392622960549
8305,8305.5,18.71664521888523
8306,8306.5,21.71291726164182
8307,8307.5,22.46198626450689
8308,8308.5,18.21726720654307
8309,8309.5,16.719133169516592
8310,8310.5,32.15620136478548
8311,8311.5,10.030834755402209
8312,8312.5,23.258603783359007
8313,8313.5,22.34362435398832
8314,8314.5,18.15858008751379
8315,8315.5,9.991230267829732
8316,8316.5,6.19970702453811
8317,8317.5,20.861248296753274
8318,8318.5,13.277813799073485
8319,8319.5,14.00990863841515
8320,8320.5,17.812356214968247
8321,8321.5,20.35816433455876
8322,8322.5,14.925167505691897
8323,8323.5,23.47487939912091
8324,8324.5,28.66484386327565
8325,8325.5,54.75395442339044
8326,8326.5,43.22717302611602
8327,8327.5,24.779859256928567
8328,8328.5,44.97953511192941
8329,8329.5,44.55635867239645
8330,8330.5,47.78349571120516
8331,8331.5,37.723282674084764
8332,8332.5,18.015530042975964
8333,8333.5,40.281032982681154
8334,8334.5,37.90926474464441
8335,8335.5,41.3601037563895
8336,8336.5,65.44169236421452
8337,8337.5,69.95810828254072
8338,8338.5,76.90624158293623
8339,8339.5,74.16010527235646
8340,8340.5,75.47415150671367
8341,8341.5,78.49292937552985
8342,8342.5,74.26993379760788
8343,8343.5,72.28215468972667
8344,8344.5,75.69705464234991
8345,8345.5,81.61046513959637
8346,8346.5,78.62557958121178
8347,8347.5,79.42271041029882
8348,8348.5,83.44189670223138
8349,8349.5,83.14546436405799
8350,8350.5,82.70614929963
8351,8351.5,77.25390656549045
8352,8352.5,68.1714198525321
8353,8353.5,67.1689703890056
8354,8354.5,60.31150940715165
8355,8355.5,48.36984310834049
8356,8356.5,61.57253964791612
8357,8357.5,69.84212198686963
8358,8358.5,72.41902252685004
8359,8359.5,68.10651382273451
8360,8360.5,69.50945175185235
8361,8361.5,66.32514790983953
8362,8362.5,28.820166740015157
8363,8363.5,20.08395369590131
8364,8364.5,17.078231887708355
8365,8365.5,15.721173131942198
8366,8366.5,14.93567954714426
8367,8367.5,13.616562043801832
8368,8368.5,12.93550092598095
8369,8369.5,13.616562043801832
8370,8370.5,19.958439077245963
8371,8371.5,18.259668373617114
8372,8372.5,22.95286903546705
8373,8373.5,24.774813071270263
8374,8374.5,24.108206202291118
8375,8375.5,18.261790165791403
8376,8376.5,15.510007817239172
8377,8377.5,9.835346614640445
8378,8378.5,5.174582816695127
8379,8379.5,0.689913419482841
8380,8380.5,0.18425235220524697
8381,8381.5,0.05926436648862731
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.14937901142634494
8395,8395.5,0.053004243755622286
8396,8396.5,0.2698474470798165
8397,8397.5,5.411753496240808
8398,8398.5,5.154567953331146
8399,8399.5,4.691637409878113
8400,8400.5,5.165681417529757
8401,8401.5,5.628837178390722
8402,8402.5,8.365808492686133
8403,8403.5,8.919631219909807
8404,8404.5,13.842429548145494
8405,8405.5,15.756853112606931
8406,8406.5,12.097505888363978
8407,8407.5,8.246120123627783
8408,8408.5,5.316290673342079
8409,8409.5,5.522560046602558
8410,8410.5,5.602907453781852
8411,8411.5,0.3883567651601634
8412,8412.5,2.041147695554011
