,Time,Power
7388,7388.5,49.84049184986849
7389,7389.5,67.53565359321175
7390,7390.5,76.39730746734007
7391,7391.5,71.18243701389241
7392,7392.5,42.46703953051159
7393,7393.5,49.778790460529784
7394,7394.5,34.142517057733045
7395,7395.5,41.49771638419739
7396,7396.5,40.197888380117845
7397,7397.5,28.91750175747263
7398,7398.5,32.778878360894076
7399,7399.5,33.06142468433966
7400,7400.5,57.530864115502126
7401,7401.5,41.27000053874004
7402,7402.5,18.202893656114096
7403,7403.5,26.65136804238762
7404,7404.5,24.426606755066434
7405,7405.5,32.00505744098382
7406,7406.5,37.004286551563844
7407,7407.5,41.15695410257663
7408,7408.5,48.699680323065884
7409,7409.5,38.63126793906771
7410,7410.5,54.1277019141349
7411,7411.5,81.0371540139185
7412,7412.5,63.103730754482775
7413,7413.5,36.81403997429099
7414,7414.5,55.495668424971676
7415,7415.5,49.02895740950276
7416,7416.5,66.90575208063399
7417,7417.5,59.32071934358956
7418,7418.5,65.10905630188358
7419,7419.5,58.03592982496439
7420,7420.5,54.01346159253974
7421,7421.5,40.62487937693838
7422,7422.5,26.65539045788654
7423,7423.5,18.85764607955732
7424,7424.5,23.566145451322136
7425,7425.5,12.697032180800061
7426,7426.5,3.785853926937575
7427,7427.5,1.565793548627463
7428,7428.5,0.40553659757120764
7429,7429.5,1.132363471259612
7430,7430.5,6.81508341634102
7431,7431.5,20.954114709179112
7432,7432.5,25.242837484571215
7433,7433.5,20.005429942493695
7434,7434.5,23.00385333049624
7435,7435.5,12.916282453475691
7436,7436.5,18.799880774552292
7437,7437.5,44.945634271050245
7438,7438.5,14.836494014322065
7439,7439.5,8.005273806811132
7440,7440.5,9.179385884345812
7441,7441.5,13.599934572559748
7442,7442.5,13.654394299620352
7443,7443.5,11.944365115334017
7444,7444.5,16.205712907272165
7445,7445.5,45.04702267777284
7446,7446.5,25.868726357592365
7447,7447.5,51.453068263260434
7448,7448.5,15.936432633451771
7449,7449.5,17.16746408244874
7450,7450.5,24.17500817286051
7451,7451.5,46.86577764069384
7452,7452.5,44.621081951286016
7453,7453.5,50.79840748964142
7454,7454.5,45.48292057499665
7455,7455.5,42.223545147462204
7456,7456.5,29.520630484631983
7457,7457.5,36.51384882580253
7458,7458.5,70.45338385720922
7459,7459.5,72.52617873431643
7460,7460.5,78.1054824023868
7461,7461.5,77.91438450051895
7462,7462.5,46.36955660869447
7463,7463.5,18.747846624538166
7464,7464.5,12.674599163332381
7465,7465.5,24.238117511475902
7466,7466.5,49.184956721440244
7467,7467.5,62.74346216656519
7468,7468.5,76.94566474538591
7469,7469.5,67.16280068481836
7470,7470.5,59.133082929638945
7471,7471.5,38.354057033777025
7472,7472.5,42.48019235848427
7473,7473.5,14.640290464920149
7474,7474.5,11.70059037771888
7475,7475.5,18.488448208183176
7476,7476.5,23.629244133009493
7477,7477.5,44.79902648331478
7478,7478.5,52.49027926591828
7479,7479.5,61.723767090731485
7480,7480.5,65.92628195297326
7481,7481.5,56.01640427998598
7482,7482.5,50.06079029940138
7483,7483.5,60.13508459577229
7484,7484.5,66.59473426794828
7485,7485.5,61.6667635544893
7486,7486.5,46.02992607132021
7487,7487.5,53.346996044235134
7488,7488.5,54.556454168163775
7489,7489.5,42.46016693526601
7490,7490.5,35.82450712187781
7491,7491.5,46.25537695873104
7492,7492.5,40.90852841665114
7493,7493.5,42.541614441035684
7494,7494.5,42.21499931274032
7495,7495.5,41.779509014043924
7496,7496.5,46.11895260592704
7497,7497.5,39.78583716860121
7498,7498.5,9.067275341537304
7499,7499.5,24.14043675465924
7500,7500.5,23.391750143260264
7501,7501.5,22.574259479115437
7502,7502.5,21.26485833581291
7503,7503.5,17.42955189660902
7504,7504.5,24.996176784410007
7505,7505.5,21.146654394341226
7506,7506.5,22.751767111200643
7507,7507.5,18.527787549455073
7508,7508.5,28.233438789053373
7509,7509.5,35.84113599654996
7510,7510.5,31.809700707197663
7511,7511.5,27.001416540869503
7512,7512.5,14.909822058724695
7513,7513.5,9.36506655751463
7514,7514.5,3.3030624253480028
7515,7515.5,0.626377148229483
7516,7516.5,0.2007671667368285
7517,7517.5,1.2850677549625016
7518,7518.5,2.239139316129764
7519,7519.5,0.37988946597676587
7520,7520.5,2.2160729403846804
7521,7521.5,14.560487540536158
7522,7522.5,9.241804591721804
7523,7523.5,5.754153461220036
7524,7524.5,10.8115925815525
7525,7525.5,10.39656288189452
7526,7526.5,9.948602150959259
7527,7527.5,14.122538187496339
7528,7528.5,16.328313075938073
7529,7529.5,20.959535275642025
7530,7530.5,27.685154530727385
7531,7531.5,53.892129703249395
7532,7532.5,60.87182406691148
7533,7533.5,71.14766024254874
7534,7534.5,76.66951020139406
7535,7535.5,80.07349548637313
7536,7536.5,79.99763942929833
7537,7537.5,81.73137786970698
7538,7538.5,80.66110065010606
7539,7539.5,80.7288730979919
7540,7540.5,76.84462440064844
7541,7541.5,66.26142719169543
7542,7542.5,70.80467334118786
7543,7543.5,67.16266077914413
7544,7544.5,60.246706745186074
7545,7545.5,48.495732934652494
7546,7546.5,38.49681052512251
7547,7547.5,26.896399418419406
7548,7548.5,50.86971504768055
7549,7549.5,56.47965686006524
7550,7550.5,55.13654706544966
7551,7551.5,54.35042485090784
7552,7552.5,53.346370054245966
7553,7553.5,57.41768011446398
7554,7554.5,72.1671332150728
7555,7555.5,70.77431963613174
7556,7556.5,71.34319105311486
7557,7557.5,81.69349779672795
7558,7558.5,72.66889018627327
7559,7559.5,81.81872239776312
7560,7560.5,81.25191266128682
7561,7561.5,83.3182837169534
7562,7562.5,78.74565403430722
7563,7563.5,82.4210001276654
7564,7564.5,75.76025871502648
7565,7565.5,67.78283314573481
7566,7566.5,75.29409115463413
7567,7567.5,80.29495363768383
7568,7568.5,69.6839160130812
7569,7569.5,58.70358891416126
7570,7570.5,43.109931488065406
7571,7571.5,25.330776469172335
7572,7572.5,44.20571357469509
7573,7573.5,59.380605560667554
7574,7574.5,52.70628073176017
7575,7575.5,46.95389387934097
7576,7576.5,44.50763805918415
7577,7577.5,42.114250907972604
7578,7578.5,35.60252292689682
7579,7579.5,43.249904502811404
7580,7580.5,78.50056292893532
7581,7581.5,76.89841844116296
7582,7582.5,80.43315331988698
7583,7583.5,83.31471947871415
7584,7584.5,63.53508564788085
7585,7585.5,80.34164743502794
7586,7586.5,75.36984543902277
7587,7587.5,80.24079559918754
7588,7588.5,73.95883465274699
7589,7589.5,79.44382493832354
7590,7590.5,82.7683014885822
7591,7591.5,82.98035685047745
7592,7592.5,74.85795750329287
7593,7593.5,50.806620225020346
7594,7594.5,45.72640137869922
7595,7595.5,18.080620152099183
7596,7596.5,22.767390482904524
7597,7597.5,21.542027163174033
7598,7598.5,20.575114074885605
7599,7599.5,47.07814150834395
7600,7600.5,44.7033536299413
7601,7601.5,62.50736524208545
7602,7602.5,69.35486153084415
7603,7603.5,60.624765066638574
7604,7604.5,63.98039383131928
7605,7605.5,70.27554736974353
7606,7606.5,66.51864577078783
7607,7607.5,61.16940810162391
7608,7608.5,55.76149090759475
7609,7609.5,55.71176668363174
7610,7610.5,42.29288364656391
7611,7611.5,58.49521551036353
7612,7612.5,56.77995983907065
7613,7613.5,44.22827205994289
7614,7614.5,38.4666541056806
7615,7615.5,52.759227543146764
7616,7616.5,46.01971690297653
7617,7617.5,29.87688389556741
7618,7618.5,31.925578692803956
7619,7619.5,2.945595996566584
7620,7620.5,0.788204493664273
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,0.17273160903948118
7624,7624.5,2.4742554089714823
7625,7625.5,12.651072587741352
7626,7626.5,23.547161192667442
7627,7627.5,11.53836742724325
7628,7628.5,23.29751802343896
7629,7629.5,47.55489672176385
7630,7630.5,44.38220592336531
7631,7631.5,65.73497806239011
7632,7632.5,38.31653188728153
7633,7633.5,36.71129516065845
7634,7634.5,33.12509697412849
7635,7635.5,43.84112762382309
7636,7636.5,32.85710839177668
7637,7637.5,7.55146790505797
7638,7638.5,28.71962528157068
7639,7639.5,62.99849921890645
7640,7640.5,44.41580803959744
7641,7641.5,28.56402438052378
7642,7642.5,10.563873028512987
7643,7643.5,10.798845300582027
7644,7644.5,16.204838374683234
7645,7645.5,8.216774287323512
7646,7646.5,4.085431724690602
7647,7647.5,2.7762471506800135
7648,7648.5,0.2634814294948066
7649,7649.5,0.32358702323479666
7650,7650.5,25.026699520646314
7651,7651.5,49.36386313503737
7652,7652.5,53.19704988115257
7653,7653.5,66.63115512931584
7654,7654.5,73.24633942567051
7655,7655.5,71.95565629620069
7656,7656.5,68.84061920964855
7657,7657.5,73.47354761350104
7658,7658.5,74.18563127973584
7659,7659.5,77.64562957359072
7660,7660.5,77.23140518220066
7661,7661.5,72.22999121458946
7662,7662.5,69.12405012254015
7663,7663.5,65.45669871051159
7664,7664.5,63.84299269359295
7665,7665.5,39.82083742753824
7666,7666.5,36.380991458254805
7667,7667.5,35.2002272015254
7668,7668.5,37.689164213039476
7669,7669.5,37.616270605428724
7670,7670.5,39.26261241879889
7671,7671.5,42.25075114064339
7672,7672.5,43.008884561328145
7673,7673.5,42.68396581161218
7674,7674.5,44.81224166965209
7675,7675.5,65.07804467683083
7676,7676.5,59.61810129135607
7677,7677.5,67.22094922757529
7678,7678.5,62.318248384513275
7679,7679.5,67.76447024816042
7680,7680.5,65.78588803355261
7681,7681.5,65.83464562035512
7682,7682.5,61.56224307983927
7683,7683.5,59.6289391541365
7684,7684.5,54.00264624162127
7685,7685.5,43.90110960658918
7686,7686.5,27.644525229706012
7687,7687.5,3.137322118772878
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.08125973632262935
7692,7692.5,0.8501323836539967
7693,7693.5,2.631653391600359
7694,7694.5,8.924112405022603
7695,7695.5,10.727860866489667
7696,7696.5,26.220488683098864
7697,7697.5,27.448765665244224
7698,7698.5,33.779106908392855
7699,7699.5,47.071844189016986
7700,7700.5,62.65797678815045
7701,7701.5,66.26484449130963
7702,7702.5,68.17992989254472
7703,7703.5,61.08463460742234
7704,7704.5,55.58398210489409
7705,7705.5,52.87560727792032
7706,7706.5,50.991769433968514
7707,7707.5,60.82192931488837
7708,7708.5,59.5482697713094
7709,7709.5,56.88641642925549
7710,7710.5,60.315124915265926
7711,7711.5,76.87246625621829
7712,7712.5,74.61067375635251
7713,7713.5,78.21107025939251
7714,7714.5,48.30164278212206
7715,7715.5,33.289648582828214
7716,7716.5,37.480299098536626
7717,7717.5,51.668881444104144
7718,7718.5,47.576251812289414
7719,7719.5,49.11863197564999
7720,7720.5,47.82409739873422
7721,7721.5,35.11385783011061
7722,7722.5,63.75237346769216
7723,7723.5,77.09046236828499
7724,7724.5,80.92908049372818
7725,7725.5,81.85691051653878
7726,7726.5,80.78736401368432
7727,7727.5,69.1023539664241
7728,7728.5,72.2522604675047
7729,7729.5,69.90511284590806
7730,7730.5,80.22775210719013
7731,7731.5,83.36814155805422
7732,7732.5,82.21135914506765
7733,7733.5,79.49970663845049
7734,7734.5,71.44418116038055
7735,7735.5,75.91564625526365
7736,7736.5,76.69259383581118
7737,7737.5,54.11733051682534
7738,7738.5,28.749737194400712
7739,7739.5,24.546461255757613
7740,7740.5,25.82693967716217
7741,7741.5,38.31835850292948
7742,7742.5,34.255877091964955
7743,7743.5,32.503117649455405
7744,7744.5,23.929835227014266
7745,7745.5,36.047801974462395
7746,7746.5,49.68495604983073
7747,7747.5,58.731484485567286
7748,7748.5,71.07147366725873
7749,7749.5,72.37257090238319
7750,7750.5,51.21042333863603
7751,7751.5,60.08891443598422
7752,7752.5,63.233642432728544
7753,7753.5,16.091197668956788
7754,7754.5,26.7668372991076
7755,7755.5,45.83478839359375
7756,7756.5,52.338553536792
7757,7757.5,25.780197898694098
7758,7758.5,25.13942778169531
7759,7759.5,36.29387302066841
7760,7760.5,39.759705701003334
7761,7761.5,24.69266502600065
7762,7762.5,8.395564280963644
7763,7763.5,13.19088726555793
7764,7764.5,18.708150753531005
7765,7765.5,6.89606728565549
7766,7766.5,9.280126090998262
7767,7767.5,8.984006847667107
7768,7768.5,8.890255135476544
7769,7769.5,9.946642195107612
7770,7770.5,8.38118278582491
7771,7771.5,5.952492197826926
7772,7772.5,3.6100303237171145
7773,7773.5,3.2708934755235046
7774,7774.5,5.133205326107634
7775,7775.5,6.956194617661035
7776,7776.5,6.765344977449063
7777,7777.5,5.98351308309734
7778,7778.5,7.618330972719951
7779,7779.5,4.0416506935403325
7780,7780.5,5.548708174646409
7781,7781.5,7.027478512474273
7782,7782.5,5.163106820060762
7783,7783.5,2.820461678926309
7784,7784.5,3.567926489687785
7785,7785.5,4.782000589352589
7786,7786.5,6.21802697762775
7787,7787.5,0.0
7788,7788.5,0.29065150058436384
7789,7789.5,16.94834916972842
7790,7790.5,0.3721803770082375
7791,7791.5,0.1805875514286245
7792,7792.5,2.4115944571820376
7793,7793.5,0.3599510601231522
7794,7794.5,0.3028808174694493
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.4135894436488492
7800,7800.5,1.6716163219443965
7801,7801.5,6.357187717263092
7802,7802.5,12.518682365884077
7803,7803.5,3.545986505436723
7804,7804.5,1.5646199047423177
7805,7805.5,1.2177687602512133
7806,7806.5,13.457454056846728
7807,7807.5,6.507308152316582
7808,7808.5,31.351548203670518
7809,7809.5,13.678803660189496
7810,7810.5,11.445121481116766
7811,7811.5,10.034417800038206
7812,7812.5,0.2272306240905673
7813,7813.5,0.5939506142866
7814,7814.5,0.10771514319277267
7815,7815.5,0.8082106035038168
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.15008379735416522
7819,7819.5,1.7026583476152126
7820,7820.5,4.048052264648485
7821,7821.5,6.018734468944679
7822,7822.5,2.7899530297775823
7823,7823.5,0.6297689120410925
7824,7824.5,0.41474563014934734
7825,7825.5,1.421450612022062
7826,7826.5,1.3723668855793651
7827,7827.5,1.7047545473545724
7828,7828.5,1.4414138821560438
7829,7829.5,0.34057369560860684
7830,7830.5,0.10146191953546878
7831,7831.5,0.33747373477006765
7832,7832.5,2.08639112365192
7833,7833.5,0.28260196019665773
7834,7834.5,0.0
7835,7835.5,0.4030118472080083
7836,7836.5,0.05689777595758949
7837,7837.5,0.0
7838,7838.5,0.11076747336204319
7839,7839.5,1.1716293904462658
7840,7840.5,1.2844850493354536
7841,7841.5,3.1785925722795496
7842,7842.5,10.035838523323994
7843,7843.5,13.46930901678829
7844,7844.5,14.248307430528614
7845,7845.5,18.706530053157667
7846,7846.5,25.71283715040492
7847,7847.5,13.067310130415557
7848,7848.5,14.952589230740635
7849,7849.5,6.880320400217162
7850,7850.5,18.5737424964979
7851,7851.5,41.23300568099603
7852,7852.5,51.32514283798872
7853,7853.5,51.801817739610115
7854,7854.5,31.09651213867194
7855,7855.5,30.273607434676553
7856,7856.5,30.87461057020525
7857,7857.5,31.845104531656467
7858,7858.5,20.67563594198857
7859,7859.5,5.409972889616798
7860,7860.5,12.166753436278757
7861,7861.5,15.666598753985966
7862,7862.5,14.71013840662633
7863,7863.5,19.858030235442623
7864,7864.5,23.193474182828886
7865,7865.5,30.867514767798767
7866,7866.5,42.131440779509845
7867,7867.5,61.25995680484451
7868,7868.5,79.06772415601468
7869,7869.5,82.59300883266906
7870,7870.5,68.63052008651567
7871,7871.5,49.78135195851578
7872,7872.5,51.48642125085564
7873,7873.5,65.98330401133178
7874,7874.5,58.87962436154693
7875,7875.5,71.25238555179953
7876,7876.5,57.503720223680425
7877,7877.5,58.12008074826867
7878,7878.5,51.13296662731215
7879,7879.5,41.62279663654252
7880,7880.5,8.207336230541864
7881,7881.5,11.257523261748501
7882,7882.5,5.50389480046582
7883,7883.5,12.389975030168944
7884,7884.5,16.482959681168026
7885,7885.5,20.68333596441113
7886,7886.5,24.771839659184394
7887,7887.5,8.773390181328898
7888,7888.5,9.29539073125419
7889,7889.5,8.222768496436435
7890,7890.5,1.4310985239961114
7891,7891.5,2.530248681140614
7892,7892.5,2.020436099441179
7893,7893.5,5.115417896686917
7894,7894.5,5.3217380431004395
7895,7895.5,27.886946183946144
7896,7896.5,33.58706358541588
7897,7897.5,42.06655256202975
7898,7898.5,45.930404516968814
7899,7899.5,76.75138446705215
7900,7900.5,66.58248058508083
7901,7901.5,83.39470002190878
7902,7902.5,82.5136774826151
7903,7903.5,82.22751972010396
7904,7904.5,83.43627943021065
7905,7905.5,83.42162685811626
7906,7906.5,82.0159029655954
7907,7907.5,81.77336209076245
7908,7908.5,82.2745670997428
7909,7909.5,82.82110028097533
7910,7910.5,82.82009072711104
7911,7911.5,82.80765943846298
7912,7912.5,83.20728847245728
7913,7913.5,82.85757895952422
7914,7914.5,81.46381138305212
7915,7915.5,78.36796499829713
7916,7916.5,83.42622947401303
7917,7917.5,83.16870449614731
7918,7918.5,81.84091054704886
7919,7919.5,82.3345418173459
7920,7920.5,79.80298273793747
7921,7921.5,74.43940225409908
7922,7922.5,74.11960629615376
7923,7923.5,67.69633078501751
7924,7924.5,69.37289688217933
7925,7925.5,59.16508411648639
7926,7926.5,54.21491132116058
7927,7927.5,48.18802278600511
7928,7928.5,45.65267540532656
7929,7929.5,38.25163693398071
7930,7930.5,34.481555366627546
7931,7931.5,35.54066104752352
7932,7932.5,30.503903348701574
7933,7933.5,27.176674145874784
7934,7934.5,24.9000312692208
7935,7935.5,27.65449415359616
7936,7936.5,18.376969759215015
7937,7937.5,8.555225958730936
7938,7938.5,9.641397340960749
7939,7939.5,11.714229443698247
7940,7940.5,8.607279343225638
7941,7941.5,3.6824697098043138
7942,7942.5,1.7254059592541864
7943,7943.5,3.6901333957209466
7944,7944.5,13.631986578596624
7945,7945.5,5.209889534053573
7946,7946.5,7.6417003025450505
7947,7947.5,10.949210601211348
7948,7948.5,9.146377736315491
7949,7949.5,7.276237915947492
7950,7950.5,2.460502844772343
7951,7951.5,2.350726962084367
7952,7952.5,4.499689476394692
7953,7953.5,10.877855630038223
7954,7954.5,13.598126176816413
7955,7955.5,1.7581352190884179
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.3679213878149484
7968,7968.5,44.48859278793325
7969,7969.5,50.47062233292224
7970,7970.5,81.47949620126609
7971,7971.5,83.02242144198902
7972,7972.5,83.40178514730704
7973,7973.5,79.03557864432037
7974,7974.5,78.55771908165785
7975,7975.5,77.70446488969915
7976,7976.5,74.02983858165662
7977,7977.5,63.75039527785933
7978,7978.5,42.568950794714944
