,Time,Power
7329,7329.5,6.347437782596462
7330,7330.5,8.071088748353292
7331,7331.5,10.55776045877916
7332,7332.5,18.928517246130774
7333,7333.5,26.79323055005393
7334,7334.5,32.27379372936602
7335,7335.5,34.56255357109151
7336,7336.5,41.32203454268572
7337,7337.5,40.900981799245166
7338,7338.5,56.48966652156712
7339,7339.5,79.2520450077314
7340,7340.5,83.1022233902753
7341,7341.5,83.36644453280164
7342,7342.5,83.37772340228805
7343,7343.5,83.3717046467917
7344,7344.5,83.37092814293285
7345,7345.5,83.06224082021377
7346,7346.5,82.25104270363168
7347,7347.5,82.08971358443267
7348,7348.5,83.38690800174993
7349,7349.5,83.2791044253622
7350,7350.5,82.80185787283055
7351,7351.5,83.44362845684238
7352,7352.5,80.97536309993596
7353,7353.5,74.01923654521237
7354,7354.5,68.43966253382816
7355,7355.5,62.64003347319421
7356,7356.5,65.16187554327782
7357,7357.5,61.85777469039263
7358,7358.5,72.60828228881176
7359,7359.5,74.21872722851006
7360,7360.5,71.43438313205377
7361,7361.5,61.17254756831206
7362,7362.5,73.1692493692522
7363,7363.5,78.20798783870391
7364,7364.5,81.82062910257531
7365,7365.5,83.01094732934604
7366,7366.5,83.36484452350078
7367,7367.5,83.4016105541189
7368,7368.5,81.73665254116975
7369,7369.5,83.42607012057806
7370,7370.5,76.83897259078135
7371,7371.5,72.99020844433262
7372,7372.5,68.47188571959511
7373,7373.5,62.39449092142221
7374,7374.5,36.807329217213564
7375,7375.5,35.41575083601834
7376,7376.5,12.935625960640513
7377,7377.5,5.189444113495046
7378,7378.5,12.247295451845533
7379,7379.5,6.130602265923132
7380,7380.5,15.43849520065174
7381,7381.5,13.225901662007466
7382,7382.5,12.227064803041754
7383,7383.5,12.931019336826294
7384,7384.5,14.325030506159553
7385,7385.5,22.212355171997302
7386,7386.5,42.96899875138113
7387,7387.5,68.73734719972113
7388,7388.5,75.63463785618599
7389,7389.5,67.62116307348171
7390,7390.5,68.61838878660205
7391,7391.5,67.01853904592484
7392,7392.5,62.542857830812046
7393,7393.5,51.876764834584975
7394,7394.5,70.65274382369674
7395,7395.5,70.72188552906047
7396,7396.5,47.306722810446004
7397,7397.5,55.77252709922861
7398,7398.5,76.35122847109635
7399,7399.5,74.97831831713503
7400,7400.5,17.411233728833608
7401,7401.5,32.34941597591943
7402,7402.5,19.507271433683908
7403,7403.5,16.620180334538777
7404,7404.5,23.625211709340064
7405,7405.5,28.903717660631507
7406,7406.5,31.526895050709484
7407,7407.5,34.49676669390972
7408,7408.5,37.53919027082833
7409,7409.5,27.32329583296635
7410,7410.5,24.327436098328647
7411,7411.5,38.7981231297144
7412,7412.5,77.74246598049831
7413,7413.5,75.40333618105831
7414,7414.5,45.09983445069924
7415,7415.5,81.66689871070838
7416,7416.5,57.37383419949502
7417,7417.5,62.47527801865506
7418,7418.5,64.60850275204814
7419,7419.5,65.80010123367568
7420,7420.5,69.69939596648783
7421,7421.5,58.606944225333656
7422,7422.5,59.44347682365581
7423,7423.5,48.69836968919115
7424,7424.5,21.500331691346545
7425,7425.5,13.544039851456553
7426,7426.5,2.396060753166292
7427,7427.5,0.9832599970005598
7428,7428.5,0.38483978428424376
7429,7429.5,1.4403174171716364
7430,7430.5,0.8512392756824737
7431,7431.5,2.1920186007745803
7432,7432.5,0.4309718207374504
7433,7433.5,0.40671725917069307
7434,7434.5,0.2786161289518707
7435,7435.5,6.4089321283852545
7436,7436.5,13.330956422899348
7437,7437.5,12.109600935584396
7438,7438.5,6.87418972282011
7439,7439.5,3.0371337943956225
7440,7440.5,2.6403274913113584
7441,7441.5,3.667622218854619
7442,7442.5,7.676267354054317
7443,7443.5,7.983055932199934
7444,7444.5,7.5740020565335575
7445,7445.5,8.915688016083589
7446,7446.5,8.554887689083333
7447,7447.5,5.855214520353734
7448,7448.5,5.729739155381664
7449,7449.5,11.521312692741361
7450,7450.5,16.18039678709677
7451,7451.5,2.4509020299643374
7452,7452.5,7.10888817809003
7453,7453.5,12.212599590857462
7454,7454.5,17.908608509417185
7455,7455.5,19.067216505090272
7456,7456.5,25.696670220020806
7457,7457.5,29.018166023051936
7458,7458.5,52.249245599349905
7459,7459.5,71.87384422541211
7460,7460.5,79.7485503374088
7461,7461.5,83.00289831790452
7462,7462.5,83.40694473167243
7463,7463.5,83.40283975039546
7464,7464.5,83.32274975802133
7465,7465.5,83.3773098996952
7466,7466.5,83.17064120089206
7467,7467.5,83.2456332641323
7468,7468.5,83.09095353532577
7469,7469.5,82.41850394115468
7470,7470.5,82.4870563448515
7471,7471.5,82.75578126549803
7472,7472.5,82.8915955938098
7473,7473.5,78.4915869681333
7474,7474.5,54.66330938533231
7475,7475.5,40.285942468780775
7476,7476.5,48.90404049313697
7477,7477.5,59.74996334628555
7478,7478.5,62.2399964210644
7479,7479.5,60.30523739704231
7480,7480.5,59.99148387476403
7481,7481.5,59.61395251660128
7482,7482.5,78.86514920581993
7483,7483.5,83.1087054656332
7484,7484.5,78.93535363324347
7485,7485.5,83.2378446800058
7486,7486.5,83.42294691810282
7487,7487.5,83.3829942125646
7488,7488.5,83.04523585378746
7489,7489.5,77.83182419422941
7490,7490.5,76.82275195308446
7491,7491.5,76.31378506262699
7492,7492.5,63.63356603271277
7493,7493.5,23.387189969510427
7494,7494.5,27.12554742211661
7495,7495.5,42.52146759047387
7496,7496.5,73.70588440142194
7497,7497.5,60.514545808752445
7498,7498.5,17.078736644850096
7499,7499.5,15.390752290304054
7500,7500.5,14.093158462178364
7501,7501.5,16.601709715424853
7502,7502.5,15.410935469519451
7503,7503.5,11.486907591691748
7504,7504.5,11.688612543777163
7505,7505.5,11.706430436246603
7506,7506.5,16.101232532926584
7507,7507.5,23.056335108086042
7508,7508.5,13.92506840633864
7509,7509.5,7.25665201057857
7510,7510.5,15.361083153323493
7511,7511.5,11.792908797760552
7512,7512.5,11.015072988743393
7513,7513.5,13.61661748252677
7514,7514.5,18.51460288499951
7515,7515.5,13.16028408110787
7516,7516.5,13.839373381690622
7517,7517.5,12.033288073840161
7518,7518.5,7.438598841333471
7519,7519.5,5.6049190767433155
7520,7520.5,4.069342883372105
7521,7521.5,3.008408045013553
7522,7522.5,2.456124901629512
7523,7523.5,0.19568588243970986
7524,7524.5,0.35658754499641404
7525,7525.5,0.34298571049038723
7526,7526.5,0.3098309048791682
7527,7527.5,0.8938927015771311
7528,7528.5,2.6035308406668114
7529,7529.5,6.995362697092066
7530,7530.5,20.335905265330272
7531,7531.5,22.482364437221406
7532,7532.5,35.80066096035956
7533,7533.5,47.18830708760447
7534,7534.5,66.24314080129975
7535,7535.5,66.38134006193017
7536,7536.5,69.70780733644287
7537,7537.5,57.96346430108719
7538,7538.5,56.09581085094723
7539,7539.5,53.11128666976927
7540,7540.5,51.67606797979923
7541,7541.5,57.735606670569574
7542,7542.5,55.039790990792866
7543,7543.5,63.636951641300364
7544,7544.5,71.88228116197635
7545,7545.5,58.787851824106134
7546,7546.5,21.368928105225876
7547,7547.5,1.4497361845615415
7548,7548.5,3.3025901301232317
7549,7549.5,1.600501719008038
7550,7550.5,2.921859002620788
7551,7551.5,0.12056334124156957
7552,7552.5,1.8897884136618195
7553,7553.5,19.469869788047145
7554,7554.5,56.278892805053474
7555,7555.5,81.77887094687793
7556,7556.5,83.28802845252932
7557,7557.5,83.41526950311507
7558,7558.5,76.79191979559155
7559,7559.5,53.689106724604244
7560,7560.5,66.32200334016636
7561,7561.5,65.91540157857119
7562,7562.5,71.1770283463036
7563,7563.5,69.83731570488321
7564,7564.5,60.16416151291369
7565,7565.5,57.38062642750026
7566,7566.5,55.272009934370885
7567,7567.5,39.33790504138421
7568,7568.5,40.40678029032951
7569,7569.5,29.780194420099654
7570,7570.5,21.612922754916216
7571,7571.5,15.20880083136684
7572,7572.5,10.574174581473365
7573,7573.5,6.346709417164475
7574,7574.5,4.915303211973275
7575,7575.5,3.8110253010587885
7576,7576.5,3.084086847377121
7577,7577.5,1.1085533364401607
7578,7578.5,1.1725344137460685
7579,7579.5,0.29644088423111103
7580,7580.5,0.1833521332441336
7581,7581.5,0.4199884151335348
7582,7582.5,2.2268641059737115
7583,7583.5,3.390483610116476
7584,7584.5,9.083058055884427
7585,7585.5,22.360344381045863
7586,7586.5,40.00362773423449
7587,7587.5,50.16744676352466
7588,7588.5,59.698967461496395
7589,7589.5,41.436706600018006
7590,7590.5,39.510090905043704
7591,7591.5,47.90665798807078
7592,7592.5,52.73525596098893
7593,7593.5,52.4334709860744
7594,7594.5,18.225021941262643
7595,7595.5,21.18132189888549
7596,7596.5,27.528520842202134
7597,7597.5,35.895149111373584
7598,7598.5,37.62614500542335
7599,7599.5,37.44402344451093
7600,7600.5,37.08251974628681
7601,7601.5,44.64936242248769
7602,7602.5,62.87136669879217
7603,7603.5,77.65108390992258
7604,7604.5,81.98087038723311
7605,7605.5,83.164620823813
7606,7606.5,83.16892644957869
7607,7607.5,82.6614262307643
7608,7608.5,81.69617660847828
7609,7609.5,79.31041305692274
7610,7610.5,79.90990719834822
7611,7611.5,78.2976641880377
7612,7612.5,74.85368454076449
7613,7613.5,73.01114866111345
7614,7614.5,68.81759985152345
7615,7615.5,75.20683406864495
7616,7616.5,78.37139490137928
7617,7617.5,61.83982839394992
7618,7618.5,29.42364382817282
7619,7619.5,29.142231827090754
7620,7620.5,24.952350554808408
7621,7621.5,15.210087805748307
7622,7622.5,4.402562428796536
7623,7623.5,4.490866238703175
7624,7624.5,3.0545004216236706
7625,7625.5,13.40670598467637
7626,7626.5,9.932832910105208
7627,7627.5,43.327993151450045
7628,7628.5,34.85601509886495
7629,7629.5,28.101534205433843
7630,7630.5,17.595466254513685
7631,7631.5,8.255669463410001
7632,7632.5,3.8811454425420897
7633,7633.5,0.36568594599703264
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,1.2811366349629956
7637,7637.5,17.181270298486233
7638,7638.5,33.41727459149261
7639,7639.5,49.633393615013034
7640,7640.5,67.43461191373811
7641,7641.5,65.84100588845588
7642,7642.5,42.18327853647303
7643,7643.5,12.979348266949065
7644,7644.5,36.03764979361963
7645,7645.5,72.37101076578392
7646,7646.5,61.370791586261355
7647,7647.5,60.79871340917295
7648,7648.5,67.0777628020405
7649,7649.5,48.35982277916063
7650,7650.5,76.63074599011559
7651,7651.5,57.69639581617683
7652,7652.5,80.94332271736053
7653,7653.5,59.27015150344405
7654,7654.5,56.08336977976464
7655,7655.5,78.70753416134451
7656,7656.5,81.84164629985763
7657,7657.5,63.23197284361118
7658,7658.5,73.7440768187813
7659,7659.5,48.09917707632021
7660,7660.5,72.5503820105269
7661,7661.5,72.85338739171958
7662,7662.5,79.49783617377648
7663,7663.5,78.69517395528685
7664,7664.5,83.4148255333621
7665,7665.5,77.26711456022966
7666,7666.5,62.6352879112655
7667,7667.5,67.92009781779102
7668,7668.5,79.08532303859728
7669,7669.5,78.75208247131172
7670,7670.5,75.65153938071005
7671,7671.5,83.43279105417454
7672,7672.5,83.18560682806671
7673,7673.5,83.22673743359368
7674,7674.5,82.92607764573499
7675,7675.5,75.62531167717417
7676,7676.5,83.12947141038259
7677,7677.5,82.36677634236655
7678,7678.5,82.93756295861712
7679,7679.5,83.14706576489762
7680,7680.5,82.44965103681193
7681,7681.5,82.66730161897921
7682,7682.5,80.45039395257778
7683,7683.5,81.6363157981606
7684,7684.5,82.3836856890397
7685,7685.5,83.04621900801702
7686,7686.5,83.1708175906877
7687,7687.5,81.55592960598626
7688,7688.5,82.98604995742592
7689,7689.5,79.04474485339253
7690,7690.5,32.958782394404054
7691,7691.5,21.71034814560116
7692,7692.5,10.805869043943716
7693,7693.5,6.774306716571498
7694,7694.5,4.077829716904714
7695,7695.5,3.764837072594946
7696,7696.5,0.3953837685097058
7697,7697.5,0.0
7698,7698.5,15.284548819734484
7699,7699.5,20.32718704243796
7700,7700.5,15.686978235178652
7701,7701.5,3.987056905470095
7702,7702.5,62.85075668339646
7703,7703.5,81.85846570500854
7704,7704.5,78.54041147889113
7705,7705.5,78.97780176700462
7706,7706.5,83.36511784641652
7707,7707.5,82.60085597695064
7708,7708.5,79.91530678174003
7709,7709.5,77.16819675341088
7710,7710.5,69.61196169939157
7711,7711.5,64.3685014262597
7712,7712.5,65.75452732180403
7713,7713.5,31.66588023396751
7714,7714.5,4.634774168671197
7715,7715.5,1.6820263769238304
7716,7716.5,1.8341111522928637
7717,7717.5,3.1686349647109675
7718,7718.5,3.5250787159635624
7719,7719.5,4.984046880380534
7720,7720.5,5.631021697339005
7721,7721.5,11.890527423170036
7722,7722.5,24.820315906563756
7723,7723.5,35.30995675343296
7724,7724.5,59.09544129966476
7725,7725.5,67.83636842021284
7726,7726.5,73.80343231266778
7727,7727.5,69.8356456166111
7728,7728.5,72.09541831122746
7729,7729.5,74.64677592093618
7730,7730.5,73.90899611719902
7731,7731.5,77.50984885737309
7732,7732.5,77.09587932186392
7733,7733.5,79.28309570279988
7734,7734.5,79.8541392681366
7735,7735.5,79.84788598959481
7736,7736.5,82.65536683966059
7737,7737.5,73.7637794817372
7738,7738.5,64.62921298615728
7739,7739.5,29.224384799694295
7740,7740.5,36.58687711164795
7741,7741.5,37.02752029118351
7742,7742.5,42.35628137899562
7743,7743.5,41.70827277599557
7744,7744.5,50.61613367754764
7745,7745.5,56.20393501850219
7746,7746.5,74.66433045046112
7747,7747.5,80.43864476276156
7748,7748.5,77.55508696348889
7749,7749.5,83.04881819989257
7750,7750.5,79.34519751180878
7751,7751.5,81.82833893784628
7752,7752.5,74.7243222220491
7753,7753.5,70.7870865427481
7754,7754.5,66.34160596208233
7755,7755.5,67.1045412856207
7756,7756.5,72.15955133320941
7757,7757.5,81.9313415817814
7758,7758.5,82.12634892829156
7759,7759.5,76.61958353742719
7760,7760.5,75.32671905853194
7761,7761.5,67.84624959489004
7762,7762.5,40.5741471662367
7763,7763.5,15.204247671587543
7764,7764.5,15.770233901168114
7765,7765.5,28.379237532627833
7766,7766.5,13.16347857470366
7767,7767.5,11.360503949817153
7768,7768.5,11.53010415678582
7769,7769.5,9.79529917862504
7770,7770.5,17.303136459170712
7771,7771.5,21.80250935830606
7772,7772.5,22.260740279924054
7773,7773.5,18.84477312198058
7774,7774.5,80.37347886685072
7775,7775.5,74.19427783359308
7776,7776.5,67.71498730137094
7777,7777.5,65.33541960102147
7778,7778.5,56.791225084950405
7779,7779.5,63.557756224264956
7780,7780.5,64.07579172574215
7781,7781.5,60.622249162210665
7782,7782.5,57.68673386626143
7783,7783.5,61.26031977400118
7784,7784.5,48.098663620492644
7785,7785.5,58.22732806859112
7786,7786.5,5.0160340111282835
7787,7787.5,7.510872515465835
7788,7788.5,10.938609063345247
7789,7789.5,10.147745452293638
7790,7790.5,38.22705986901426
7791,7791.5,63.489096860324
7792,7792.5,59.7966407892187
7793,7793.5,60.23136690647977
7794,7794.5,61.43356806535099
7795,7795.5,63.26255271561146
7796,7796.5,66.7132994563793
7797,7797.5,60.790718034058315
7798,7798.5,74.10729981810601
7799,7799.5,69.3062650894273
7800,7800.5,73.40941699878995
7801,7801.5,69.7825635050401
7802,7802.5,72.40966960119005
7803,7803.5,79.09778853906374
7804,7804.5,77.87153352135509
7805,7805.5,71.69433568885651
7806,7806.5,63.75366490303418
7807,7807.5,65.84456156323012
7808,7808.5,60.944944287527285
7809,7809.5,56.41252140173771
7810,7810.5,62.77157916456469
7811,7811.5,68.79494469936095
7812,7812.5,47.69268295698065
7813,7813.5,48.357767652881265
7814,7814.5,50.34647511835134
7815,7815.5,40.87829299241466
7816,7816.5,38.243193716592316
7817,7817.5,36.5844735392145
7818,7818.5,36.98324016936358
7819,7819.5,36.11746269365389
7820,7820.5,43.69302076655446
7821,7821.5,43.30899050290617
7822,7822.5,38.76138362120843
7823,7823.5,39.19448854679699
7824,7824.5,22.205387323835225
7825,7825.5,48.48858188598837
7826,7826.5,53.68241692931827
7827,7827.5,47.57202161808243
7828,7828.5,60.339836773451474
7829,7829.5,57.14287455899555
7830,7830.5,52.765856661412336
7831,7831.5,59.451789831870755
7832,7832.5,72.92748604960936
7833,7833.5,64.33603107247806
7834,7834.5,61.22787524598888
7835,7835.5,68.12282982065757
7836,7836.5,37.348968531942226
7837,7837.5,40.81772232036802
7838,7838.5,51.78516817510176
7839,7839.5,27.81854216984274
7840,7840.5,33.86474367839352
7841,7841.5,49.67377571439922
7842,7842.5,50.537785836882954
7843,7843.5,35.70037420236336
7844,7844.5,31.823922816954685
7845,7845.5,30.311616703087697
7846,7846.5,36.675716451165236
7847,7847.5,20.900694840106958
7848,7848.5,16.74836956741664
7849,7849.5,6.93424725025641
7850,7850.5,4.013929509256584
7851,7851.5,6.256315680032523
7852,7852.5,4.013929509256584
7853,7853.5,8.827970229779673
7854,7854.5,5.630533839811702
7855,7855.5,5.317642919701291
7856,7856.5,2.968414052629751
7857,7857.5,0.7672944230721406
7858,7858.5,2.0586181070113727
7859,7859.5,0.0
7860,7860.5,0.08676260062399305
7861,7861.5,0.29787073412514664
7862,7862.5,1.372368963794267
7863,7863.5,3.4269226533426544
7864,7864.5,9.830300603966307
7865,7865.5,24.607913587704413
7866,7866.5,36.082054612909765
7867,7867.5,38.02466235667619
7868,7868.5,43.263908853328225
7869,7869.5,54.52440527010083
7870,7870.5,67.30225812333032
7871,7871.5,73.09349024694208
7872,7872.5,80.06883237348245
7873,7873.5,80.46193324718203
7874,7874.5,74.53838412701165
7875,7875.5,82.67574259251899
7876,7876.5,80.17616222451973
7877,7877.5,82.91606536989367
7878,7878.5,82.96944065459539
7879,7879.5,78.69952912226181
7880,7880.5,77.52381309966495
7881,7881.5,75.60557183930085
7882,7882.5,67.65173241843242
7883,7883.5,49.89389147169407
7884,7884.5,36.0828518392367
7885,7885.5,39.92364848106062
7886,7886.5,43.64185726157457
7887,7887.5,32.744516671967965
7888,7888.5,54.521925063990594
7889,7889.5,63.05953360309546
7890,7890.5,77.37521058588081
7891,7891.5,83.43836511839841
7892,7892.5,83.33393957231368
7893,7893.5,80.36938180894296
7894,7894.5,78.05592644563662
7895,7895.5,82.58849209766242
7896,7896.5,81.7536138849775
7897,7897.5,81.66355028884392
7898,7898.5,83.41720214684804
7899,7899.5,83.39372426176934
7900,7900.5,80.39461240195388
7901,7901.5,79.19321708405101
7902,7902.5,71.96553735084422
7903,7903.5,75.53588580003489
7904,7904.5,65.60920925912967
7905,7905.5,55.94057365875238
7906,7906.5,60.60837204527104
7907,7907.5,40.44539963211986
7908,7908.5,30.772019477989733
