,Time,Power
7288,7288.5,4.552575273430874
7289,7289.5,5.720392876668159
7290,7290.5,8.27097696658889
7291,7291.5,11.550709506184516
7292,7292.5,18.302510519030715
7293,7293.5,26.636468613060938
7294,7294.5,25.346164654709227
7295,7295.5,18.440933509321887
7296,7296.5,36.70669234907207
7297,7297.5,42.03291049476356
7298,7298.5,38.58729196251616
7299,7299.5,53.09726676111356
7300,7300.5,54.39042526073006
7301,7301.5,51.3067381483298
7302,7302.5,49.06339511560819
7303,7303.5,46.13191243528544
7304,7304.5,42.37032269606919
7305,7305.5,39.44679141573047
7306,7306.5,33.600596558295145
7307,7307.5,16.120495750189612
7308,7308.5,14.228224210748094
7309,7309.5,12.814682696184235
7310,7310.5,15.209225894031032
7311,7311.5,16.519278898525762
7312,7312.5,19.32078409979529
7313,7313.5,19.815171299616537
7314,7314.5,30.207489063658503
7315,7315.5,44.744888927649626
7316,7316.5,54.94454792923508
7317,7317.5,59.54221950279622
7318,7318.5,66.20029982225559
7319,7319.5,62.25710193533173
7320,7320.5,62.343667639193264
7321,7321.5,73.59288228547366
7322,7322.5,81.20403430931485
7323,7323.5,83.42973415532043
7324,7324.5,83.38286928496531
7325,7325.5,83.27654861544234
7326,7326.5,81.8325593625298
7327,7327.5,79.20461641240496
7328,7328.5,70.85726865337615
7329,7329.5,28.17793546389758
7330,7330.5,9.899032052721743
7331,7331.5,8.069354920406134
7332,7332.5,10.408854483836992
7333,7333.5,5.58944436820539
7334,7334.5,8.261745757440357
7335,7335.5,16.608583500220718
7336,7336.5,23.645886715261142
7337,7337.5,25.290923553970796
7338,7338.5,31.544668715323883
7339,7339.5,30.257130367210756
7340,7340.5,34.55810497291879
7341,7341.5,29.822014337300242
7342,7342.5,25.146322380652133
7343,7343.5,55.09691441755303
7344,7344.5,79.45991281367064
7345,7345.5,33.371857874553655
7346,7346.5,2.4888170530017892
7347,7347.5,79.9100362330048
7348,7348.5,82.55121421008826
7349,7349.5,75.28621837274505
7350,7350.5,74.37137870153782
7351,7351.5,79.85473113187751
7352,7352.5,80.22409076642747
7353,7353.5,54.06653419811963
7354,7354.5,32.86052786609206
7355,7355.5,19.700082170114854
7356,7356.5,10.947786409900147
7357,7357.5,3.0594357076478413
7358,7358.5,7.364156393388651
7359,7359.5,0.8505904827798827
7360,7360.5,0.307019975199598
7361,7361.5,3.1459776771439594
7362,7362.5,12.302767143090165
7363,7363.5,15.599721763691688
7364,7364.5,14.577933273339106
7365,7365.5,8.936495666859125
7366,7366.5,13.433932833881286
7367,7367.5,16.246219879772198
7368,7368.5,9.988605354531593
7369,7369.5,9.056853441026258
7370,7370.5,12.226286289947485
7371,7371.5,4.058085550767081
7372,7372.5,7.323292104724259
7373,7373.5,0.30164967361270395
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.08049907377597662
7379,7379.5,0.0
7380,7380.5,0.2568052631470246
7381,7381.5,0.3784810014549103
7382,7382.5,0.4044195087469631
7383,7383.5,2.436093921029147
7384,7384.5,4.868462666049382
7385,7385.5,5.83581178487549
7386,7386.5,12.602233430210767
7387,7387.5,16.120495750189612
7388,7388.5,15.462770943089359
7389,7389.5,19.706854522253085
7390,7390.5,20.286786160388065
7391,7391.5,21.827709984993746
7392,7392.5,38.757399282123814
7393,7393.5,21.84832532152309
7394,7394.5,29.42173869218988
7395,7395.5,43.74167527491389
7396,7396.5,52.366019360279466
7397,7397.5,77.24674094756537
7398,7398.5,83.43916473258534
7399,7399.5,83.43129927283483
7400,7400.5,83.08740019623814
7401,7401.5,74.66112404570958
7402,7402.5,50.84770251852417
7403,7403.5,34.2765560638661
7404,7404.5,28.115235265981585
7405,7405.5,24.11022991362286
7406,7406.5,18.16310182522823
7407,7407.5,16.473421806604556
7408,7408.5,11.246624384565058
7409,7409.5,7.673321978241813
7410,7410.5,10.195075303992848
7411,7411.5,8.728612545739509
7412,7412.5,3.7024905854917654
7413,7413.5,0.4114035093796647
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.562286895082537
7417,7417.5,9.508507142192123
7418,7418.5,20.602334607102218
7419,7419.5,25.800524306930484
7420,7420.5,36.294872424089476
7421,7421.5,44.74819491637439
7422,7422.5,47.724666151635724
7423,7423.5,47.22523757666683
7424,7424.5,55.35588342432353
7425,7425.5,56.821437632797775
7426,7426.5,40.27575139303392
7427,7427.5,10.408261184578713
7428,7428.5,7.168133718963307
7429,7429.5,2.325285206174792
7430,7430.5,0.4105571822488121
7431,7431.5,0.6219997815711417
7432,7432.5,2.4482386006982493
7433,7433.5,10.79586484222085
7434,7434.5,22.852333635635194
7435,7435.5,22.499257795382004
7436,7436.5,19.47083949315296
7437,7437.5,21.501971587216637
7438,7438.5,19.34211679770239
7439,7439.5,29.157822571640487
7440,7440.5,33.23578379766733
7441,7441.5,28.665012433723778
7442,7442.5,30.677706749172525
7443,7443.5,33.04868905384091
7444,7444.5,31.27923309602009
7445,7445.5,25.51567794300519
7446,7446.5,23.532666867442565
7447,7447.5,23.8320991514094
7448,7448.5,24.333187016277854
7449,7449.5,23.27355359815221
7450,7450.5,17.78230100468878
7451,7451.5,13.299160736245984
7452,7452.5,14.605077241706518
7453,7453.5,14.674245905607243
7454,7454.5,21.877363284100312
7455,7455.5,30.18874408724964
7456,7456.5,32.21573087134862
7457,7457.5,37.30932491739847
7458,7458.5,49.15043190714113
7459,7459.5,63.362935988649205
7460,7460.5,67.73956774657428
7461,7461.5,76.6102996648191
7462,7462.5,82.39354860037784
7463,7463.5,83.26189431022885
7464,7464.5,82.96814912930014
7465,7465.5,82.81746917468901
7466,7466.5,83.43851266961991
7467,7467.5,83.37394994814599
7468,7468.5,80.87814328315051
7469,7469.5,81.31814590789868
7470,7470.5,79.3441561874577
7471,7471.5,80.48463184196706
7472,7472.5,79.72400551491486
7473,7473.5,67.146797549899
7474,7474.5,15.462971750955505
7475,7475.5,14.377991359797733
7476,7476.5,36.54708574411106
7477,7477.5,47.78422846505134
7478,7478.5,47.742299751344326
7479,7479.5,48.05148329640767
7480,7480.5,43.973972584000286
7481,7481.5,37.13775321167305
7482,7482.5,48.205916040816085
7483,7483.5,68.63730257970336
7484,7484.5,83.4013987305572
7485,7485.5,82.17589105341114
7486,7486.5,77.45122229265718
7487,7487.5,72.88875477280375
7488,7488.5,80.73934640208871
7489,7489.5,79.88832640147443
7490,7490.5,83.42226302667211
7491,7491.5,80.4522175859477
7492,7492.5,79.52644692945121
7493,7493.5,80.07862670733836
7494,7494.5,76.14272856020183
7495,7495.5,83.41422754337277
7496,7496.5,72.23189527475887
7497,7497.5,69.89272922895928
7498,7498.5,49.54326816657997
7499,7499.5,23.4281550864764
7500,7500.5,19.45263145685561
7501,7501.5,23.200144972852225
7502,7502.5,42.998722837575976
7503,7503.5,44.367031088612116
7504,7504.5,53.391584261285146
7505,7505.5,57.831482664369446
7506,7506.5,72.66784677252424
7507,7507.5,77.5266904210906
7508,7508.5,72.37838219137211
7509,7509.5,83.4287151102246
7510,7510.5,81.9367754049714
7511,7511.5,82.52433114874302
7512,7512.5,83.43916114561458
7513,7513.5,82.39615480775687
7514,7514.5,81.80265949899277
7515,7515.5,83.4302345370921
7516,7516.5,83.09889179722646
7517,7517.5,83.38177940361608
7518,7518.5,83.3925259373472
7519,7519.5,80.91849138129417
7520,7520.5,78.94813039882257
7521,7521.5,82.07147440063153
7522,7522.5,68.72095664066134
7523,7523.5,62.017665514417615
7524,7524.5,62.23848877439818
7525,7525.5,66.10702517674817
7526,7526.5,78.69186709292484
7527,7527.5,82.90146208863798
7528,7528.5,82.64907062007234
7529,7529.5,79.49646219850378
7530,7530.5,81.88204350135713
7531,7531.5,83.34593006407853
7532,7532.5,82.36561303673452
7533,7533.5,82.02021400149779
7534,7534.5,83.34911560367536
7535,7535.5,63.21993293515608
7536,7536.5,60.83437930442635
7537,7537.5,30.747962778545986
7538,7538.5,55.25544803319262
7539,7539.5,71.78973307351079
7540,7540.5,67.16195320431478
7541,7541.5,79.25252341991573
7542,7542.5,61.38784348510922
7543,7543.5,58.02398853823106
7544,7544.5,71.78371704049898
7545,7545.5,27.783669854468375
7546,7546.5,32.27429062313628
7547,7547.5,57.57434873492516
7548,7548.5,67.87979565840607
7549,7549.5,64.73068507550661
7550,7550.5,68.32079719896163
7551,7551.5,64.84501630872235
7552,7552.5,61.86812229224582
7553,7553.5,55.26809745864124
7554,7554.5,50.277199477856186
7555,7555.5,73.77683462648844
7556,7556.5,23.310107961125535
7557,7557.5,41.867709463760924
7558,7558.5,21.214114521666463
7559,7559.5,15.853042210975769
7560,7560.5,18.187226740855962
7561,7561.5,15.015170584447311
7562,7562.5,1.8694850398357234
7563,7563.5,2.641095174263167
7564,7564.5,0.2460865583094947
7565,7565.5,0.5997978255380865
7566,7566.5,0.20224134682125167
7567,7567.5,0.023179644335971087
7568,7568.5,0.12527802590937384
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0765126209382326
7577,7577.5,0.29514284778277355
7578,7578.5,5.079956148893315
7579,7579.5,6.07364243284004
7580,7580.5,14.171069488414389
7581,7581.5,22.67790790995911
7582,7582.5,26.732244338632615
7583,7583.5,24.254475773822836
7584,7584.5,23.600344624701098
7585,7585.5,25.238259717814337
7586,7586.5,31.403721513079464
7587,7587.5,28.667674045781588
7588,7588.5,32.06414847024435
7589,7589.5,24.840455552428715
7590,7590.5,24.557243604825963
7591,7591.5,27.011732145712454
7592,7592.5,30.882266920109075
7593,7593.5,28.80539580985999
7594,7594.5,9.545323796479707
7595,7595.5,17.023294411513596
7596,7596.5,20.848965478350227
7597,7597.5,19.76910220356727
7598,7598.5,21.457309333403657
7599,7599.5,18.187036585710416
7600,7600.5,26.417101621480683
7601,7601.5,24.037288787945023
7602,7602.5,26.88575376877292
7603,7603.5,26.88575376877292
7604,7604.5,37.483636863265964
7605,7605.5,46.78168791158028
7606,7606.5,43.060762152195245
7607,7607.5,42.137862261436226
7608,7608.5,46.17496896708134
7609,7609.5,42.67634250490926
7610,7610.5,51.99218080220482
7611,7611.5,40.352165000447016
7612,7612.5,21.477858860196893
7613,7613.5,20.88829948629733
7614,7614.5,23.751883341412984
7615,7615.5,20.635628314574642
7616,7616.5,15.218961499004955
7617,7617.5,11.203955849393914
7618,7618.5,7.480584249802921
7619,7619.5,0.4145307106552688
7620,7620.5,1.1036671115938776
7621,7621.5,2.8878291705574313
7622,7622.5,2.874437554924424
7623,7623.5,7.123004568057289
7624,7624.5,10.207988027136867
7625,7625.5,16.05447547102095
7626,7626.5,32.95494533724433
7627,7627.5,47.676363357478806
7628,7628.5,53.66373140746001
7629,7629.5,58.13397428791557
7630,7630.5,60.28835712438301
7631,7631.5,61.46565225470574
7632,7632.5,65.2354633256101
7633,7633.5,66.87930419701851
7634,7634.5,74.14892068181527
7635,7635.5,70.11032498650926
7636,7636.5,70.75309720824832
7637,7637.5,63.08847424392248
7638,7638.5,57.451081641465194
7639,7639.5,58.396912134327835
7640,7640.5,50.1143867138433
7641,7641.5,38.38559513514474
7642,7642.5,23.435498324589705
7643,7643.5,6.979250910895542
7644,7644.5,5.376092595408576
7645,7645.5,2.4399964196101203
7646,7646.5,0.03724082271360207
7647,7647.5,0.060512987129473284
7648,7648.5,0.0
7649,7649.5,0.12439273497995212
7650,7650.5,23.205310710015038
7651,7651.5,30.8924520920519
7652,7652.5,23.623072594931802
7653,7653.5,24.411633217299
7654,7654.5,31.309303541337005
7655,7655.5,38.91771984299258
7656,7656.5,52.73396315878959
7657,7657.5,44.191458125524136
7658,7658.5,57.71509595738981
7659,7659.5,42.787776484352605
7660,7660.5,29.30612472191498
7661,7661.5,25.552930308890538
7662,7662.5,18.257969218075377
7663,7663.5,21.56895028646088
7664,7664.5,20.760499353517837
7665,7665.5,12.7001284685211
7666,7666.5,2.17076482794291
7667,7667.5,0.30580117885064045
7668,7668.5,2.74041346469226
7669,7669.5,5.077369931340974
7670,7670.5,10.97055910305927
7671,7671.5,13.070671913115598
7672,7672.5,15.466633152236813
7673,7673.5,19.232804364451287
7674,7674.5,31.980677206615155
7675,7675.5,32.29625872374779
7676,7676.5,56.34380667722736
7677,7677.5,68.4457175364466
7678,7678.5,71.21471173029457
7679,7679.5,73.61393892810682
7680,7680.5,72.47571083204541
7681,7681.5,69.57757797263874
7682,7682.5,66.34006495515558
7683,7683.5,55.32412938471479
7684,7684.5,68.01786734458972
7685,7685.5,70.5533735863283
7686,7686.5,63.880855316362116
7687,7687.5,57.913651902188136
7688,7688.5,52.814366337000514
7689,7689.5,31.682402283054778
7690,7690.5,10.851071908723858
7691,7691.5,18.53634583302246
7692,7692.5,19.79596320729511
7693,7693.5,23.82597976168837
7694,7694.5,25.615070028457115
7695,7695.5,18.33698027465167
7696,7696.5,23.748729509835403
7697,7697.5,31.41141839953319
7698,7698.5,45.85325624929251
7699,7699.5,53.00003899605144
7700,7700.5,66.73834449860921
7701,7701.5,80.00950432614319
7702,7702.5,77.32551475768675
7703,7703.5,74.55832812860392
7704,7704.5,70.88966812347546
7705,7705.5,78.11949159827836
7706,7706.5,72.86511899430162
7707,7707.5,66.72809120474712
7708,7708.5,69.00939694343657
7709,7709.5,60.09994934159156
7710,7710.5,57.28885136364901
7711,7711.5,59.870199007752845
7712,7712.5,62.85804786629225
7713,7713.5,51.34716125728805
7714,7714.5,33.01687636263045
7715,7715.5,19.82789751514849
7716,7716.5,22.848173965737494
7717,7717.5,39.98557412316126
7718,7718.5,10.211477368028058
7719,7719.5,8.23003045454913
7720,7720.5,21.294858355574355
7721,7721.5,32.01620400672546
7722,7722.5,45.97616992238851
7723,7723.5,43.311825726643136
7724,7724.5,65.2726084761242
7725,7725.5,70.99782135114884
7726,7726.5,63.11312203662886
7727,7727.5,54.817409562202826
7728,7728.5,61.68150336776554
7729,7729.5,72.36204593217408
7730,7730.5,61.856716295053594
7731,7731.5,30.52444737142059
7732,7732.5,32.51798807506963
7733,7733.5,22.409088181164208
7734,7734.5,15.886008292577054
7735,7735.5,41.1464384696839
7736,7736.5,29.058529138700496
7737,7737.5,43.785460285615244
7738,7738.5,46.991290104510455
7739,7739.5,14.777462612333158
7740,7740.5,21.45960365565221
7741,7741.5,24.68755105722495
7742,7742.5,23.7663641378147
7743,7743.5,19.751324462790226
7744,7744.5,12.597751455329389
7745,7745.5,12.056615352543895
7746,7746.5,10.175254310712138
7747,7747.5,8.501375784145852
7748,7748.5,3.0489342594660434
7749,7749.5,0.9501862324312744
7750,7750.5,9.515912661198943
7751,7751.5,9.957171738876347
7752,7752.5,0.2451550509672342
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0662530775123783
7756,7756.5,1.5300020138001567
7757,7757.5,4.225573999047366
7758,7758.5,2.8346342197137875
7759,7759.5,9.51713487299502
7760,7760.5,12.109109954679445
7761,7761.5,8.971456593166533
7762,7762.5,5.0058169527395675
7763,7763.5,4.911065238946987
7764,7764.5,0.17927204147071577
7765,7765.5,0.7126953736977103
7766,7766.5,1.0252560245804676
7767,7767.5,1.3420846504080024
7768,7768.5,5.767109310298179
7769,7769.5,7.784734130230154
7770,7770.5,10.624993987208073
7771,7771.5,13.581803451847943
7772,7772.5,18.69321149373324
7773,7773.5,17.02427084030638
7774,7774.5,12.172824641941617
7775,7775.5,12.122579131459148
7776,7776.5,9.828019830531314
7777,7777.5,10.032864154245772
7778,7778.5,12.099297564167735
7779,7779.5,13.397238594026332
7780,7780.5,10.25485573382167
7781,7781.5,11.894361392685791
7782,7782.5,11.29720513520704
7783,7783.5,11.023827693559628
7784,7784.5,18.589723178152227
7785,7785.5,31.474144485755136
7786,7786.5,18.184626244172968
7787,7787.5,6.5741789177103955
7788,7788.5,17.212939810802876
7789,7789.5,41.93379351300391
7790,7790.5,45.941158089098856
7791,7791.5,43.40236458358524
7792,7792.5,45.477917040412336
7793,7793.5,45.83087411379704
7794,7794.5,33.43325755835674
7795,7795.5,57.61845847459011
7796,7796.5,56.889621950891296
7797,7797.5,80.39954851091373
7798,7798.5,75.4938290235826
7799,7799.5,75.9144007194988
7800,7800.5,68.12610942527107
7801,7801.5,81.17129536543743
7802,7802.5,82.30280584539639
7803,7803.5,78.19467380055237
7804,7804.5,82.6954294816661
7805,7805.5,70.39932767178286
7806,7806.5,72.98312936153107
7807,7807.5,80.11682124454707
7808,7808.5,75.16812873223577
7809,7809.5,39.108409650107745
7810,7810.5,12.466238792304338
7811,7811.5,8.475775018990474
7812,7812.5,7.24880957977262
7813,7813.5,11.436810643922096
7814,7814.5,14.587637722954302
7815,7815.5,22.939666686081726
7816,7816.5,23.66381418224551
7817,7817.5,8.932894512437986
7818,7818.5,25.155128639618855
7819,7819.5,68.06421626397892
7820,7820.5,80.39297845999748
7821,7821.5,82.54443043379995
7822,7822.5,83.01611438203588
7823,7823.5,82.029805736043
7824,7824.5,81.77678744089411
7825,7825.5,82.25376064629295
7826,7826.5,81.80870591659017
7827,7827.5,82.74386196650772
7828,7828.5,83.23101041228492
7829,7829.5,83.40168396179862
7830,7830.5,83.41455517943287
7831,7831.5,82.39078092406676
7832,7832.5,78.54556612795422
7833,7833.5,73.55046297301372
7834,7834.5,65.7420015200524
7835,7835.5,57.195913263286236
7836,7836.5,52.04006794751109
7837,7837.5,42.687895705535134
7838,7838.5,32.25060865856242
7839,7839.5,19.306391441871117
7840,7840.5,11.86904911676936
7841,7841.5,7.684646787667674
7842,7842.5,6.816319346851426
7843,7843.5,3.5533770485849474
7844,7844.5,2.126293133939495
7845,7845.5,0.2302371391258104
7846,7846.5,0.0
7847,7847.5,0.0
7848,7848.5,0.3683053961677203
7849,7849.5,2.869599374145306
7850,7850.5,5.396597341675864
7851,7851.5,15.33279346596424
7852,7852.5,23.35200988427953
7853,7853.5,32.143371478057766
7854,7854.5,38.628206746407066
7855,7855.5,50.31772811188072
7856,7856.5,60.90664775468949
7857,7857.5,63.026946432816786
7858,7858.5,59.78995200400431
7859,7859.5,38.30238238496503
7860,7860.5,48.16110567525299
7861,7861.5,43.90729617983783
7862,7862.5,46.735072094552905
7863,7863.5,49.44087026115591
7864,7864.5,52.40012498863064
7865,7865.5,55.50520128893426
7866,7866.5,71.1368173994429
7867,7867.5,79.82942237579459
7868,7868.5,81.05292365960044
7869,7869.5,82.3506713159796
7870,7870.5,83.41672134037876
