,Time,Power
7269,7269.5,61.75028378901686
7270,7270.5,62.55294915025288
7271,7271.5,50.59862189830318
7272,7272.5,59.57033917452729
7273,7273.5,80.39688779214455
7274,7274.5,80.36859597288868
7275,7275.5,74.47323705565535
7276,7276.5,82.81926017065734
7277,7277.5,81.77699389032173
7278,7278.5,83.14685101739839
7279,7279.5,82.34334512612139
7280,7280.5,83.05887796291609
7281,7281.5,78.37502739089285
7282,7282.5,58.661240902591565
7283,7283.5,60.08610590010107
7284,7284.5,52.840760575338805
7285,7285.5,35.90145763892557
7286,7286.5,19.796817326455862
7287,7287.5,14.27965434699589
7288,7288.5,8.49306912234218
7289,7289.5,5.257722188011651
7290,7290.5,21.204709791073597
7291,7291.5,30.87063255325363
7292,7292.5,22.306659018394427
7293,7293.5,36.449027722581995
7294,7294.5,65.57471081599638
7295,7295.5,77.48342384659371
7296,7296.5,82.05350130830347
7297,7297.5,82.98014729619486
7298,7298.5,83.3792663310321
7299,7299.5,82.56998814484092
7300,7300.5,83.1852677446594
7301,7301.5,82.3345906550495
7302,7302.5,82.75185441508985
7303,7303.5,82.8340866234724
7304,7304.5,83.33015426717013
7305,7305.5,78.77613356149824
7306,7306.5,45.13612600951201
7307,7307.5,42.34767795770532
7308,7308.5,36.669382284642396
7309,7309.5,40.773031973426825
7310,7310.5,43.49778082153329
7311,7311.5,42.08022717227809
7312,7312.5,36.97082004857934
7313,7313.5,28.726809314763305
7314,7314.5,35.73046619033664
7315,7315.5,51.61954968816262
7316,7316.5,51.3210262059764
7317,7317.5,42.18487421112461
7318,7318.5,49.60257518435464
7319,7319.5,53.53330522738375
7320,7320.5,40.30290581819419
7321,7321.5,29.72110110509496
7322,7322.5,31.8336225585478
7323,7323.5,13.576764078296156
7324,7324.5,12.018506254472651
7325,7325.5,10.036927452556824
7326,7326.5,5.689600986082757
7327,7327.5,3.888704473960096
7328,7328.5,0.19913249794185248
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.22254595612526587
7334,7334.5,0.4066842662919902
7335,7335.5,1.346463021068691
7336,7336.5,4.51429233468737
7337,7337.5,9.48192217670759
7338,7338.5,15.090819075350616
7339,7339.5,26.132832476867513
7340,7340.5,37.40642115567338
7341,7341.5,57.322785780644445
7342,7342.5,72.36696429114241
7343,7343.5,74.7803556906513
7344,7344.5,81.51392786894137
7345,7345.5,82.87908035487882
7346,7346.5,83.41860709619412
7347,7347.5,75.8599962187304
7348,7348.5,75.0798434579791
7349,7349.5,74.05063526997047
7350,7350.5,80.6001559271358
7351,7351.5,71.84873015165662
7352,7352.5,75.070515908495
7353,7353.5,81.3276460089745
7354,7354.5,63.301444050462955
7355,7355.5,66.88802742606697
7356,7356.5,66.20428998386946
7357,7357.5,67.48849391093387
7358,7358.5,76.19048081338326
7359,7359.5,73.98090702306371
7360,7360.5,72.13415300733607
7361,7361.5,64.47807762150416
7362,7362.5,62.30062075735201
7363,7363.5,72.41734482532257
7364,7364.5,75.33421557082049
7365,7365.5,70.2911319595729
7366,7366.5,78.63267926978482
7367,7367.5,75.56411181501079
7368,7368.5,82.26697865156568
7369,7369.5,63.766134497925584
7370,7370.5,76.23448495074841
7371,7371.5,65.84262540078876
7372,7372.5,72.55185341463104
7373,7373.5,59.18874872787233
7374,7374.5,69.58940333402609
7375,7375.5,73.03904826298398
7376,7376.5,64.92640958942366
7377,7377.5,29.27981804205677
7378,7378.5,8.95081483435651
7379,7379.5,5.708707594632293
7380,7380.5,6.848129766745992
7381,7381.5,13.649967617031795
7382,7382.5,19.835023060098244
7383,7383.5,12.709369876080785
7384,7384.5,7.894044602584258
7385,7385.5,27.33814247586826
7386,7386.5,35.35025288010471
7387,7387.5,36.84187149240073
7388,7388.5,61.449022220671
7389,7389.5,56.637095404344294
7390,7390.5,70.88166363552958
7391,7391.5,54.44978530702853
7392,7392.5,28.625867473139568
7393,7393.5,29.373333154418642
7394,7394.5,33.6353388181795
7395,7395.5,32.047722934338275
7396,7396.5,56.97467563295553
7397,7397.5,29.98412787287347
7398,7398.5,42.30259072335524
7399,7399.5,49.719135395886326
7400,7400.5,56.53651653144589
7401,7401.5,66.5351249495558
7402,7402.5,51.52804528414185
7403,7403.5,47.75388656090174
7404,7404.5,37.73711753917533
7405,7405.5,48.89924800461013
7406,7406.5,25.55927226320423
7407,7407.5,27.937642961798478
7408,7408.5,22.53109638183437
7409,7409.5,33.17092991618511
7410,7410.5,20.76531243314202
7411,7411.5,58.27204475548019
7412,7412.5,32.22663022270651
7413,7413.5,30.456988324926563
7414,7414.5,15.354379698711057
7415,7415.5,5.527228439817373
7416,7416.5,74.9677662770126
7417,7417.5,62.275079439078326
7418,7418.5,51.471028118055656
7419,7419.5,24.579463061617385
7420,7420.5,41.82225675281339
7421,7421.5,41.36134330572185
7422,7422.5,55.52596235481083
7423,7423.5,40.43761323954105
7424,7424.5,38.08486381667649
7425,7425.5,25.193316771873814
7426,7426.5,22.56592763402326
7427,7427.5,12.05891792385592
7428,7428.5,11.433813482584204
7429,7429.5,8.128233509459902
7430,7430.5,7.881549760787146
7431,7431.5,6.358153103857131
7432,7432.5,3.4100390358147314
7433,7433.5,2.4217466844638498
7434,7434.5,2.7705559534762307
7435,7435.5,0.5032981304693819
7436,7436.5,14.238530853464306
7437,7437.5,13.927895437826614
7438,7438.5,5.460767457052864
7439,7439.5,0.22039416541166953
7440,7440.5,0.04219361732779355
7441,7441.5,0.19284518734958098
7442,7442.5,0.23344966918565419
7443,7443.5,0.12032312130602334
7444,7444.5,0.21783153866003568
7445,7445.5,0.17756353817678955
7446,7446.5,0.2428715618773798
7447,7447.5,0.5134345214458291
7448,7448.5,0.34080958767833897
7449,7449.5,0.24223163402607942
7450,7450.5,0.05870690210593663
7451,7451.5,0.34098867751346584
7452,7452.5,1.2858364663443236
7453,7453.5,2.0601611075150363
7454,7454.5,3.416776121196229
7455,7455.5,6.054969940352617
7456,7456.5,7.706276681742722
7457,7457.5,11.129436308493327
7458,7458.5,23.154705934227433
7459,7459.5,32.334222899353556
7460,7460.5,31.330334671143778
7461,7461.5,55.23807313964459
7462,7462.5,61.68732494327856
7463,7463.5,69.12203055089667
7464,7464.5,70.55913087071272
7465,7465.5,72.39350068502974
7466,7466.5,71.82679928526053
7467,7467.5,66.57288984245207
7468,7468.5,66.24924879499018
7469,7469.5,69.35059586681487
7470,7470.5,58.725049090787934
7471,7471.5,55.38560450649701
7472,7472.5,63.9207555440464
7473,7473.5,59.553920470353546
7474,7474.5,42.297170229046465
7475,7475.5,55.881012688395984
7476,7476.5,54.947221165397124
7477,7477.5,56.713637183546886
7478,7478.5,66.87158446734048
7479,7479.5,67.78383130643489
7480,7480.5,68.81493332386826
7481,7481.5,61.75188373116584
7482,7482.5,61.04132965176151
7483,7483.5,62.49449793514534
7484,7484.5,74.47932770137568
7485,7485.5,74.7330075513217
7486,7486.5,73.63466498098741
7487,7487.5,67.4271155135933
7488,7488.5,76.73443833837875
7489,7489.5,67.81806017426806
7490,7490.5,66.55120521159229
7491,7491.5,61.210752264780375
7492,7492.5,75.73951694054826
7493,7493.5,66.18666503382092
7494,7494.5,57.560562942677265
7495,7495.5,71.80919637645839
7496,7496.5,73.5836855833278
7497,7497.5,57.22682329270907
7498,7498.5,33.106076143807734
7499,7499.5,3.266114702269222
7500,7500.5,5.300417782721196
7501,7501.5,2.293816757106867
7502,7502.5,0.28012253271254256
7503,7503.5,0.0
7504,7504.5,0.03953371101437641
7505,7505.5,0.3587959422541356
7506,7506.5,1.266436207438203
7507,7507.5,14.484210718215824
7508,7508.5,50.066937645719655
7509,7509.5,60.87798678846862
7510,7510.5,47.13929721372284
7511,7511.5,34.095193534446864
7512,7512.5,19.529781400464103
7513,7513.5,15.950174449384567
7514,7514.5,14.195382198290066
7515,7515.5,11.008976904144129
7516,7516.5,15.177315126916072
7517,7517.5,13.34583750829438
7518,7518.5,8.336294064945449
7519,7519.5,7.309624613377076
7520,7520.5,3.620805033846864
7521,7521.5,2.3683931768526914
7522,7522.5,0.05821651296883392
7523,7523.5,0.0
7524,7524.5,0.0827323223949498
7525,7525.5,0.2142336506372708
7526,7526.5,0.3733292685405729
7527,7527.5,0.41602790452923555
7528,7528.5,1.2981031150148452
7529,7529.5,0.36279395776099826
7530,7530.5,0.719570571805134
7531,7531.5,20.952446473699652
7532,7532.5,25.256338310179572
7533,7533.5,16.01487863703334
7534,7534.5,4.1017116245823475
7535,7535.5,11.142606633475356
7536,7536.5,17.934674542352642
7537,7537.5,26.44370731512899
7538,7538.5,26.692095656751757
7539,7539.5,44.906341941287195
7540,7540.5,52.387221396487874
7541,7541.5,45.49832692661584
7542,7542.5,48.957940003631535
7543,7543.5,25.590291246030237
7544,7544.5,8.64025648771815
7545,7545.5,20.51736904615562
7546,7546.5,8.655876671715939
7547,7547.5,8.01848256802629
7548,7548.5,11.90454024713729
7549,7549.5,2.4909054493946554
7550,7550.5,2.7246082960473377
7551,7551.5,0.22522405346367733
7552,7552.5,0.41273660283145913
7553,7553.5,0.5870350877169269
7554,7554.5,0.36060358576859697
7555,7555.5,2.839183490040426
7556,7556.5,0.0
7557,7557.5,0.0
7558,7558.5,1.0789173047131162
7559,7559.5,25.62835461238862
7560,7560.5,50.31948734622546
7561,7561.5,63.54593317747011
7562,7562.5,71.13768965188038
7563,7563.5,56.42825671087226
7564,7564.5,55.87956329937397
7565,7565.5,69.44419323940087
7566,7566.5,63.13754664121058
7567,7567.5,66.47691695149467
7568,7568.5,65.17573768923855
7569,7569.5,65.11063172551987
7570,7570.5,57.93182119421712
7571,7571.5,52.53180705123927
7572,7572.5,42.04694578314879
7573,7573.5,41.37351953637037
7574,7574.5,31.33450724548999
7575,7575.5,35.867834595648674
7576,7576.5,30.400201596498658
7577,7577.5,23.158374723414532
7578,7578.5,20.626930430073955
7579,7579.5,23.392789115150315
7580,7580.5,8.541725973991891
7581,7581.5,25.433358486951008
7582,7582.5,11.496589284289245
7583,7583.5,11.324212668998614
7584,7584.5,10.662687814636378
7585,7585.5,3.3922791255383826
7586,7586.5,0.29643470698119334
7587,7587.5,0.11584079182567909
7588,7588.5,0.10761320194660234
7589,7589.5,0.17380273347208394
7590,7590.5,0.3635453088538058
7591,7591.5,0.21945686562962496
7592,7592.5,0.39483063219259806
7593,7593.5,5.568294103445135
7594,7594.5,0.7706289399904194
7595,7595.5,1.7821284643479003
7596,7596.5,2.762655046640391
7597,7597.5,4.300338801898926
7598,7598.5,5.624227582915164
7599,7599.5,8.314591678752217
7600,7600.5,11.659873354924807
7601,7601.5,15.862594833944492
7602,7602.5,28.815299548325626
7603,7603.5,37.97738944839087
7604,7604.5,47.3398390410671
7605,7605.5,42.67310604636156
7606,7606.5,64.86810642888565
7607,7607.5,72.2958636442398
7608,7608.5,76.07297201957036
7609,7609.5,70.91433086171138
7610,7610.5,65.65346216031254
7611,7611.5,71.17807225882981
7612,7612.5,71.92789337611033
7613,7613.5,68.64740499249494
7614,7614.5,61.04025799593456
7615,7615.5,49.68925729486131
7616,7616.5,52.62197784573458
7617,7617.5,27.36478733783404
7618,7618.5,17.037589699352758
7619,7619.5,10.151370995349309
7620,7620.5,13.059611757803054
7621,7621.5,15.559798228787923
7622,7622.5,22.01261407765604
7623,7623.5,28.61175760881291
7624,7624.5,23.790421518988946
7625,7625.5,29.062022176120465
7626,7626.5,34.81391009496617
7627,7627.5,37.02221266245689
7628,7628.5,42.21860995728672
7629,7629.5,47.34091420465167
7630,7630.5,82.9232551560483
7631,7631.5,83.41131766382365
7632,7632.5,80.13112586802436
7633,7633.5,48.437765036083775
7634,7634.5,46.79261738652664
7635,7635.5,34.93232486610421
7636,7636.5,19.14904844572418
7637,7637.5,4.5838527691039435
7638,7638.5,0.267489165020813
7639,7639.5,0.1310899357257418
7640,7640.5,0.0
7641,7641.5,0.40926162681212863
7642,7642.5,2.3795148501778813
7643,7643.5,1.1554249543383244
7644,7644.5,3.651204899399326
7645,7645.5,19.368113548640995
7646,7646.5,31.206380439946134
7647,7647.5,46.652619300357976
7648,7648.5,61.93967540902325
7649,7649.5,69.49479792844319
7650,7650.5,63.98976535607774
7651,7651.5,65.26905829456571
7652,7652.5,78.13435828802265
7653,7653.5,81.62796542315058
7654,7654.5,82.14097593831205
7655,7655.5,82.05633581326362
7656,7656.5,82.05105403734616
7657,7657.5,82.40347709446053
7658,7658.5,82.4315081485116
7659,7659.5,83.04195271718457
7660,7660.5,83.37115718177358
7661,7661.5,83.42790515957431
7662,7662.5,82.06557710627126
7663,7663.5,82.9532480989651
7664,7664.5,79.63825332902222
7665,7665.5,80.5079660102734
7666,7666.5,77.89744228424875
7667,7667.5,70.99818229940435
7668,7668.5,82.16176129590791
7669,7669.5,82.31806543543252
7670,7670.5,83.15364244574006
7671,7671.5,82.76786220488738
7672,7672.5,83.40333866670514
7673,7673.5,75.85535036094515
7674,7674.5,71.52419949760375
7675,7675.5,82.34381099839568
7676,7676.5,82.82518493779536
7677,7677.5,83.39703382282772
7678,7678.5,83.36373739158417
7679,7679.5,82.48634347325662
7680,7680.5,83.3844857036224
7681,7681.5,83.41910075860726
7682,7682.5,82.40563489172203
7683,7683.5,83.4371742860108
7684,7684.5,82.87757938316842
7685,7685.5,83.15599111220799
7686,7686.5,82.11073960780224
7687,7687.5,82.45914975479387
7688,7688.5,83.25048343390844
7689,7689.5,81.66240594521913
7690,7690.5,71.70940712030388
7691,7691.5,58.5454476134352
7692,7692.5,37.48297519232484
7693,7693.5,36.76180365681418
7694,7694.5,21.277004187818257
7695,7695.5,27.145709350213668
7696,7696.5,22.047136135385752
7697,7697.5,14.345438272964248
7698,7698.5,12.46215048982335
7699,7699.5,15.598223803651095
7700,7700.5,20.709210145956387
7701,7701.5,14.885604550243698
7702,7702.5,17.076267716349452
7703,7703.5,18.79027369218854
7704,7704.5,50.04094236746353
7705,7705.5,65.38844585012195
7706,7706.5,65.83978810729928
7707,7707.5,63.16245179948996
7708,7708.5,55.96404210582354
7709,7709.5,56.01781206209139
7710,7710.5,63.14809553202197
7711,7711.5,57.65235830139486
7712,7712.5,41.082107943026834
7713,7713.5,22.778104579838466
7714,7714.5,13.066983881318311
7715,7715.5,8.647877549025146
7716,7716.5,6.59073413684139
7717,7717.5,5.782104047693745
7718,7718.5,5.345908424416038
7719,7719.5,6.679841628203721
7720,7720.5,4.913234175852495
7721,7721.5,7.653625170857415
7722,7722.5,7.251741898165769
7723,7723.5,13.351822577456424
7724,7724.5,12.412834675258237
7725,7725.5,10.844916932471653
7726,7726.5,21.925343386375687
7727,7727.5,15.658660719805189
7728,7728.5,6.409371439621495
7729,7729.5,2.187834972377164
7730,7730.5,6.409371439621495
7731,7731.5,7.652775802504692
7732,7732.5,15.63457736711722
7733,7733.5,7.923963172095023
7734,7734.5,2.870228621219838
7735,7735.5,3.3369985270804468
7736,7736.5,3.2579979405410318
7737,7737.5,6.952857410236955
7738,7738.5,10.800223203962227
7739,7739.5,7.11533705283858
7740,7740.5,14.221742573794943
7741,7741.5,14.355288748546101
7742,7742.5,22.846815257727446
7743,7743.5,31.182333743565792
7744,7744.5,43.072282578983554
7745,7745.5,32.0240695608112
7746,7746.5,52.5400785427117
7747,7747.5,66.05735454347789
7748,7748.5,79.9011951625974
7749,7749.5,82.27372708697216
7750,7750.5,81.73594490408439
7751,7751.5,75.50291148115375
7752,7752.5,76.78339551902471
7753,7753.5,67.78450176852338
7754,7754.5,62.73908588960886
7755,7755.5,65.52853353384229
7756,7756.5,74.87027012582054
7757,7757.5,73.47843379082072
7758,7758.5,56.61816809022481
7759,7759.5,55.070173993715535
7760,7760.5,47.45354379379408
7761,7761.5,46.3440820471336
7762,7762.5,46.05349822862867
7763,7763.5,38.71222245621584
7764,7764.5,31.120525724234103
7765,7765.5,25.52678072935014
7766,7766.5,13.616062187353712
7767,7767.5,8.795871836493948
7768,7768.5,7.835279204104437
7769,7769.5,2.0856017489699457
7770,7770.5,12.886654565435292
7771,7771.5,38.34477801646126
7772,7772.5,56.027506703331376
7773,7773.5,74.98625817359213
7774,7774.5,67.51681793372606
7775,7775.5,72.95604724377297
7776,7776.5,69.27564957248016
7777,7777.5,70.18355758388809
7778,7778.5,61.85461764535131
7779,7779.5,58.79390322013851
7780,7780.5,53.27815035202299
7781,7781.5,62.07202884940445
7782,7782.5,48.466676935973176
7783,7783.5,48.76739163458931
7784,7784.5,9.355722717837896
7785,7785.5,7.977224642289945
7786,7786.5,0.3315302432337691
7787,7787.5,0.25101960012007873
7788,7788.5,0.32632203643822805
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.5116797908862926
7793,7793.5,11.416928462988817
7794,7794.5,62.33627127109298
7795,7795.5,72.17969969179586
7796,7796.5,72.04348277078378
7797,7797.5,72.2330260108987
7798,7798.5,73.73491300584821
7799,7799.5,69.66082444303031
7800,7800.5,69.773316506832
7801,7801.5,68.8179578019175
7802,7802.5,67.91145016078923
7803,7803.5,72.82122632655435
7804,7804.5,67.54324373968157
7805,7805.5,71.27030881374945
7806,7806.5,64.42481110892638
7807,7807.5,72.25129100051386
7808,7808.5,64.90956409742104
7809,7809.5,71.98594204854034
7810,7810.5,56.04634107076984
7811,7811.5,65.51441873816542
7812,7812.5,61.48751456277198
7813,7813.5,57.88262814590718
7814,7814.5,55.61320955902235
7815,7815.5,56.44067357916126
7816,7816.5,50.96240753189541
7817,7817.5,39.77773420843128
7818,7818.5,32.83221961600585
7819,7819.5,41.352858031280135
7820,7820.5,27.626809424030863
7821,7821.5,40.182456401199346
7822,7822.5,41.57586428650469
7823,7823.5,35.47670985890274
7824,7824.5,55.316666059495034
7825,7825.5,47.67527874435633
7826,7826.5,50.050307326146
7827,7827.5,33.724765188663795
7828,7828.5,47.88180725052118
7829,7829.5,39.69620171070715
7830,7830.5,32.54681480292664
7831,7831.5,32.16364876399
7832,7832.5,47.123582888779325
7833,7833.5,48.23937403527476
7834,7834.5,53.40501834872766
7835,7835.5,64.43308344517786
7836,7836.5,49.5762067479205
7837,7837.5,59.814513620566686
7838,7838.5,49.92307882411723
7839,7839.5,51.164521421338335
7840,7840.5,51.99214981948573
7841,7841.5,45.3711127681978
7842,7842.5,45.784926967271495
7843,7843.5,41.082078362954974
7844,7844.5,44.824619228147355
7845,7845.5,34.807824852214615
7846,7846.5,34.47760374573874
7847,7847.5,32.87930472664298
7848,7848.5,24.10005804264727
7849,7849.5,21.604852741202187
7850,7850.5,24.18609734116597
