,Time,Power
5182,5182.5,74.31404802927186
5183,5183.5,69.79186574196432
5184,5184.5,59.21662722191573
5185,5185.5,51.72877421560642
5186,5186.5,20.635260019196238
5187,5187.5,21.52862213961732
5188,5188.5,14.474371099115467
5189,5189.5,8.091199721306088
5190,5190.5,6.616605137710888
5191,5191.5,1.3283158897108212
5192,5192.5,1.6563582859138017
5193,5193.5,2.490187582747861
5194,5194.5,4.774480276260837
5195,5195.5,1.303966076085023
5196,5196.5,2.246722623106407
5197,5197.5,4.3020093100761265
5198,5198.5,5.627585646115908
5199,5199.5,9.536247797618392
5200,5200.5,19.996108656641145
5201,5201.5,11.170037514737194
5202,5202.5,18.083204276275552
5203,5203.5,2.4648079360601436
5204,5204.5,0.0
5205,5205.5,0.04441109527680591
5206,5206.5,74.65115852625955
5207,5207.5,54.49260592314017
5208,5208.5,54.27246985865371
5209,5209.5,32.1927629822422
5210,5210.5,15.640850082553897
5211,5211.5,14.178450832320884
5212,5212.5,9.34191030868499
5213,5213.5,20.660841090384064
5214,5214.5,27.205368696857313
5215,5215.5,9.922720368077819
5216,5216.5,2.8145605378466194
5217,5217.5,0.9522951522332516
5218,5218.5,11.227949402942825
5219,5219.5,10.838710633708308
5220,5220.5,7.652633412058963
5221,5221.5,6.033173418599679
5222,5222.5,6.961972224968637
5223,5223.5,11.784703343362468
5224,5224.5,2.2255166633853904
5225,5225.5,1.087586507112751
5226,5226.5,6.33687924109948
5227,5227.5,6.486124735569257
5228,5228.5,28.711580456892484
5229,5229.5,40.0027235928964
5230,5230.5,48.01317478397353
5231,5231.5,56.59820007907527
5232,5232.5,34.600450003305944
5233,5233.5,65.44354757228359
5234,5234.5,62.47193878350041
5235,5235.5,70.76650524721843
5236,5236.5,54.939273476886775
5237,5237.5,79.99703269865263
5238,5238.5,80.5049964651018
5239,5239.5,58.28971980848819
5240,5240.5,25.198459963088062
5241,5241.5,30.239165681386513
5242,5242.5,30.266372968215304
5243,5243.5,27.78851012097297
5244,5244.5,22.197450659452223
5245,5245.5,19.895482998087278
5246,5246.5,19.22456624048517
5247,5247.5,16.52901704249956
5248,5248.5,19.356030219811736
5249,5249.5,17.394258035956135
5250,5250.5,26.386323005193123
5251,5251.5,31.20751589961214
5252,5252.5,52.00191133360749
5253,5253.5,22.805462527785856
5254,5254.5,23.81113954373355
5255,5255.5,20.928161093336882
5256,5256.5,55.93895266377553
5257,5257.5,77.01872118736661
5258,5258.5,82.136408936275
5259,5259.5,80.00464191969364
5260,5260.5,82.08543882816885
5261,5261.5,79.40660005410145
5262,5262.5,78.20141081270273
5263,5263.5,72.84140327228177
5264,5264.5,37.8265125259267
5265,5265.5,33.54670424655716
5266,5266.5,31.813224166898106
5267,5267.5,31.484574893374308
5268,5268.5,15.796390232131579
5269,5269.5,7.163517994179125
5270,5270.5,2.8878340801439495
5271,5271.5,2.823315460370671
5272,5272.5,1.2546403215250956
5273,5273.5,4.817702546530192
5274,5274.5,7.792644075182628
5275,5275.5,15.131479244000156
5276,5276.5,27.030730032418727
5277,5277.5,72.68487216225422
5278,5278.5,75.53819348799334
5279,5279.5,77.87616667572951
5280,5280.5,69.57902999657338
5281,5281.5,56.67049164469988
5282,5282.5,69.48169176097478
5283,5283.5,47.623383260433656
5284,5284.5,65.45993167267552
5285,5285.5,55.27969341438565
5286,5286.5,50.19306692953704
5287,5287.5,15.653534436307144
5288,5288.5,4.343166189712887
5289,5289.5,0.36160588837946406
5290,5290.5,0.11572270713128265
5291,5291.5,0.0
5292,5292.5,0.09997449610457447
5293,5293.5,3.102418029272308
5294,5294.5,20.319160624878926
5295,5295.5,31.233041604070472
5296,5296.5,29.58093393616944
5297,5297.5,35.09316839477819
5298,5298.5,56.62227908261071
5299,5299.5,61.071655097956764
5300,5300.5,75.5403910079509
5301,5301.5,78.41788829193246
5302,5302.5,77.23261132313894
5303,5303.5,78.43129596772245
5304,5304.5,80.30230491021429
5305,5305.5,77.85241663528817
5306,5306.5,82.15651210814342
5307,5307.5,82.31166032767624
5308,5308.5,74.9815626240404
5309,5309.5,77.09834830434174
5310,5310.5,72.5184652135343
5311,5311.5,75.48290980293636
5312,5312.5,48.88407480392323
5313,5313.5,34.4349160967708
5314,5314.5,38.52898606219688
5315,5315.5,30.02315688954691
5316,5316.5,15.19698287971308
5317,5317.5,6.862558470143965
5318,5318.5,3.1380083132882777
5319,5319.5,5.686064322587099
5320,5320.5,82.77178052714339
5321,5321.5,5.878303851028377
5322,5322.5,58.577915791039864
5323,5323.5,0.10560840659335434
5324,5324.5,56.13353588684922
5325,5325.5,0.2661897915160737
5326,5326.5,4.610389214181073
5327,5327.5,0.38379492235423557
5328,5328.5,8.292188471586739
5329,5329.5,3.106560232354028
5330,5330.5,8.721509164184813
5331,5331.5,2.2022266163603037
5332,5332.5,2.0894640286788277
5333,5333.5,0.28963982358052054
5334,5334.5,0.33703121721872253
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.05588883146995997
5340,5340.5,1.1129872305065147
5341,5341.5,4.478154630299834
5342,5342.5,7.243317832701312
5343,5343.5,9.455265365978983
5344,5344.5,19.305379911389185
5345,5345.5,21.08332691437769
5346,5346.5,23.07796597542389
5347,5347.5,55.402712285347135
5348,5348.5,71.24065085320213
5349,5349.5,60.89817380376564
5350,5350.5,63.83914518750695
5351,5351.5,68.10086186513767
5352,5352.5,66.81482349064979
5353,5353.5,46.91977563587726
5354,5354.5,58.190391367428276
5355,5355.5,53.27237894412561
5356,5356.5,68.84486721127276
5357,5357.5,53.82216226843308
5358,5358.5,60.501240724120976
5359,5359.5,46.36693612770967
5360,5360.5,19.52698970806389
5361,5361.5,23.77276348037444
5362,5362.5,19.029246508668603
5363,5363.5,10.432210737425844
5364,5364.5,10.519881936768936
5365,5365.5,9.097677491714718
5366,5366.5,7.901595826736767
5367,5367.5,3.605373266926186
5368,5368.5,8.382310879701027
5369,5369.5,2.0413483614235997
5370,5370.5,1.645035845825693
5371,5371.5,75.10555943664548
5372,5372.5,63.1920582860153
5373,5373.5,71.68767923731815
5374,5374.5,65.15397309713649
5375,5375.5,56.591485340860174
5376,5376.5,26.317873538159695
5377,5377.5,64.77809874161103
5378,5378.5,56.340760656469705
5379,5379.5,40.2267827208889
5380,5380.5,30.749420510964608
5381,5381.5,15.76806219674336
5382,5382.5,8.1041089254696
5383,5383.5,3.2890380314916534
5384,5384.5,0.34057580242254687
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.5140009220614716
5389,5389.5,4.576341217682786
5390,5390.5,5.20790852089573
5391,5391.5,7.800013350358973
5392,5392.5,14.971099001597073
5393,5393.5,18.097217188600982
5394,5394.5,25.582554496274966
5395,5395.5,40.262164328305566
5396,5396.5,50.38283091442967
5397,5397.5,59.5553619979829
5398,5398.5,51.968495526919355
5399,5399.5,59.98309730362013
5400,5400.5,61.06380082982442
5401,5401.5,62.69267487866754
5402,5402.5,52.17905478709511
5403,5403.5,56.546743322813484
5404,5404.5,63.73767118447482
5405,5405.5,60.204929544478155
5406,5406.5,36.34385405457243
5407,5407.5,25.69504730714317
5408,5408.5,2.696879521077609
5409,5409.5,3.443369462356805
5410,5410.5,9.168233065712647
5411,5411.5,3.700026167071733
5412,5412.5,2.628889835073009
5413,5413.5,8.065294113699574
5414,5414.5,12.584435863234706
5415,5415.5,15.414843269095842
5416,5416.5,18.127021400799443
5417,5417.5,23.39900828501795
5418,5418.5,32.85759289345035
5419,5419.5,32.44683172177572
5420,5420.5,52.25908915991322
5421,5421.5,60.321689545388594
5422,5422.5,56.66654848037681
5423,5423.5,59.32827455437735
5424,5424.5,72.23895196293788
5425,5425.5,73.17035045964923
5426,5426.5,72.19575340589519
5427,5427.5,70.02615906435052
5428,5428.5,73.53823097720903
5429,5429.5,74.45212025169178
5430,5430.5,67.84627997441027
5431,5431.5,66.26020004510764
5432,5432.5,47.07311178115446
5433,5433.5,32.56069087115814
5434,5434.5,31.608394951748714
5435,5435.5,29.852133658310816
5436,5436.5,29.417275200513473
5437,5437.5,29.443829841656616
5438,5438.5,25.582554496274966
5439,5439.5,28.075149962817743
5440,5440.5,29.48920308764718
5441,5441.5,29.850512266359676
5442,5442.5,35.83943705636735
5443,5443.5,51.30146672077846
5444,5444.5,71.77972080560423
5445,5445.5,77.0002295020716
5446,5446.5,80.96502550100818
5447,5447.5,82.0933236859713
5448,5448.5,82.43719097412425
5449,5449.5,81.0218446988979
5450,5450.5,80.67527165610919
5451,5451.5,78.64948134122618
5452,5452.5,82.26148609950646
5453,5453.5,81.72647541910183
5454,5454.5,73.02921628794074
5455,5455.5,73.48178220295175
5456,5456.5,48.306132523181496
5457,5457.5,43.40342729791911
5458,5458.5,45.23290528810609
5459,5459.5,42.22292670250425
5460,5460.5,32.14991419247815
5461,5461.5,28.37397985846761
5462,5462.5,18.302194323941958
5463,5463.5,16.089803384238827
5464,5464.5,20.778644308728378
5465,5465.5,17.22159456679579
5466,5466.5,27.91975349578921
5467,5467.5,38.68002431188738
5468,5468.5,58.72703785424449
5469,5469.5,66.48325537118295
5470,5470.5,65.08591859377746
5471,5471.5,22.93257368105383
5472,5472.5,0.2989985656388505
5473,5473.5,0.19419904585411296
5474,5474.5,16.04964304272676
5475,5475.5,10.757807920555438
5476,5476.5,24.269651369609807
5477,5477.5,0.35021284153550225
5478,5478.5,0.3265983876329901
5479,5479.5,3.469854101985614
5480,5480.5,4.840222962053262
5481,5481.5,1.6756415721832556
5482,5482.5,0.41674205828750566
5483,5483.5,0.0
5484,5484.5,0.34745878096463634
5485,5485.5,0.8928218898293964
5486,5486.5,8.068381193421498
5487,5487.5,3.9169471643960456
5488,5488.5,2.061278406915486
5489,5489.5,5.81031914114417
5490,5490.5,10.992025441686431
5491,5491.5,11.388810551416256
5492,5492.5,30.50871036015486
5493,5493.5,57.57311991618842
5494,5494.5,75.57171068128751
5495,5495.5,72.5610740725411
5496,5496.5,77.19166398812897
5497,5497.5,76.74355293455649
5498,5498.5,78.08215345028529
5499,5499.5,76.90074710326869
5500,5500.5,73.1270656101878
5501,5501.5,70.38963310304537
5502,5502.5,72.46091076142238
5503,5503.5,69.13106260917522
5504,5504.5,37.313741268801245
5505,5505.5,16.17778556740953
5506,5506.5,18.50854861792808
5507,5507.5,13.80965219555107
5508,5508.5,12.047454095084065
5509,5509.5,13.601894512444924
5510,5510.5,20.92168072291033
5511,5511.5,22.51466892658358
5512,5512.5,19.820726040748585
5513,5513.5,20.62932530366323
5514,5514.5,19.012130633520968
5515,5515.5,38.12022758634217
5516,5516.5,65.35000773041817
5517,5517.5,74.2641947389626
5518,5518.5,70.25744687788882
5519,5519.5,69.65345593492583
5520,5520.5,67.90232896175837
5521,5521.5,72.70395558222468
5522,5522.5,67.64077970629843
5523,5523.5,71.02494390644797
5524,5524.5,73.93503396860417
5525,5525.5,60.03145118352942
5526,5526.5,63.1920582860153
5527,5527.5,68.66549167545276
5528,5528.5,43.01294399771455
5529,5529.5,14.556546655281757
5530,5530.5,19.81076379210873
5531,5531.5,20.70371719685616
5532,5532.5,18.454627714301022
5533,5533.5,24.003596721766804
5534,5534.5,22.919140818823017
5535,5535.5,18.06545111038335
5536,5536.5,21.257447414085604
5537,5537.5,22.065779049201794
5538,5538.5,22.308276612522004
5539,5539.5,30.763324501043677
5540,5540.5,45.73272421335133
5541,5541.5,60.27120498340321
5542,5542.5,65.00091950931876
5543,5543.5,71.89421350737062
5544,5544.5,63.54639253255808
5545,5545.5,71.45582508885607
5546,5546.5,75.85108387748005
5547,5547.5,77.52486176495881
5548,5548.5,74.33145846248506
5549,5549.5,76.29113998955881
5550,5550.5,76.99783038154598
5551,5551.5,62.086207985732536
5552,5552.5,23.029039403505717
5553,5553.5,20.273021325204457
5554,5554.5,17.876365806001843
5555,5555.5,16.9747394853412
5556,5556.5,13.805201623785724
5557,5557.5,8.539581298160288
5558,5558.5,11.74882698117963
5559,5559.5,9.078145613434561
5560,5560.5,5.653226954540039
5561,5561.5,6.69852352611479
5562,5562.5,14.086819046822516
5563,5563.5,23.883330824750512
5564,5564.5,52.533688320263266
5565,5565.5,65.43790636111719
5566,5566.5,68.62923859882228
5567,5567.5,67.58005218511369
5568,5568.5,0.6758098413135142
5569,5569.5,33.04451431381174
5570,5570.5,1.2620826356160453
5571,5571.5,2.371371170000558
5572,5572.5,0.07422255142565724
5573,5573.5,4.418927122339724
5574,5574.5,16.249698082256604
5575,5575.5,24.57310243706569
5576,5576.5,14.618998406276745
5577,5577.5,20.811409275887897
5578,5578.5,18.369544145848966
5579,5579.5,13.060456485979119
5580,5580.5,12.014560771646554
5581,5581.5,13.114909760746494
5582,5582.5,15.384181219181636
5583,5583.5,12.472537885735077
5584,5584.5,11.843318453343208
5585,5585.5,17.418292996906946
5586,5586.5,22.51466892658358
5587,5587.5,23.485406096798194
5588,5588.5,54.38245343813143
5589,5589.5,62.12946077701568
5590,5590.5,68.53944693389342
5591,5591.5,72.21857423893805
5592,5592.5,73.58280246010615
5593,5593.5,75.28649682267415
5594,5594.5,77.16004841881492
5595,5595.5,82.56464941816895
5596,5596.5,81.75397347471045
5597,5597.5,79.2990537262285
5598,5598.5,77.17881642352974
5599,5599.5,62.81682696296907
5600,5600.5,17.395653307141767
5601,5601.5,26.29907621568613
5602,5602.5,39.69025850812095
5603,5603.5,28.748851520156936
5604,5604.5,20.166206840202523
5605,5605.5,20.467035457612354
5606,5606.5,18.97333964684695
5607,5607.5,19.105033291336408
5608,5608.5,24.793403089379968
5609,5609.5,23.87678676182196
5610,5610.5,31.198257276610043
5611,5611.5,29.15498583711492
5612,5612.5,61.02588477173904
5613,5613.5,58.56953237946547
5614,5614.5,78.7203206692777
5615,5615.5,77.67513458338045
5616,5616.5,75.74344187166943
5617,5617.5,74.886831915858
5618,5618.5,76.9288867879105
5619,5619.5,76.06454367899642
5620,5620.5,71.62779583009818
5621,5621.5,75.24195823555574
5622,5622.5,74.98577730503392
5623,5623.5,74.03334678471768
5624,5624.5,32.45488735510558
5625,5625.5,21.93943992834562
5626,5626.5,33.79886884421115
5627,5627.5,31.146909805890928
5628,5628.5,24.91976829509703
5629,5629.5,19.240303231410042
5630,5630.5,18.308133474253694
5631,5631.5,14.725358037630352
5632,5632.5,14.064630545492767
5633,5633.5,16.54618906729125
5634,5634.5,23.090836665331697
5635,5635.5,27.10822681997124
5636,5636.5,56.542649668528114
5637,5637.5,68.05415235945232
5638,5638.5,70.83034609690809
5639,5639.5,68.39087005500755
5640,5640.5,67.38587644619457
5641,5641.5,72.78265679382865
5642,5642.5,72.98324079873301
5643,5643.5,68.95034533438978
5644,5644.5,63.66324963783477
5645,5645.5,63.83417300347723
5646,5646.5,51.35732742060394
5647,5647.5,59.15494972486936
5648,5648.5,33.00707152550496
5649,5649.5,7.879517148321597
5650,5650.5,8.119336776961564
5651,5651.5,2.592666596261678
5652,5652.5,0.0
5653,5653.5,0.27276313804987945
5654,5654.5,1.7770407038811697
5655,5655.5,0.28320565806502024
5656,5656.5,80.62238148604875
5657,5657.5,52.75545682075831
5658,5658.5,10.91315211266463
5659,5659.5,0.0
5660,5660.5,0.0
5661,5661.5,10.752020079667892
5662,5662.5,0.2738348497626615
5663,5663.5,52.87826264890391
5664,5664.5,15.299189115616262
5665,5665.5,1.322806412646656
5666,5666.5,3.266883083690868
5667,5667.5,8.414950546350932
5668,5668.5,9.587812506455231
5669,5669.5,12.89793713788418
5670,5670.5,22.652847809403152
5671,5671.5,17.622656776052178
5672,5672.5,12.007033429591841
5673,5673.5,0.25774369787490087
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.3762483946025549
5677,5677.5,0.451750558216846
5678,5678.5,3.641053851238578
5679,5679.5,4.933962982196904
5680,5680.5,6.713442578215694
5681,5681.5,15.963612866436785
5682,5682.5,15.283522814683405
5683,5683.5,12.40855796950874
5684,5684.5,6.990927111472742
5685,5685.5,5.468261902985581
5686,5686.5,0.0
5687,5687.5,16.261549237691543
5688,5688.5,25.689435361458305
5689,5689.5,44.596534401661586
5690,5690.5,66.21507659637564
5691,5691.5,64.06176753680887
5692,5692.5,55.13643977587997
5693,5693.5,49.04215018865498
5694,5694.5,38.44546812888595
5695,5695.5,12.050233430212051
5696,5696.5,4.223044335010356
5697,5697.5,0.13223865085438608
5698,5698.5,0.00015762862131569953
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.42561848570925465
5702,5702.5,3.648089419301982
5703,5703.5,3.2053780924684445
5704,5704.5,7.312650062199653
5705,5705.5,7.7103387374697
5706,5706.5,17.01942178522878
5707,5707.5,48.82721840985233
5708,5708.5,65.15563416809633
5709,5709.5,69.8836785086795
5710,5710.5,66.54922802650218
5711,5711.5,66.01008938945633
5712,5712.5,10.58892223026273
5713,5713.5,17.181101149505785
5714,5714.5,46.32834845623079
5715,5715.5,57.85980078869128
5716,5716.5,42.943063357707274
5717,5717.5,27.469432064478394
5718,5718.5,19.84345516685601
5719,5719.5,6.371780780720182
5720,5720.5,0.4041154858671626
5721,5721.5,0.4632390584230356
5722,5722.5,2.730221314577153
5723,5723.5,2.1256985594752917
5724,5724.5,0.3906434603272395
5725,5725.5,2.3456672224073074
5726,5726.5,4.730131063820817
5727,5727.5,3.115142729353355
5728,5728.5,5.013493188589203
5729,5729.5,67.66112320969982
5730,5730.5,20.249611672049532
5731,5731.5,0.16118207220519956
5732,5732.5,0.0
5733,5733.5,15.781223061641432
5734,5734.5,33.89838611018596
5735,5735.5,69.91155703423966
5736,5736.5,79.22403942836723
5737,5737.5,23.96356641626895
5738,5738.5,13.094202594028328
5739,5739.5,30.760632934037048
5740,5740.5,28.157081808006073
5741,5741.5,49.14656633988689
5742,5742.5,59.57372668339938
5743,5743.5,62.488626089754604
5744,5744.5,26.275417252757517
5745,5745.5,25.39435030233605
5746,5746.5,39.23562774654177
5747,5747.5,38.7714638192767
5748,5748.5,24.25485017125759
5749,5749.5,20.331424709921475
5750,5750.5,19.729566430238716
5751,5751.5,16.235553653811426
5752,5752.5,18.301211795495956
5753,5753.5,34.0140156573096
5754,5754.5,39.868107911569425
5755,5755.5,60.49198004465368
5756,5756.5,58.71212502725396
5757,5757.5,41.54871905060615
5758,5758.5,22.121805719069524
5759,5759.5,25.70367368347283
5760,5760.5,5.460555250348662
