,Time,Power
7598,7598.5,26.67798231184277
7599,7599.5,28.759274422373746
7600,7600.5,30.148920379152983
7601,7601.5,32.92821229271145
7602,7602.5,50.91365076948899
7603,7603.5,66.39043193097366
7604,7604.5,75.29410349991652
7605,7605.5,79.19010652359866
7606,7606.5,78.0458873934396
7607,7607.5,78.3182717363444
7608,7608.5,77.79169024562196
7609,7609.5,78.49759255006971
7610,7610.5,78.45760611500003
7611,7611.5,78.24408524949389
7612,7612.5,76.52433636399577
7613,7613.5,67.18721755168305
7614,7614.5,68.02251486473968
7615,7615.5,64.81976777633517
7616,7616.5,63.86126235528721
7617,7617.5,41.61524018680719
7618,7618.5,25.182840856547728
7619,7619.5,19.671422088088697
7620,7620.5,31.6209051832693
7621,7621.5,24.34944510203451
7622,7622.5,12.36632149765138
7623,7623.5,6.068921022764629
7624,7624.5,2.19377402063683
7625,7625.5,13.105152652757388
7626,7626.5,13.128260249360375
7627,7627.5,33.350145119389474
7628,7628.5,56.35776145531837
7629,7629.5,43.408235032032735
7630,7630.5,30.480189395559258
7631,7631.5,20.531145269668677
7632,7632.5,7.9322276762408945
7633,7633.5,2.241670656624372
7634,7634.5,0.0
7635,7635.5,0.07999193821750118
7636,7636.5,3.199071904788772
7637,7637.5,16.463040550928316
7638,7638.5,28.562297439267155
7639,7639.5,40.57657789303836
7640,7640.5,38.89251942989772
7641,7641.5,53.4215215606791
7642,7642.5,40.133317450458165
7643,7643.5,22.124624448242756
7644,7644.5,26.307785362618112
7645,7645.5,38.08948313828499
7646,7646.5,40.00886769904856
7647,7647.5,75.02905103086174
7648,7648.5,73.07175704499409
7649,7649.5,52.12619792907478
7650,7650.5,58.071206316748295
7651,7651.5,69.50654821372451
7652,7652.5,70.74275756937611
7653,7653.5,39.181555190051554
7654,7654.5,71.1363129065279
7655,7655.5,61.108703277700684
7656,7656.5,61.32920964491529
7657,7657.5,35.00973825398041
7658,7658.5,48.94227556861802
7659,7659.5,81.74362665569514
7660,7660.5,82.7022020796199
7661,7661.5,80.62193512471572
7662,7662.5,83.4438197514267
7663,7663.5,82.83769039372812
7664,7664.5,83.1701420870841
7665,7665.5,79.04352952524579
7666,7666.5,61.146072470693525
7667,7667.5,74.90826416652429
7668,7668.5,80.63308085474942
7669,7669.5,79.2174270979351
7670,7670.5,82.87316255739012
7671,7671.5,81.99160651563517
7672,7672.5,83.43601751754345
7673,7673.5,81.74315721318668
7674,7674.5,83.24560670115905
7675,7675.5,82.69107383912713
7676,7676.5,56.33434540109295
7677,7677.5,72.21251833222036
7678,7678.5,77.34866702139374
7679,7679.5,81.74299111552466
7680,7680.5,83.07719693741318
7681,7681.5,35.11391115971357
7682,7682.5,82.35774366180217
7683,7683.5,83.39862259305016
7684,7684.5,82.23548061949712
7685,7685.5,83.37878954048944
7686,7686.5,81.54447283341058
7687,7687.5,75.87160266559971
7688,7688.5,76.52995541595511
7689,7689.5,75.58860532455681
7690,7690.5,44.9097223103056
7691,7691.5,41.5120918479659
7692,7692.5,33.471469370134656
7693,7693.5,38.73075469832799
7694,7694.5,25.5205155425502
7695,7695.5,19.55150670314135
7696,7696.5,8.088393169364698
7697,7697.5,26.488517750701924
7698,7698.5,17.763328475056177
7699,7699.5,11.080788336461518
7700,7700.5,4.444222943880485
7701,7701.5,12.781316683083253
7702,7702.5,23.18580633340068
7703,7703.5,0.9567846836964536
7704,7704.5,78.62055279610647
7705,7705.5,83.37067461629572
7706,7706.5,83.31479563711942
7707,7707.5,81.62951312741775
7708,7708.5,79.56914090249529
7709,7709.5,68.20116824824115
7710,7710.5,75.76126217951814
7711,7711.5,74.36127155677987
7712,7712.5,70.28889192636211
7713,7713.5,45.053189204336334
7714,7714.5,11.241610046138675
7715,7715.5,7.405990257787562
7716,7716.5,6.751615450684635
7717,7717.5,7.276948239979104
7718,7718.5,6.331306021781991
7719,7719.5,5.436036380567759
7720,7720.5,4.615004265549675
7721,7721.5,11.553179493880716
7722,7722.5,20.276719201371993
7723,7723.5,24.07586931315389
7724,7724.5,44.42814166176903
7725,7725.5,62.697720030958536
7726,7726.5,69.94410321352176
7727,7727.5,64.52227770885492
7728,7728.5,65.90322118781081
7729,7729.5,65.07110618031336
7730,7730.5,67.78593860933734
7731,7731.5,69.03322746599216
7732,7732.5,68.06311317655363
7733,7733.5,65.08348823106913
7734,7734.5,73.22742301309634
7735,7735.5,64.49104509850952
7736,7736.5,69.33978024971772
7737,7737.5,65.66894592585604
7738,7738.5,47.66411588731454
7739,7739.5,10.51550630959798
7740,7740.5,11.908628046442876
7741,7741.5,15.295902341248993
7742,7742.5,28.745245402431
7743,7743.5,30.76844186014915
7744,7744.5,33.11422688057789
7745,7745.5,40.719403730666876
7746,7746.5,65.4256317008038
7747,7747.5,65.81384176036148
7748,7748.5,76.82923617738224
7749,7749.5,78.34390708081156
7750,7750.5,83.23781584935816
7751,7751.5,82.07221146357205
7752,7752.5,79.23471270896631
7753,7753.5,81.17625858404388
7754,7754.5,73.19436272456525
7755,7755.5,56.547615277097705
7756,7756.5,53.51302210540474
7757,7757.5,51.88990931842378
7758,7758.5,37.649346649703276
7759,7759.5,36.74946693744805
7760,7760.5,57.13858057780609
7761,7761.5,52.769151828926454
7762,7762.5,40.16163913338252
7763,7763.5,15.498470792301486
7764,7764.5,19.35760554814757
7765,7765.5,14.283788384652189
7766,7766.5,14.331722131177848
7767,7767.5,15.720509689011667
7768,7768.5,9.661958357695113
7769,7769.5,16.405115010909476
7770,7770.5,8.246693627120557
7771,7771.5,16.177768533948772
7772,7772.5,21.437043708552594
7773,7773.5,32.27593289876731
7774,7774.5,51.54240960819047
7775,7775.5,48.980608663501116
7776,7776.5,12.653154568813205
7777,7777.5,5.5012735761196305
7778,7778.5,6.778064900725068
7779,7779.5,12.824019229241726
7780,7780.5,17.190937847005564
7781,7781.5,18.509601414656156
7782,7782.5,12.447375397960842
7783,7783.5,9.954195751270491
7784,7784.5,7.516802864404877
7785,7785.5,8.17605901701827
7786,7786.5,3.255715346444476
7787,7787.5,0.7077589074400294
7788,7788.5,3.7414028632406886
7789,7789.5,2.472029361771116
7790,7790.5,2.6996246264515174
7791,7791.5,17.503017550511213
7792,7792.5,65.74537854268391
7793,7793.5,66.70976200120745
7794,7794.5,65.44140683633127
7795,7795.5,65.55846311055795
7796,7796.5,69.95584373247021
7797,7797.5,73.73972882681838
7798,7798.5,75.64521138653987
7799,7799.5,78.45262564801534
7800,7800.5,75.29119442152418
7801,7801.5,75.73199704750995
7802,7802.5,77.56664484797808
7803,7803.5,76.36308154795942
7804,7804.5,77.64099804986265
7805,7805.5,74.96486981057659
7806,7806.5,73.15558996934503
7807,7807.5,65.53081451223693
7808,7808.5,67.65773252549158
7809,7809.5,66.31049903651628
7810,7810.5,64.67753382317605
7811,7811.5,63.87769199762066
7812,7812.5,67.83071463333721
7813,7813.5,58.723165205613235
7814,7814.5,52.893109360016545
7815,7815.5,44.274078177852594
7816,7816.5,33.87438643417745
7817,7817.5,54.229153820529014
7818,7818.5,31.163758832217194
7819,7819.5,45.80102762477541
7820,7820.5,33.73024938727639
7821,7821.5,47.30245254870731
7822,7822.5,46.997459623288655
7823,7823.5,48.31906654770989
7824,7824.5,45.777517007340315
7825,7825.5,42.562356331456535
7826,7826.5,43.368356793383725
7827,7827.5,41.52835147904843
7828,7828.5,77.0726528804917
7829,7829.5,65.1050763958477
7830,7830.5,55.70615950829986
7831,7831.5,58.28562797167516
7832,7832.5,71.23078052708104
7833,7833.5,61.659772118236795
7834,7834.5,72.0103664511615
7835,7835.5,62.103740013202355
7836,7836.5,48.883742334238036
7837,7837.5,53.771448683426954
7838,7838.5,49.39287982846458
7839,7839.5,54.1787567366102
7840,7840.5,53.66961924238365
7841,7841.5,50.463426349706026
7842,7842.5,55.643469289402844
7843,7843.5,36.25360891251269
7844,7844.5,33.15675802754162
7845,7845.5,39.07161497969986
7846,7846.5,37.770999180161674
7847,7847.5,17.00926223559184
7848,7848.5,28.835424016394235
7849,7849.5,26.092992364606975
7850,7850.5,20.420634110698586
7851,7851.5,7.563223654780827
7852,7852.5,10.771936034137578
7853,7853.5,11.741696731507234
7854,7854.5,16.924508308210168
7855,7855.5,9.26606646850672
7856,7856.5,7.836925117862201
7857,7857.5,2.9448584596094842
7858,7858.5,0.918811203894225
7859,7859.5,0.07872486791563454
7860,7860.5,0.1887946495192526
7861,7861.5,0.12308771407438898
7862,7862.5,0.26935917040231966
7863,7863.5,0.9655424778920757
7864,7864.5,2.596233474377625
7865,7865.5,11.242358446719502
7866,7866.5,17.950161459737092
7867,7867.5,24.423863378036227
7868,7868.5,32.12496447232355
7869,7869.5,44.71207657633905
7870,7870.5,52.81550313425236
7871,7871.5,61.40328974501224
7872,7872.5,60.961719951324554
7873,7873.5,61.57992440041046
7874,7874.5,70.71315816186087
7875,7875.5,58.64213933273533
7876,7876.5,60.877990362582565
7877,7877.5,74.55774387499173
7878,7878.5,73.57531087548767
7879,7879.5,81.36812076946184
7880,7880.5,83.31148860736016
7881,7881.5,80.02274506589735
7882,7882.5,65.47121690446156
7883,7883.5,58.60431984458718
7884,7884.5,51.780742467433676
7885,7885.5,45.206015401059815
7886,7886.5,51.1744207733081
7887,7887.5,57.39851193423378
7888,7888.5,33.6443516230034
7889,7889.5,67.21938813560406
7890,7890.5,75.77779442640178
7891,7891.5,83.43530669183897
7892,7892.5,83.41051259568354
7893,7893.5,81.66343918945115
7894,7894.5,83.41349558642834
7895,7895.5,82.0086770461158
7896,7896.5,82.43049330489185
7897,7897.5,81.86164531549007
7898,7898.5,83.43545485046899
7899,7899.5,83.40445032753465
7900,7900.5,83.39766726635577
7901,7901.5,82.25083525718888
7902,7902.5,79.77352688064354
7903,7903.5,76.86318391933867
7904,7904.5,78.40407108039804
7905,7905.5,71.29262345756086
7906,7906.5,61.91758390614956
7907,7907.5,33.15404567748646
7908,7908.5,29.450140417051074
7909,7909.5,47.36146328105046
7910,7910.5,53.05506882138247
7911,7911.5,61.107385053333566
7912,7912.5,59.69995569753007
7913,7913.5,62.74296963139128
7914,7914.5,51.1294584801683
7915,7915.5,42.94596212200945
7916,7916.5,38.292965712820006
7917,7917.5,20.655648370947155
7918,7918.5,10.249896472781618
7919,7919.5,3.897554224922122
7920,7920.5,0.3525847643044378
7921,7921.5,0.0
7922,7922.5,0.04709249629882792
7923,7923.5,0.32886303450632826
7924,7924.5,5.554226117579157
7925,7925.5,14.834705868521963
7926,7926.5,16.243282363089676
7927,7927.5,28.538136411150667
7928,7928.5,33.04504776714391
7929,7929.5,35.50637706949685
7930,7930.5,32.16849833418023
7931,7931.5,32.65527904870212
7932,7932.5,35.52659745079195
7933,7933.5,34.5693674370094
7934,7934.5,37.287191845482084
7935,7935.5,42.08266590404968
7936,7936.5,55.47254426632219
7937,7937.5,60.30908600960242
7938,7938.5,59.348622686735226
7939,7939.5,57.6226213274309
7940,7940.5,62.072473809730454
7941,7941.5,59.31091466532376
7942,7942.5,60.490444398659776
7943,7943.5,64.41631713580463
7944,7944.5,66.84821417525954
7945,7945.5,65.94243693771185
7946,7946.5,64.73504846028347
7947,7947.5,72.33900016145276
7948,7948.5,71.38025192866729
7949,7949.5,66.63834523558995
7950,7950.5,61.589812529300836
7951,7951.5,55.63526346683316
7952,7952.5,53.94570631090728
7953,7953.5,40.65143304618547
7954,7954.5,34.802958127599624
7955,7955.5,24.89069187755511
7956,7956.5,13.120633946480522
7957,7957.5,5.841832608045201
7958,7958.5,2.3898402025638124
7959,7959.5,0.342397790904148
7960,7960.5,0.3055504057472062
7961,7961.5,2.112355743598065
7962,7962.5,1.1244458276374862
7963,7963.5,1.3796714883541583
7964,7964.5,3.1618542764429045
7965,7965.5,16.266773044781377
7966,7966.5,29.59096642954251
7967,7967.5,34.7353530451134
7968,7968.5,37.61626663529336
7969,7969.5,34.2031871829282
7970,7970.5,28.696931611749356
7971,7971.5,25.75712982417561
7972,7972.5,27.384194300876597
7973,7973.5,31.855451809480932
7974,7974.5,47.296519803178455
7975,7975.5,47.16172376144446
7976,7976.5,42.90287537820831
7977,7977.5,39.48642510663743
7978,7978.5,48.09574754366189
7979,7979.5,52.89998435170147
7980,7980.5,54.365653078964286
7981,7981.5,51.635434602918075
7982,7982.5,55.7913252905737
7983,7983.5,57.10424941191256
7984,7984.5,57.50521756837337
7985,7985.5,59.85530934236939
7986,7986.5,64.82289555121683
7987,7987.5,65.86259776799683
7988,7988.5,65.79346572411815
7989,7989.5,65.51694414139796
7990,7990.5,63.95677496962423
7991,7991.5,66.7612945600361
7992,7992.5,70.07046732594438
7993,7993.5,74.38373346676912
7994,7994.5,76.23350868086507
7995,7995.5,78.80023370967031
7996,7996.5,79.23012853692693
7997,7997.5,79.76006124188967
7998,7998.5,80.03810953615594
7999,7999.5,76.67745065012002
8000,8000.5,73.86093592779989
8001,8001.5,76.71474546369983
8002,8002.5,77.24641776908277
8003,8003.5,77.7958200584099
8004,8004.5,76.64581054709326
8005,8005.5,67.53899434803888
8006,8006.5,70.25906643504203
8007,8007.5,74.42279252658476
8008,8008.5,78.2516278290234
8009,8009.5,78.24727972647855
8010,8010.5,80.65761796806859
8011,8011.5,83.22895223316578
8012,8012.5,83.41918334869408
8013,8013.5,83.369461675374
8014,8014.5,83.30246923627267
8015,8015.5,82.95942366780599
8016,8016.5,80.32548303059411
8017,8017.5,77.25890121146927
8018,8018.5,78.2351146491034
8019,8019.5,73.13519481733182
8020,8020.5,70.77953862215881
8021,8021.5,42.57816499493557
8022,8022.5,34.19553584444657
8023,8023.5,26.036447828874728
8024,8024.5,44.874748749690305
8025,8025.5,66.43919376691149
8026,8026.5,59.40633059433533
8027,8027.5,63.51166157676807
8028,8028.5,47.95960846579912
8029,8029.5,34.3776872241206
8030,8030.5,40.70496040238562
8031,8031.5,52.62397769741972
8032,8032.5,50.46812779188101
8033,8033.5,40.15769319088519
8034,8034.5,9.545512715850725
8035,8035.5,3.3490306290942344
8036,8036.5,0.24243018640918507
8037,8037.5,8.033005299132357
8038,8038.5,66.00339138978137
8039,8039.5,63.08497696179238
8040,8040.5,72.81467268444536
8041,8041.5,75.6632016460613
8042,8042.5,82.10004178936968
8043,8043.5,83.42636877265913
8044,8044.5,81.66633621844643
8045,8045.5,79.06889660045434
8046,8046.5,82.28237286760664
8047,8047.5,80.84775342601223
8048,8048.5,67.78814171694725
8049,8049.5,68.87883587393141
8050,8050.5,33.005720295151114
8051,8051.5,6.134155796504889
8052,8052.5,1.9675200473137289
8053,8053.5,4.631192144934103
8054,8054.5,1.8520574441591784
8055,8055.5,1.1375486520308526
8056,8056.5,20.100715969399108
8057,8057.5,32.854057466102965
8058,8058.5,44.093853914815035
8059,8059.5,59.797236195912625
8060,8060.5,73.85722719479439
8061,8061.5,83.20352068341786
8062,8062.5,83.43378753940337
8063,8063.5,81.96071593380071
8064,8064.5,80.59608785672793
8065,8065.5,80.43348425233026
8066,8066.5,81.0751495144314
8067,8067.5,80.4397439772433
8068,8068.5,80.35813217564754
8069,8069.5,80.61255519932638
8070,8070.5,80.73039324480911
8071,8071.5,80.47199160475681
8072,8072.5,81.93758298161929
8073,8073.5,82.23222906514852
8074,8074.5,83.42810658235355
8075,8075.5,77.5471632243306
8076,8076.5,68.84086428324737
8077,8077.5,61.35188190119307
8078,8078.5,45.15166352183441
8079,8079.5,54.04370316755859
8080,8080.5,54.44007362661646
8081,8081.5,34.774988867890116
8082,8082.5,69.11796565273858
8083,8083.5,75.22634651040063
8084,8084.5,76.51265926985835
8085,8085.5,62.04519193179839
8086,8086.5,73.08886200929625
8087,8087.5,83.0953871349197
8088,8088.5,82.1229954406344
8089,8089.5,81.656615591657
8090,8090.5,82.43483371811395
8091,8091.5,83.27932565608323
8092,8092.5,83.31362295303545
8093,8093.5,82.61296588122396
8094,8094.5,83.395099559565
8095,8095.5,74.13998261002932
8096,8096.5,58.063290230419916
8097,8097.5,38.721551479991554
8098,8098.5,41.16736263044602
8099,8099.5,11.111612573791547
8100,8100.5,14.201511220035853
8101,8101.5,37.40810698421993
8102,8102.5,43.42085272047948
8103,8103.5,51.397850197945324
8104,8104.5,68.57822262251847
8105,8105.5,79.65636421894506
8106,8106.5,82.89280219207593
8107,8107.5,83.40132947346869
8108,8108.5,71.55477237090035
8109,8109.5,82.65640922641018
8110,8110.5,67.25201624167809
8111,8111.5,45.822184234840925
8112,8112.5,70.85557720328661
8113,8113.5,64.57643935907993
8114,8114.5,58.7039124091764
8115,8115.5,54.155828570718946
8116,8116.5,51.1559174176437
8117,8117.5,42.27001523370218
8118,8118.5,41.16645525232949
8119,8119.5,38.72803458001921
8120,8120.5,35.48466581027583
8121,8121.5,34.125424861065
8122,8122.5,28.14676294411479
8123,8123.5,26.57686116761134
8124,8124.5,23.87104903454548
8125,8125.5,20.664208976323003
8126,8126.5,14.421062591021657
8127,8127.5,15.663042000090286
8128,8128.5,11.154410979075472
8129,8129.5,10.189031376548426
8130,8130.5,17.426739851092254
8131,8131.5,9.282247621906885
8132,8132.5,21.78598421933367
8133,8133.5,10.336899455370059
8134,8134.5,6.057532106902463
8135,8135.5,10.86796274674049
8136,8136.5,13.95861485125875
8137,8137.5,6.728943430367757
8138,8138.5,5.433948864449873
8139,8139.5,2.9098619336981013
8140,8140.5,6.373104127633214
8141,8141.5,12.623150851987779
8142,8142.5,20.338033327079277
8143,8143.5,13.115440818645386
8144,8144.5,23.131056498023263
8145,8145.5,12.64412294823938
8146,8146.5,3.3217184522147187
8147,8147.5,1.7758049704235053
8148,8148.5,0.5889898128418194
8149,8149.5,0.25617812362813497
8150,8150.5,0.13718212764837973
8151,8151.5,0.14888331873226326
8152,8152.5,0.05915278007974743
8153,8153.5,2.138141136939088
8154,8154.5,6.504490925011882
8155,8155.5,12.97279924674485
8156,8156.5,19.079487759226176
8157,8157.5,23.111884746249235
8158,8158.5,31.626321480116342
8159,8159.5,41.34966211990478
8160,8160.5,44.053792253547456
8161,8161.5,49.63923547043054
8162,8162.5,48.79055937515812
8163,8163.5,49.17399616551966
8164,8164.5,40.38168820759158
8165,8165.5,44.19024802560706
8166,8166.5,47.71579547737516
8167,8167.5,42.551389360247676
8168,8168.5,28.98423634289574
8169,8169.5,28.222141267409093
8170,8170.5,5.290178266101247
8171,8171.5,2.912833619081532
