,Time,Power
7410,7410.5,37.82207605003834
7411,7411.5,77.58684238832373
7412,7412.5,74.7215569011821
7413,7413.5,76.92326816440615
7414,7414.5,82.97963549470383
7415,7415.5,83.33843713748513
7416,7416.5,79.42371235802092
7417,7417.5,77.92838775855385
7418,7418.5,70.58965103373089
7419,7419.5,56.71761390130223
7420,7420.5,75.49606481302436
7421,7421.5,74.90980512950519
7422,7422.5,45.473065482163484
7423,7423.5,67.0858703787291
7424,7424.5,56.576544497501
7425,7425.5,34.091014655001146
7426,7426.5,11.979345252480961
7427,7427.5,5.874686492396955
7428,7428.5,2.781708083779863
7429,7429.5,2.7654471968494505
7430,7430.5,2.433871932466019
7431,7431.5,2.624816851460108
7432,7432.5,1.639446543815187
7433,7433.5,1.3197148712220588
7434,7434.5,0.27514885428364666
7435,7435.5,0.38291532460663535
7436,7436.5,0.35427635693221077
7437,7437.5,2.8702020236068195
7438,7438.5,6.0174532070487485
7439,7439.5,5.770412819485527
7440,7440.5,3.327145456379018
7441,7441.5,2.0306555211488644
7442,7442.5,1.2587594895640142
7443,7443.5,3.332760734369125
7444,7444.5,6.650733479383668
7445,7445.5,8.282273471695355
7446,7446.5,11.005282008748189
7447,7447.5,12.133016662066701
7448,7448.5,16.11365114111935
7449,7449.5,25.940495969777572
7450,7450.5,18.4763828068207
7451,7451.5,4.841361107393532
7452,7452.5,10.368038473322489
7453,7453.5,13.31400198296655
7454,7454.5,17.02515739338674
7455,7455.5,22.652521113085026
7456,7456.5,27.525468324058807
7457,7457.5,30.016008970863833
7458,7458.5,59.556227860927734
7459,7459.5,64.80523732040722
7460,7460.5,76.04705323473509
7461,7461.5,82.35092172901426
7462,7462.5,83.41712083615874
7463,7463.5,83.3517174698108
7464,7464.5,82.90489696043564
7465,7465.5,83.07446188046701
7466,7466.5,82.36896546292446
7467,7467.5,82.25685507536873
7468,7468.5,82.37925183096536
7469,7469.5,81.64961206618213
7470,7470.5,81.30386058408716
7471,7471.5,80.86671384712398
7472,7472.5,80.68945985755533
7473,7473.5,83.09633685600548
7474,7474.5,77.30444955157947
7475,7475.5,59.21810284257922
7476,7476.5,62.547754712592436
7477,7477.5,66.3945308517668
7478,7478.5,69.8264064333955
7479,7479.5,71.41571593655132
7480,7480.5,69.25087805676446
7481,7481.5,72.58399800154557
7482,7482.5,83.38532953266024
7483,7483.5,83.40370774918613
7484,7484.5,82.32871850122076
7485,7485.5,82.80469550951472
7486,7486.5,82.87092794464206
7487,7487.5,83.23790426333888
7488,7488.5,82.85958412431987
7489,7489.5,83.18226876151392
7490,7490.5,83.38573382956328
7491,7491.5,82.27390470461468
7492,7492.5,76.38337175889878
7493,7493.5,24.99647831006587
7494,7494.5,17.445645548613268
7495,7495.5,51.56591612544783
7496,7496.5,64.55424615078118
7497,7497.5,37.46317806848677
7498,7498.5,18.05508848292566
7499,7499.5,18.85329315650282
7500,7500.5,17.920744693760355
7501,7501.5,21.411337961671272
7502,7502.5,18.373334137981605
7503,7503.5,15.730233140842019
7504,7504.5,11.797876398766606
7505,7505.5,9.906641644337595
7506,7506.5,11.54993062904672
7507,7507.5,13.398028731543436
7508,7508.5,23.544142407800923
7509,7509.5,22.798188066242435
7510,7510.5,18.513902851070664
7511,7511.5,19.38230137360933
7512,7512.5,18.25261347710062
7513,7513.5,17.754434668505365
7514,7514.5,18.08655387423554
7515,7515.5,13.490342572164266
7516,7516.5,10.027799641598932
7517,7517.5,9.484656414229232
7518,7518.5,8.702041646434377
7519,7519.5,8.037253349795431
7520,7520.5,8.139528284783974
7521,7521.5,8.088392036503102
7522,7522.5,4.0589258309164675
7523,7523.5,1.6621520147169166
7524,7524.5,3.535160165276424
7525,7525.5,2.4980334817664462
7526,7526.5,3.233621510542
7527,7527.5,2.2223928567302167
7528,7528.5,4.639806707940234
7529,7529.5,8.454065312416343
7530,7530.5,24.842520735778145
7531,7531.5,34.15790610900883
7532,7532.5,46.317083621472115
7533,7533.5,52.58286950043643
7534,7534.5,70.50904837624678
7535,7535.5,72.35511778401988
7536,7536.5,75.10618579886463
7537,7537.5,72.78338883338596
7538,7538.5,67.90791525126956
7539,7539.5,58.42853888031835
7540,7540.5,54.43652566690762
7541,7541.5,57.03100034989371
7542,7542.5,61.36580528593691
7543,7543.5,60.52980621497415
7544,7544.5,63.215817101683
7545,7545.5,58.039000676181274
7546,7546.5,46.096048369596794
7547,7547.5,5.317167100333934
7548,7548.5,5.303300238957207
7549,7549.5,1.2359181242158352
7550,7550.5,1.1666169082157458
7551,7551.5,0.2320323722045045
7552,7552.5,0.04213603800635879
7553,7553.5,7.785125636831828
7554,7554.5,60.653944214291904
7555,7555.5,77.91474948401063
7556,7556.5,82.22934813249479
7557,7557.5,78.47700519611756
7558,7558.5,73.3020869836012
7559,7559.5,70.94059408446687
7560,7560.5,72.74891024067114
7561,7561.5,74.50648852096307
7562,7562.5,72.9247012613307
7563,7563.5,66.90845817330651
7564,7564.5,64.39576772524987
7565,7565.5,68.16136057738072
7566,7566.5,72.17336514634349
7567,7567.5,66.90745076371402
7568,7568.5,54.624475520729604
7569,7569.5,31.907241909537582
7570,7570.5,25.83458164411721
7571,7571.5,24.317388395850415
7572,7572.5,19.979952198373912
7573,7573.5,16.942445009301018
7574,7574.5,11.19403957608096
7575,7575.5,5.495437156061178
7576,7576.5,2.0775470624445274
7577,7577.5,0.39696755534083755
7578,7578.5,0.35659335461435365
7579,7579.5,0.20771113680505
7580,7580.5,0.10706778830765586
7581,7581.5,0.11919028156737756
7582,7582.5,1.0749343467063395
7583,7583.5,1.6537239830234178
7584,7584.5,6.5330987440806645
7585,7585.5,17.007554798099758
7586,7586.5,30.46109435732147
7587,7587.5,47.910136907928056
7588,7588.5,57.36915233384879
7589,7589.5,63.46399802775099
7590,7590.5,57.038062883567385
7591,7591.5,47.53747544147737
7592,7592.5,55.51234830525811
7593,7593.5,49.152638103438704
7594,7594.5,18.29357184504152
7595,7595.5,21.73099536843671
7596,7596.5,28.276242512358156
7597,7597.5,34.821499500149464
7598,7598.5,38.761551799512986
7599,7599.5,41.359638831921146
7600,7600.5,43.906515735359584
7601,7601.5,44.01263813643348
7602,7602.5,73.28247969099858
7603,7603.5,81.01381286913954
7604,7604.5,83.02207268184824
7605,7605.5,83.42043428431727
7606,7606.5,83.39453764179521
7607,7607.5,83.36169848842022
7608,7608.5,83.38030858789872
7609,7609.5,83.44452031330371
7610,7610.5,83.41643461073913
7611,7611.5,83.41081740900414
7612,7612.5,82.18129703647719
7613,7613.5,80.42013490041518
7614,7614.5,76.58563622918001
7615,7615.5,74.89685054612686
7616,7616.5,80.51511008207248
7617,7617.5,59.697717136937534
7618,7618.5,49.25422338858007
7619,7619.5,27.967488934047154
7620,7620.5,30.923445959384594
7621,7621.5,18.700052239904533
7622,7622.5,9.242652753233621
7623,7623.5,2.9690526268049617
7624,7624.5,3.630066872509513
7625,7625.5,14.550755179499083
7626,7626.5,26.27183146123264
7627,7627.5,48.03076999023832
7628,7628.5,46.135997490828466
7629,7629.5,36.018123204213744
7630,7630.5,24.755825317291304
7631,7631.5,15.811151578181288
7632,7632.5,10.14670221168067
7633,7633.5,6.851830696442539
7634,7634.5,1.2273562083954013
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,3.453579535212235
7638,7638.5,18.19967919263062
7639,7639.5,34.507952891068655
7640,7640.5,53.44587166850795
7641,7641.5,64.12330624696577
7642,7642.5,59.30196134295846
7643,7643.5,43.633011366363945
7644,7644.5,41.255313414053155
7645,7645.5,55.08228376626321
7646,7646.5,52.40234114317158
7647,7647.5,58.77270780750497
7648,7648.5,67.28652271613485
7649,7649.5,64.67764731208793
7650,7650.5,69.22376910702988
7651,7651.5,83.41205400142334
7652,7652.5,82.72177474725191
7653,7653.5,67.44733354097264
7654,7654.5,44.82917520394993
7655,7655.5,68.0474155248043
7656,7656.5,79.72051235126415
7657,7657.5,75.2935142450828
7658,7658.5,78.1117262021883
7659,7659.5,81.62048243667273
7660,7660.5,83.3927013146273
7661,7661.5,83.4218063887783
7662,7662.5,82.98176849278877
7663,7663.5,83.3730551455999
7664,7664.5,81.2923027601534
7665,7665.5,83.20788217135552
7666,7666.5,80.79591828980429
7667,7667.5,78.40882050258612
7668,7668.5,83.42912067050385
7669,7669.5,82.45018465217534
7670,7670.5,83.29336286194584
7671,7671.5,83.30318101084721
7672,7672.5,83.40004473305281
7673,7673.5,73.68766784947557
7674,7674.5,83.1822669007249
7675,7675.5,83.43572810538629
7676,7676.5,81.71854194508656
7677,7677.5,83.4129443360547
7678,7678.5,77.78255324243281
7679,7679.5,82.76778678027767
7680,7680.5,82.13784762213906
7681,7681.5,81.11831726163548
7682,7682.5,83.40333779592645
7683,7683.5,81.69225830690222
7684,7684.5,81.92663575372804
7685,7685.5,81.37032354085584
7686,7686.5,81.59914186210437
7687,7687.5,82.00900090627519
7688,7688.5,82.02405358843176
7689,7689.5,80.35587576839828
7690,7690.5,35.6268144616848
7691,7691.5,27.35849235251954
7692,7692.5,15.915851130326253
7693,7693.5,16.330246280958345
7694,7694.5,11.104363416145533
7695,7695.5,7.734888622138917
7696,7696.5,0.3202253429282661
7697,7697.5,0.17441346667629307
7698,7698.5,0.02466082794020531
7699,7699.5,16.37877854568331
7700,7700.5,27.586160745065804
7701,7701.5,46.306268228274305
7702,7702.5,79.01801626228396
7703,7703.5,82.49984696828487
7704,7704.5,80.52080131629768
7705,7705.5,80.04851708721878
7706,7706.5,78.88870472402077
7707,7707.5,77.29621252025787
7708,7708.5,65.78720448378358
7709,7709.5,62.35290647492803
7710,7710.5,66.88057480402644
7711,7711.5,64.91318520310566
7712,7712.5,58.23681695759785
7713,7713.5,33.205401986917515
7714,7714.5,7.042731465847229
7715,7715.5,4.378263137841766
7716,7716.5,3.0166650957707293
7717,7717.5,3.111112106308664
7718,7718.5,4.786103606996727
7719,7719.5,5.532858891028056
7720,7720.5,7.409047686690485
7721,7721.5,11.774856032832803
7722,7722.5,29.59136592320666
7723,7723.5,41.958400511834206
7724,7724.5,51.95994404313974
7725,7725.5,60.24409216550972
7726,7726.5,66.87663749364842
7727,7727.5,65.1656162711347
7728,7728.5,65.86166831326705
7729,7729.5,68.78510414930253
7730,7730.5,69.68997777837137
7731,7731.5,74.076067863829
7732,7732.5,73.35963774044643
7733,7733.5,75.16217943375531
7734,7734.5,77.4577360509292
7735,7735.5,79.37562141922541
7736,7736.5,79.72759169052124
7737,7737.5,76.64922457283129
7738,7738.5,70.87366833209524
7739,7739.5,51.02950494944158
7740,7740.5,52.160746741095
7741,7741.5,48.95916962001019
7742,7742.5,46.958131587141445
7743,7743.5,55.554814559032444
7744,7744.5,52.744758623653595
7745,7745.5,57.68730901978842
7746,7746.5,76.11739236569203
7747,7747.5,76.57211150112038
7748,7748.5,83.44463348695407
7749,7749.5,83.06392801817108
7750,7750.5,83.25428433061683
7751,7751.5,83.02183970187512
7752,7752.5,83.09272319375214
7753,7753.5,82.35904290138059
7754,7754.5,82.97472181919579
7755,7755.5,80.69721914887282
7756,7756.5,74.84529781471763
7757,7757.5,79.48380560540657
7758,7758.5,82.76213606883829
7759,7759.5,81.81871296111505
7760,7760.5,76.76042342033658
7761,7761.5,57.34159900104086
7762,7762.5,45.409366379024206
7763,7763.5,28.469836173689334
7764,7764.5,7.264123047042457
7765,7765.5,12.695975698784293
7766,7766.5,3.051990329751476
7767,7767.5,2.388531145272267
7768,7768.5,2.809009359279787
7769,7769.5,3.442327282925755
7770,7770.5,7.224685707237041
7771,7771.5,5.8986075585990765
7772,7772.5,18.231142503589563
7773,7773.5,30.220638623623174
7774,7774.5,7.716659132838551
7775,7775.5,74.90002060304742
7776,7776.5,79.65498230176354
7777,7777.5,73.25176589155254
7778,7778.5,64.95400574225897
7779,7779.5,57.201281233985625
7780,7780.5,57.94541333887983
7781,7781.5,59.18591169028752
7782,7782.5,54.644900938545035
7783,7783.5,50.58776190912204
7784,7784.5,57.9778786226631
7785,7785.5,40.65719426866948
7786,7786.5,10.262591205070217
7787,7787.5,16.308857065452866
7788,7788.5,13.896672573384771
7789,7789.5,27.271575080517657
7790,7790.5,68.19813701811799
7791,7791.5,61.51850359449869
7792,7792.5,66.86672616488448
7793,7793.5,72.33384329382864
7794,7794.5,73.50559228970481
7795,7795.5,72.87698450526162
7796,7796.5,70.9090283530817
7797,7797.5,78.78339919701011
7798,7798.5,76.91960801624253
7799,7799.5,73.69689540887445
7800,7800.5,76.99647247124142
7801,7801.5,76.37263285688687
7802,7802.5,78.71808052279849
7803,7803.5,76.18892492105894
7804,7804.5,80.81382162491424
7805,7805.5,79.56821308581365
7806,7806.5,73.20599950030139
7807,7807.5,74.85102415645223
7808,7808.5,73.96051773387433
7809,7809.5,68.07939521209263
7810,7810.5,72.36897013918417
7811,7811.5,72.49811167788636
7812,7812.5,59.347422180256125
7813,7813.5,60.28160709985582
7814,7814.5,51.48180156185252
7815,7815.5,50.93288762988458
7816,7816.5,38.62486657792327
7817,7817.5,43.14344187574888
7818,7818.5,46.60929614800617
7819,7819.5,37.74827757108924
7820,7820.5,51.95708528065357
7821,7821.5,43.360835638876104
7822,7822.5,55.162813432548184
7823,7823.5,54.038675283959854
7824,7824.5,56.9299930486708
7825,7825.5,53.157098217623705
7826,7826.5,40.53312308867439
7827,7827.5,40.09785603836029
7828,7828.5,65.69916611231544
7829,7829.5,72.85595780039915
7830,7830.5,66.01446621097419
7831,7831.5,58.0226824827936
7832,7832.5,67.19396649534882
7833,7833.5,71.39364408522097
7834,7834.5,69.18703140994496
7835,7835.5,63.33106784031576
7836,7836.5,52.1726232553822
7837,7837.5,40.424303731699595
7838,7838.5,50.638545039342105
7839,7839.5,32.82517073861692
7840,7840.5,51.047630612945575
7841,7841.5,44.77386400148767
7842,7842.5,58.212643835024394
7843,7843.5,56.87543874934584
7844,7844.5,30.084412068130966
7845,7845.5,46.93284215233275
7846,7846.5,37.102390604970964
7847,7847.5,18.463559211139692
7848,7848.5,18.293486127913365
7849,7849.5,13.816837429561009
7850,7850.5,6.6546022796337185
7851,7851.5,10.68928989108041
7852,7852.5,9.646772940230203
7853,7853.5,10.68928989108041
7854,7854.5,7.1873407589283325
7855,7855.5,13.290871118258742
7856,7856.5,8.839458763265144
7857,7857.5,4.159352093705275
7858,7858.5,1.854490601203191
7859,7859.5,0.1317213826308366
7860,7860.5,0.27440450125431587
7861,7861.5,2.2586130459138056
7862,7862.5,4.848305296217677
7863,7863.5,4.472044671312361
7864,7864.5,6.13996108614786
7865,7865.5,20.61801556719699
7866,7866.5,30.84164517650419
7867,7867.5,41.877306931451294
7868,7868.5,49.766836452902815
7869,7869.5,56.06329808736486
7870,7870.5,60.94204832642471
7871,7871.5,71.70612640275374
7872,7872.5,73.34274993983801
7873,7873.5,74.92949456366506
7874,7874.5,82.22396429952111
7875,7875.5,83.38118801650315
7876,7876.5,78.27348828406033
7877,7877.5,81.92462270908327
7878,7878.5,78.99758523222079
7879,7879.5,81.13752887476556
7880,7880.5,77.44942383641136
7881,7881.5,47.62094434402446
7882,7882.5,30.140351058391385
7883,7883.5,43.9943673563724
7884,7884.5,48.02636332885265
7885,7885.5,43.67083529305057
7886,7886.5,42.867303699441976
7887,7887.5,52.397810355980575
7888,7888.5,67.40129395112605
7889,7889.5,74.51287983851154
7890,7890.5,83.02859771765453
7891,7891.5,82.93909192820746
7892,7892.5,78.36549643864569
7893,7893.5,79.80689233966595
7894,7894.5,73.92110473546231
7895,7895.5,77.53995317908718
7896,7896.5,82.28414261461529
7897,7897.5,78.9318193398307
7898,7898.5,81.97155312992756
7899,7899.5,83.10170053110556
7900,7900.5,82.10441682154917
7901,7901.5,81.84236300293078
7902,7902.5,80.03589039249738
7903,7903.5,78.5390823018709
7904,7904.5,80.18928763331749
7905,7905.5,74.54756700753204
7906,7906.5,65.63753345917097
7907,7907.5,49.322572993952946
7908,7908.5,31.87907001585884
7909,7909.5,21.11566211723793
7910,7910.5,38.20231664174107
7911,7911.5,46.10658743690292
7912,7912.5,58.03152362622056
7913,7913.5,49.64794150814479
7914,7914.5,43.67229178882492
7915,7915.5,40.77642598970285
7916,7916.5,18.383192458962288
7917,7917.5,10.705717619379847
7918,7918.5,8.523086331300638
7919,7919.5,8.143022879277906
7920,7920.5,2.7716810148072635
7921,7921.5,0.62039708970879
7922,7922.5,0.3321841340579507
7923,7923.5,1.1627494845932165
7924,7924.5,0.840845837818413
7925,7925.5,0.3755608481514749
7926,7926.5,3.011624235251934
7927,7927.5,8.745474999182209
7928,7928.5,9.543718846725703
7929,7929.5,18.070838394845907
7930,7930.5,43.86319479214499
7931,7931.5,44.0769484712451
7932,7932.5,49.57548867231841
7933,7933.5,49.87683793459415
7934,7934.5,55.60295169217805
7935,7935.5,65.23368202528036
7936,7936.5,69.23434670390307
7937,7937.5,70.77005409915772
7938,7938.5,73.5819825491287
7939,7939.5,76.55783124417684
7940,7940.5,78.66050689088377
7941,7941.5,78.37978489110307
7942,7942.5,77.37875924030016
7943,7943.5,78.71387747212984
7944,7944.5,78.99466657018654
7945,7945.5,80.62665805014818
7946,7946.5,79.86414597504474
7947,7947.5,81.67199476392884
7948,7948.5,80.50732279571173
7949,7949.5,78.86084343317899
7950,7950.5,75.56104010972093
7951,7951.5,71.73981118540641
7952,7952.5,65.6624310723442
7953,7953.5,59.96560791295573
7954,7954.5,43.72089810984782
7955,7955.5,28.527821248730927
7956,7956.5,17.787402398682318
7957,7957.5,12.71999591325115
7958,7958.5,7.64426561880215
7959,7959.5,2.4050268967645554
7960,7960.5,2.0297050293128405
7961,7961.5,0.36449927965457163
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.7293993031356985
7966,7966.5,8.129949450104581
7967,7967.5,24.413164000444723
7968,7968.5,33.952542558253356
7969,7969.5,42.501279188508924
7970,7970.5,48.986516407828255
7971,7971.5,49.18703758560076
7972,7972.5,51.94206243978893
7973,7973.5,46.72613313020781
7974,7974.5,43.61495903999529
7975,7975.5,49.85358616379528
7976,7976.5,64.41541992860293
7977,7977.5,73.92960057720327
7978,7978.5,70.89544013832658
7979,7979.5,72.3275906163737
7980,7980.5,75.92324844297721
7981,7981.5,81.58468136179873
7982,7982.5,83.21238714028986
7983,7983.5,83.42220038078186
7984,7984.5,83.40884330201605
7985,7985.5,83.40767591817475
7986,7986.5,83.42245347388553
7987,7987.5,83.39015026290184
7988,7988.5,82.26324569332036
