,Time,Power
7500,7500.5,34.03982603287451
7501,7501.5,32.55465347974942
7502,7502.5,30.910554229343337
7503,7503.5,24.857319475229676
7504,7504.5,25.60960679781822
7505,7505.5,22.378820393041703
7506,7506.5,31.157694974687754
7507,7507.5,30.12330831355241
7508,7508.5,41.12813645434665
7509,7509.5,44.195813103575865
7510,7510.5,38.07589964938374
7511,7511.5,29.60263861247053
7512,7512.5,18.266361043189033
7513,7513.5,8.20524677223208
7514,7514.5,3.2760903267223513
7515,7515.5,2.018828896648433
7516,7516.5,0.3598896301384697
7517,7517.5,0.8189284501578646
7518,7518.5,0.848163607377725
7519,7519.5,1.1405151795763226
7520,7520.5,4.30412407662404
7521,7521.5,9.399098186793585
7522,7522.5,19.611223522471803
7523,7523.5,10.986731287116411
7524,7524.5,17.632221796599183
7525,7525.5,16.312626969805244
7526,7526.5,14.814003595852526
7527,7527.5,16.39472785126321
7528,7528.5,23.265270738933673
7529,7529.5,26.046531744990816
7530,7530.5,41.22672408494145
7531,7531.5,56.500056253669236
7532,7532.5,60.58198209716517
7533,7533.5,72.24230130394007
7534,7534.5,80.77480956299169
7535,7535.5,82.51711285007529
7536,7536.5,83.39600512092254
7537,7537.5,83.3929701313204
7538,7538.5,83.40624216036751
7539,7539.5,83.42568814838556
7540,7540.5,83.36378463767818
7541,7541.5,83.21161272213634
7542,7542.5,83.2569098420882
7543,7543.5,82.92874395570757
7544,7544.5,83.00226550965002
7545,7545.5,80.57392247500239
7546,7546.5,75.67924441536046
7547,7547.5,50.42119616328479
7548,7548.5,58.683200706373356
7549,7549.5,56.75666410002347
7550,7550.5,60.79413405398573
7551,7551.5,57.385999081238985
7552,7552.5,58.126279635227625
7553,7553.5,60.78015035483877
7554,7554.5,73.06102619441205
7555,7555.5,73.88067190871817
7556,7556.5,83.36746786025522
7557,7557.5,81.75957023298228
7558,7558.5,83.40528013271737
7559,7559.5,79.15602365378743
7560,7560.5,83.4357225319079
7561,7561.5,82.7706882899904
7562,7562.5,83.41943063815131
7563,7563.5,83.36740961347351
7564,7564.5,79.39948271087464
7565,7565.5,69.66030579135928
7566,7566.5,79.09179266189861
7567,7567.5,72.89168966083959
7568,7568.5,73.97218237165089
7569,7569.5,57.70637253839368
7570,7570.5,48.45008344267521
7571,7571.5,37.21933114957602
7572,7572.5,47.215381811321734
7573,7573.5,70.08886442201616
7574,7574.5,67.85902464471377
7575,7575.5,67.05212922806427
7576,7576.5,68.40547205034288
7577,7577.5,58.5789295969901
7578,7578.5,49.76753821416215
7579,7579.5,60.13637360186462
7580,7580.5,55.72106403430843
7581,7581.5,83.41174449554799
7582,7582.5,83.03611502778112
7583,7583.5,83.32862988147035
7584,7584.5,83.08806856969461
7585,7585.5,83.36721517865323
7586,7586.5,81.9744433017675
7587,7587.5,82.81117724715276
7588,7588.5,82.92845265731769
7589,7589.5,82.74583692543861
7590,7590.5,82.93846863624896
7591,7591.5,82.7699153960142
7592,7592.5,82.79574488342264
7593,7593.5,77.94110146629237
7594,7594.5,37.47455395040575
7595,7595.5,25.866559365336105
7596,7596.5,32.52297668609939
7597,7597.5,36.42880396811497
7598,7598.5,28.16785556959457
7599,7599.5,27.65028106342822
7600,7600.5,23.823254558375545
7601,7601.5,46.989230580765835
7602,7602.5,71.37509094897037
7603,7603.5,42.622950876833436
7604,7604.5,54.84596610081278
7605,7605.5,49.36094812279122
7606,7606.5,52.01451987801305
7607,7607.5,75.47054097457004
7608,7608.5,73.2812762849068
7609,7609.5,62.51248005590251
7610,7610.5,68.8985298683375
7611,7611.5,59.56148490441841
7612,7612.5,72.22752186773732
7613,7613.5,71.09599439964083
7614,7614.5,67.26972866172561
7615,7615.5,70.46140642537499
7616,7616.5,63.89040567929753
7617,7617.5,53.88208864284544
7618,7618.5,43.48782066198376
7619,7619.5,4.92483189391379
7620,7620.5,6.550253103765861
7621,7621.5,26.889064317019443
7622,7622.5,23.314958573500167
7623,7623.5,21.62293929574779
7624,7624.5,14.855713866812764
7625,7625.5,38.70843102105683
7626,7626.5,39.837662047248145
7627,7627.5,12.003512740223025
7628,7628.5,36.485324752214325
7629,7629.5,43.365781369859135
7630,7630.5,40.633995012104684
7631,7631.5,33.13306296294657
7632,7632.5,23.869880248677852
7633,7633.5,17.526476234142823
7634,7634.5,31.72402806981009
7635,7635.5,46.49204160127969
7636,7636.5,63.4099774295166
7637,7637.5,71.19484776715956
7638,7638.5,79.32781131246938
7639,7639.5,80.12624854202296
7640,7640.5,80.6982571417434
7641,7641.5,81.84544747451908
7642,7642.5,74.52574142263414
7643,7643.5,30.637990789656595
7644,7644.5,26.513456328405336
7645,7645.5,15.83576634841143
7646,7646.5,2.942946023638432
7647,7647.5,1.5893371954898603
7648,7648.5,2.5360322317163813
7649,7649.5,16.317550377085105
7650,7650.5,29.96137824198078
7651,7651.5,45.50547220455571
7652,7652.5,66.4257304846542
7653,7653.5,79.16354421170956
7654,7654.5,77.38401027394926
7655,7655.5,82.9190765236964
7656,7656.5,82.03956145689604
7657,7657.5,81.1213427150322
7658,7658.5,83.43443111662815
7659,7659.5,83.32255113595573
7660,7660.5,83.39371345049017
7661,7661.5,83.42271392042834
7662,7662.5,83.42038031149141
7663,7663.5,82.93376187428316
7664,7664.5,83.41375918890914
7665,7665.5,81.46171392601443
7666,7666.5,73.84561412838995
7667,7667.5,69.99240284421765
7668,7668.5,59.83993651335735
7669,7669.5,54.95089132529194
7670,7670.5,54.560637508096825
7671,7671.5,55.11908553526699
7672,7672.5,51.37269624327879
7673,7673.5,51.67645492740905
7674,7674.5,51.12823983899361
7675,7675.5,69.09350416130809
7676,7676.5,71.64612376394085
7677,7677.5,72.75081677520757
7678,7678.5,74.28440619995024
7679,7679.5,73.10067074753478
7680,7680.5,69.2450133015311
7681,7681.5,72.96211878628993
7682,7682.5,65.32767075197573
7683,7683.5,59.69722916251094
7684,7684.5,53.58221712427884
7685,7685.5,44.68810604460476
7686,7686.5,24.373356281404494
7687,7687.5,6.280323121650038
7688,7688.5,0.3974113373520312
7689,7689.5,0.0
7690,7690.5,0.17034108679333945
7691,7691.5,2.3160960455609088
7692,7692.5,5.511506946422269
7693,7693.5,14.119367867542968
7694,7694.5,18.70680646628992
7695,7695.5,29.71029865849412
7696,7696.5,33.759250505947804
7697,7697.5,39.995184902764095
7698,7698.5,48.00836227114716
7699,7699.5,59.635921724218875
7700,7700.5,68.08697100842885
7701,7701.5,77.28800122207873
7702,7702.5,79.46761336109458
7703,7703.5,69.70836791231929
7704,7704.5,78.60274872335246
7705,7705.5,81.99819391692566
7706,7706.5,82.17652689063469
7707,7707.5,80.393304947199
7708,7708.5,83.4218611347574
7709,7709.5,83.42916709008195
7710,7710.5,83.19164699685558
7711,7711.5,81.97128625163286
7712,7712.5,80.71315820460322
7713,7713.5,79.90021847266927
7714,7714.5,54.850220029549405
7715,7715.5,49.270512859455835
7716,7716.5,42.532744526043174
7717,7717.5,48.60898492427848
7718,7718.5,60.688599496342505
7719,7719.5,66.67217760834448
7720,7720.5,67.12438597683987
7721,7721.5,63.988826797940604
7722,7722.5,76.18999704894276
7723,7723.5,83.41558640258053
7724,7724.5,58.265600052647294
7725,7725.5,77.20055011441356
7726,7726.5,69.12253364850572
7727,7727.5,82.96074874466764
7728,7728.5,83.40903879452868
7729,7729.5,81.98109305932346
7730,7730.5,83.32477653441549
7731,7731.5,81.87308682476824
7732,7732.5,81.34274648056015
7733,7733.5,81.75021413735324
7734,7734.5,81.26497602185997
7735,7735.5,82.97371875144587
7736,7736.5,83.40418241082023
7737,7737.5,79.58060689448159
7738,7738.5,77.39484475260934
7739,7739.5,31.802221487431364
7740,7740.5,20.52580832893353
7741,7741.5,14.96420020941148
7742,7742.5,10.813411797301686
7743,7743.5,17.222623054838277
7744,7744.5,23.149140077349827
7745,7745.5,41.76684756181541
7746,7746.5,60.10381159410403
7747,7747.5,71.21672704870737
7748,7748.5,79.6087439806634
7749,7749.5,77.21680942790432
7750,7750.5,67.72078108809818
7751,7751.5,63.67898108648282
7752,7752.5,73.45512514724021
7753,7753.5,75.26688878405146
7754,7754.5,73.74265658508398
7755,7755.5,55.471686670339245
7756,7756.5,37.02337395854598
7757,7757.5,30.364980770773432
7758,7758.5,12.272581304444826
7759,7759.5,20.65669092784425
7760,7760.5,33.120642127751694
7761,7761.5,35.054143232477855
7762,7762.5,34.51264854066905
7763,7763.5,15.966181588805043
7764,7764.5,8.770889862415284
7765,7765.5,7.6725229285198155
7766,7766.5,4.935965433381959
7767,7767.5,9.1674128716
7768,7768.5,6.640091289074808
7769,7769.5,7.013305930214421
7770,7770.5,9.956339774602643
7771,7771.5,8.743376539731793
7772,7772.5,6.2208447677264465
7773,7773.5,5.599994424623835
7774,7774.5,7.56602051111544
7775,7775.5,6.447987699797955
7776,7776.5,6.148726767052541
7777,7777.5,5.319844887895936
7778,7778.5,4.1906437459336345
7779,7779.5,5.756801094330912
7780,7780.5,3.310006142617736
7781,7781.5,4.312826482694949
7782,7782.5,6.304225203376931
7783,7783.5,2.2978503263400305
7784,7784.5,1.9867369424320573
7785,7785.5,0.9997898970829913
7786,7786.5,2.7031777558265166
7787,7787.5,1.9459772721677406
7788,7788.5,11.00815387149367
7789,7789.5,50.88428969569029
7790,7790.5,1.9307970114835804
7791,7791.5,0.3308072366176715
7792,7792.5,0.2666908027364223
7793,7793.5,0.08422024771225828
7794,7794.5,0.0
7795,7795.5,0.22910110183326207
7796,7796.5,1.9461575900371946
7797,7797.5,2.8472414799482233
7798,7798.5,9.311887582138942
7799,7799.5,21.32105627815564
7800,7800.5,35.72123650803548
7801,7801.5,41.8690311239625
7802,7802.5,15.939281355042704
7803,7803.5,34.24950095673549
7804,7804.5,13.912461015983462
7805,7805.5,35.073810340367615
7806,7806.5,30.742544403325077
7807,7807.5,24.72744949145913
7808,7808.5,23.843245018117603
7809,7809.5,34.00449656208034
7810,7810.5,19.12618942714624
7811,7811.5,16.957237092255458
7812,7812.5,11.56234544479531
7813,7813.5,7.3779375893323635
7814,7814.5,1.978512567179556
7815,7815.5,1.6699742209830075
7816,7816.5,2.383350014940739
7817,7817.5,3.078537099060764
7818,7818.5,7.086105338020024
7819,7819.5,5.240380978424657
7820,7820.5,3.5919544585855463
7821,7821.5,2.5610477596186025
7822,7822.5,0.3487494359902816
7823,7823.5,0.6196406937707184
7824,7824.5,0.8224741234583959
7825,7825.5,0.2677458318527378
7826,7826.5,0.0666158044896615
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.0940175069619462
7834,7834.5,0.25880989785684594
7835,7835.5,0.267489165020813
7836,7836.5,0.10227390401298604
7837,7837.5,0.362478414249363
7838,7838.5,1.3140839940300524
7839,7839.5,2.059040407464776
7840,7840.5,4.130588679609034
7841,7841.5,6.611361341072196
7842,7842.5,11.389649731431918
7843,7843.5,14.461582761457864
7844,7844.5,22.613471077870702
7845,7845.5,19.2709441941016
7846,7846.5,24.08306533801704
7847,7847.5,36.313547897245265
7848,7848.5,34.84614302820223
7849,7849.5,28.974289645368085
7850,7850.5,44.66077775673426
7851,7851.5,63.09804528577108
7852,7852.5,66.04352916093426
7853,7853.5,68.35762699793233
7854,7854.5,62.52887197903646
7855,7855.5,55.36042335144541
7856,7856.5,51.27446874764662
7857,7857.5,47.98053059561498
7858,7858.5,36.01065336774037
7859,7859.5,29.561002008262296
7860,7860.5,23.406701652638418
7861,7861.5,24.383341052824342
7862,7862.5,25.09496392751786
7863,7863.5,28.65496832614981
7864,7864.5,30.762231201915352
7865,7865.5,45.37009749306714
7866,7866.5,60.77197033317704
7867,7867.5,67.3836242604707
7868,7868.5,82.23296006446462
7869,7869.5,83.39890014978147
7870,7870.5,82.457718717918
7871,7871.5,76.06764876984072
7872,7872.5,76.84384726294151
7873,7873.5,77.3284369320943
7874,7874.5,77.17382622787869
7875,7875.5,73.05083643390562
7876,7876.5,73.02208893610847
7877,7877.5,59.90532526123197
7878,7878.5,60.11092290322061
7879,7879.5,64.93792757956211
7880,7880.5,28.82924487933879
7881,7881.5,30.01669873526681
7882,7882.5,14.981883471719083
7883,7883.5,19.660739954529877
7884,7884.5,22.626163877094527
7885,7885.5,28.906286423734333
7886,7886.5,31.819642245686836
7887,7887.5,23.717338469015047
7888,7888.5,20.764331284774318
7889,7889.5,8.785805941827652
7890,7890.5,38.15743415605084
7891,7891.5,20.580612358801815
7892,7892.5,10.001129417408722
7893,7893.5,21.690141967135844
7894,7894.5,26.990079150777795
7895,7895.5,38.13584766600739
7896,7896.5,47.54754391024426
7897,7897.5,50.15057917675192
7898,7898.5,62.72029112186457
7899,7899.5,79.87548592801734
7900,7900.5,81.97431666204172
7901,7901.5,80.47218016110203
7902,7902.5,81.29289461408911
7903,7903.5,80.75591331978978
7904,7904.5,80.43136751609325
7905,7905.5,83.23218759237679
7906,7906.5,80.35907662911202
7907,7907.5,80.42164302163322
7908,7908.5,80.44583511037607
7909,7909.5,80.81067122277264
7910,7910.5,81.29478658982241
7911,7911.5,81.56081543437539
7912,7912.5,81.94040709462777
7913,7913.5,82.975542413016
7914,7914.5,83.2889914244194
7915,7915.5,81.8728701973272
7916,7916.5,82.30801943445259
7917,7917.5,81.50213835924394
7918,7918.5,82.22703191742892
7919,7919.5,82.55423692165225
7920,7920.5,81.55518893640945
7921,7921.5,81.07479598796172
7922,7922.5,81.59141448490574
7923,7923.5,82.04043846171339
7924,7924.5,82.62777335653388
7925,7925.5,83.3764231089783
7926,7926.5,82.68526963181394
7927,7927.5,77.65346790062969
7928,7928.5,77.71554391214653
7929,7929.5,73.44006492056468
7930,7930.5,51.21894580010522
7931,7931.5,41.10156219445918
7932,7932.5,38.780727140917755
7933,7933.5,33.16356333681343
7934,7934.5,34.399718549530874
7935,7935.5,31.94402400709448
7936,7936.5,24.70354061790787
7937,7937.5,29.08423828324507
7938,7938.5,30.634957538916453
7939,7939.5,13.132986768438649
7940,7940.5,10.79781410138954
7941,7941.5,9.149455961416638
7942,7942.5,9.80613885587293
7943,7943.5,20.562251857944194
7944,7944.5,27.961714003505826
7945,7945.5,33.62277676743023
7946,7946.5,27.199678549989432
7947,7947.5,40.769418522973396
7948,7948.5,50.84363659440289
7949,7949.5,43.18763395117032
7950,7950.5,33.048304443326934
7951,7951.5,28.75388349888554
7952,7952.5,18.672591736610343
7953,7953.5,3.244096796967795
7954,7954.5,0.16584546470593492
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.19744190579089635
7965,7965.5,3.3280415899464244
7966,7966.5,7.178443676622212
7967,7967.5,29.324381665198214
7968,7968.5,46.04809604578602
7969,7969.5,83.42054524192478
7970,7970.5,82.76406202435241
7971,7971.5,82.20430333751315
7972,7972.5,81.82309820172442
7973,7973.5,81.75061126450157
7974,7974.5,82.34516352880772
7975,7975.5,82.14753828583311
7976,7976.5,82.71805291485715
7977,7977.5,83.37744903421643
7978,7978.5,66.61718763325185
7979,7979.5,57.84894180613087
7980,7980.5,37.79051220941118
7981,7981.5,19.39872386794756
7982,7982.5,15.680679668286787
7983,7983.5,14.83533449592497
7984,7984.5,13.52868680549015
7985,7985.5,13.322375910778232
7986,7986.5,13.391145115931359
7987,7987.5,16.56784417917254
7988,7988.5,20.136986193093822
7989,7989.5,19.573888868957365
7990,7990.5,10.422492289789563
7991,7991.5,3.7448082758261436
7992,7992.5,2.1441478426448013
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.18850771038503167
7996,7996.5,1.6347431646961887
7997,7997.5,4.142221486098213
7998,7998.5,10.286439382338653
7999,7999.5,16.640907744869054
8000,8000.5,24.07112614169598
8001,8001.5,30.825195878637935
8002,8002.5,38.21407298023597
8003,8003.5,29.942242832898287
8004,8004.5,17.583369490657688
8005,8005.5,26.132335257647917
8006,8006.5,38.51273170951678
8007,8007.5,45.65043878773149
8008,8008.5,52.43148759408792
8009,8009.5,63.150016340281645
8010,8010.5,73.82550639337911
8011,8011.5,65.95548975760978
8012,8012.5,81.71990987970008
8013,8013.5,82.52419203044587
8014,8014.5,83.41034395039259
8015,8015.5,83.40963438745818
8016,8016.5,83.41068290653081
8017,8017.5,83.40140109987834
8018,8018.5,83.25527244280259
8019,8019.5,83.15981837700168
8020,8020.5,82.1301055058369
8021,8021.5,80.17076752004144
8022,8022.5,69.64068444440085
8023,8023.5,59.94053202402887
8024,8024.5,40.21565206863657
8025,8025.5,32.93141789773291
8026,8026.5,31.056671329919638
8027,8027.5,0.11238900610707826
8028,8028.5,22.36258511252675
8029,8029.5,32.90772599833477
8030,8030.5,44.34076514786842
8031,8031.5,51.48013688247819
8032,8032.5,62.48059897721
8033,8033.5,71.98459901215435
8034,8034.5,77.88484731879082
8035,8035.5,82.94474144725234
8036,8036.5,82.88035711872358
8037,8037.5,82.78029819717891
8038,8038.5,82.30427468987709
8039,8039.5,82.7727483232729
8040,8040.5,83.41517308955137
8041,8041.5,83.39107400568957
8042,8042.5,79.53497973939398
8043,8043.5,71.60947734216657
8044,8044.5,64.91464265029005
8045,8045.5,59.106629881391115
8046,8046.5,44.21473335843178
8047,8047.5,33.4900504825061
8048,8048.5,28.07156461769274
8049,8049.5,19.097520562394926
8050,8050.5,4.39381210745894
8051,8051.5,2.7591816785000978
8052,8052.5,4.068419450771079
8053,8053.5,0.11944141990485008
8054,8054.5,0.08668992588343687
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.2972173363561946
8061,8061.5,1.3120442654434226
8062,8062.5,3.0967333014535487
8063,8063.5,12.249260444054686
8064,8064.5,10.909598773065577
8065,8065.5,8.88349907422788
8066,8066.5,11.159334289420466
8067,8067.5,10.180463399439057
8068,8068.5,12.674278796619582
8069,8069.5,10.82913144966668
8070,8070.5,3.224030687854292
8071,8071.5,32.05622501167342
8072,8072.5,35.112531921502
8073,8073.5,55.28516908309702
8074,8074.5,53.87017419216195
8075,8075.5,29.305298756353544
8076,8076.5,39.02178368393365
8077,8077.5,30.237909055803332
8078,8078.5,37.05005524671132
8079,8079.5,29.53231935736986
8080,8080.5,33.75233159173461
8081,8081.5,15.393768192971564
8082,8082.5,27.62912637690979
8083,8083.5,29.842028461603963
8084,8084.5,75.44532853703471
8085,8085.5,80.67174283410627
