,Time,Power
5313,5313.5,39.43943872413177
5314,5314.5,37.16463304674975
5315,5315.5,33.08567817013505
5316,5316.5,15.688800318179476
5317,5317.5,16.476990702026345
5318,5318.5,14.924500764595091
5319,5319.5,18.44383758792097
5320,5320.5,19.227194859115095
5321,5321.5,21.16404169909797
5322,5322.5,24.645930691574346
5323,5323.5,53.867319953576114
5324,5324.5,57.110482792028435
5325,5325.5,68.73921038971334
5326,5326.5,75.0692157513182
5327,5327.5,81.90142356069187
5328,5328.5,81.00883968795802
5329,5329.5,77.6476697464505
5330,5330.5,78.01803685231769
5331,5331.5,78.48263255635479
5332,5332.5,83.39751275356434
5333,5333.5,83.37122566102313
5334,5334.5,80.95654677052693
5335,5335.5,64.08651054989168
5336,5336.5,31.8738473247331
5337,5337.5,4.696494569009118
5338,5338.5,1.3174376984587954
5339,5339.5,0.39901272001822435
5340,5340.5,2.299288910854426
5341,5341.5,4.357364728487598
5342,5342.5,12.842050743724425
5343,5343.5,26.768995558618776
5344,5344.5,27.765020947900037
5345,5345.5,23.58912754471219
5346,5346.5,22.047365604275853
5347,5347.5,31.930213320186887
5348,5348.5,58.545072506117535
5349,5349.5,64.1237064291529
5350,5350.5,63.336416247568536
5351,5351.5,49.66641998011482
5352,5352.5,49.43747383338243
5353,5353.5,70.6337458040592
5354,5354.5,83.38803356521962
5355,5355.5,76.08039153498935
5356,5356.5,78.498402509998
5357,5357.5,75.4243230478992
5358,5358.5,75.44142533771029
5359,5359.5,61.14949024303982
5360,5360.5,22.877282657112314
5361,5361.5,18.366472551841266
5362,5362.5,15.247292621724409
5363,5363.5,10.529496398119097
5364,5364.5,12.41370322327832
5365,5365.5,13.846111433270046
5366,5366.5,11.423901514066282
5367,5367.5,16.284920255568718
5368,5368.5,22.27330305103446
5369,5369.5,32.02041022560883
5370,5370.5,77.55341649963526
5371,5371.5,7.2955213428637125
5372,5372.5,64.21702517171164
5373,5373.5,52.1677184530375
5374,5374.5,61.27823796578533
5375,5375.5,45.3978681992392
5376,5376.5,38.69918356707752
5377,5377.5,36.48444824108639
5378,5378.5,20.92482135155688
5379,5379.5,40.24439995899113
5380,5380.5,21.3158102036838
5381,5381.5,12.201487541812298
5382,5382.5,4.257773923269743
5383,5383.5,1.995170422962775
5384,5384.5,0.013350416884643106
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.27946423878715215
5389,5389.5,5.230831628701961
5390,5390.5,11.299481084580531
5391,5391.5,13.6953907885222
5392,5392.5,15.625428191462722
5393,5393.5,17.58043581909537
5394,5394.5,26.309669510553604
5395,5395.5,29.534721565552953
5396,5396.5,35.77260034703269
5397,5397.5,33.97973924907446
5398,5398.5,30.03516974863534
5399,5399.5,56.9561550426405
5400,5400.5,48.86801696448404
5401,5401.5,52.85308340854958
5402,5402.5,56.89365302582719
5403,5403.5,5.707601087023013
5404,5404.5,16.76362480844568
5405,5405.5,21.71676034572602
5406,5406.5,3.780083019356575
5407,5407.5,9.68801891609478
5408,5408.5,3.696111701845244
5409,5409.5,1.8271628085814104
5410,5410.5,1.1336117763300744
5411,5411.5,2.538059562955804
5412,5412.5,2.4395587277945765
5413,5413.5,6.72613433276612
5414,5414.5,7.504617270042882
5415,5415.5,11.923934088570093
5416,5416.5,14.174735086380005
5417,5417.5,15.625428191462722
5418,5418.5,18.8314106532079
5419,5419.5,21.13664761159698
5420,5420.5,22.80493026183314
5421,5421.5,40.89013706881371
5422,5422.5,50.25360415124218
5423,5423.5,67.78648444498657
5424,5424.5,53.49562399874458
5425,5425.5,64.40439160313834
5426,5426.5,68.49070828720895
5427,5427.5,73.11980663620317
5428,5428.5,79.61104341134323
5429,5429.5,78.90086154362699
5430,5430.5,81.53163152053834
5431,5431.5,78.14549601874783
5432,5432.5,31.085067673034324
5433,5433.5,32.99574300422888
5434,5434.5,33.85467427075771
5435,5435.5,33.08898474422017
5436,5436.5,24.726819262222275
5437,5437.5,24.932090696827768
5438,5438.5,28.883029711892224
5439,5439.5,28.026590926234487
5440,5440.5,28.44900354502877
5441,5441.5,34.57383435754691
5442,5442.5,40.503081744356834
5443,5443.5,52.03519743605516
5444,5444.5,60.35263077080182
5445,5445.5,68.44800651506571
5446,5446.5,72.76803324198531
5447,5447.5,77.74393595739511
5448,5448.5,82.08789420623393
5449,5449.5,83.40314929504106
5450,5450.5,83.39743478075198
5451,5451.5,83.39313706373561
5452,5452.5,83.38539050875977
5453,5453.5,82.77551265901701
5454,5454.5,82.9400136759968
5455,5455.5,83.41435665653307
5456,5456.5,56.30579269826691
5457,5457.5,40.38177803688436
5458,5458.5,35.96232892673436
5459,5459.5,29.94633596385924
5460,5460.5,22.619847455601413
5461,5461.5,18.65371283231503
5462,5462.5,19.998760518395915
5463,5463.5,13.178141009009662
5464,5464.5,23.134530437740803
5465,5465.5,20.698848001320872
5466,5466.5,26.867170688309262
5467,5467.5,34.72001615571665
5468,5468.5,50.18900537137791
5469,5469.5,79.26938019969354
5470,5470.5,82.97748061104524
5471,5471.5,83.4401714838882
5472,5472.5,79.39885530938123
5473,5473.5,76.86836860062516
5474,5474.5,69.29253668347538
5475,5475.5,66.68427537645987
5476,5476.5,78.04895534323506
5477,5477.5,74.83756855186134
5478,5478.5,63.915011930428264
5479,5479.5,36.612911194043434
5480,5480.5,16.21279815197
5481,5481.5,5.209836103625916
5482,5482.5,2.117632866789032
5483,5483.5,0.6073734354074206
5484,5484.5,0.35202374177239387
5485,5485.5,2.923635333274185
5486,5486.5,7.520974440866624
5487,5487.5,4.207377340577263
5488,5488.5,8.357001387785068
5489,5489.5,16.592702445052804
5490,5490.5,26.459938348186533
5491,5491.5,29.671307455446463
5492,5492.5,55.6818245737886
5493,5493.5,71.90110917024913
5494,5494.5,77.41053224529462
5495,5495.5,74.84472760022757
5496,5496.5,79.6607546348611
5497,5497.5,81.31210838974309
5498,5498.5,81.682334925222
5499,5499.5,82.15715906644868
5500,5500.5,82.6989806272529
5501,5501.5,70.45858838366604
5502,5502.5,80.0121347586267
5503,5503.5,78.93400427163166
5504,5504.5,31.25930940122804
5505,5505.5,21.91868882169421
5506,5506.5,20.660381983143928
5507,5507.5,12.85193741463696
5508,5508.5,9.948302998022584
5509,5509.5,9.912199878079972
5510,5510.5,11.013018576990838
5511,5511.5,16.65088793105307
5512,5512.5,11.660290185317198
5513,5513.5,14.713364884668751
5514,5514.5,17.787787358739998
5515,5515.5,24.365568427318703
5516,5516.5,53.2504344151894
5517,5517.5,54.4680382991962
5518,5518.5,62.793336153766056
5519,5519.5,78.69591716495641
5520,5520.5,74.7872418008771
5521,5521.5,80.5872667930697
5522,5522.5,83.42800398441213
5523,5523.5,82.1944264958009
5524,5524.5,79.98832827412255
5525,5525.5,83.38763501502712
5526,5526.5,83.40205933775837
5527,5527.5,82.01947848061499
5528,5528.5,39.67064756050674
5529,5529.5,18.16362650809744
5530,5530.5,14.913828806120467
5531,5531.5,11.249609597492281
5532,5532.5,9.146171493444841
5533,5533.5,10.580786227486334
5534,5534.5,14.005471087438147
5535,5535.5,12.527388546340047
5536,5536.5,21.93568762087826
5537,5537.5,23.397578617071645
5538,5538.5,27.433606552723212
5539,5539.5,39.484571870340254
5540,5540.5,49.74357581327049
5541,5541.5,47.34249067986271
5542,5542.5,68.33424225491031
5543,5543.5,71.3056717221854
5544,5544.5,79.41946540700499
5545,5545.5,82.79499440139311
5546,5546.5,83.18123406269832
5547,5547.5,82.82748595948082
5548,5548.5,83.08849249276061
5549,5549.5,83.21767529710893
5550,5550.5,83.36501916532761
5551,5551.5,83.37031933925739
5552,5552.5,47.24523832928278
5553,5553.5,27.988974935794598
5554,5554.5,22.344220122514667
5555,5555.5,24.825297366141335
5556,5556.5,14.769351228924622
5557,5557.5,15.459927125322505
5558,5558.5,12.765276168354218
5559,5559.5,16.68549160067775
5560,5560.5,14.921551904370228
5561,5561.5,17.230984197336184
5562,5562.5,21.77957714098346
5563,5563.5,38.498403754100735
5564,5564.5,39.81698067134026
5565,5565.5,42.31186279632036
5566,5566.5,69.77245764024191
5567,5567.5,77.3484068431086
5568,5568.5,80.01506726078281
5569,5569.5,81.95279522563283
5570,5570.5,82.30382029705387
5571,5571.5,82.25809670166241
5572,5572.5,58.544022243447934
5573,5573.5,51.689539042721286
5574,5574.5,32.024136984124844
5575,5575.5,39.303584820487394
5576,5576.5,19.65962180501492
5577,5577.5,6.8313336265220705
5578,5578.5,6.882345047691369
5579,5579.5,8.440729347055772
5580,5580.5,11.823442644781636
5581,5581.5,7.184549202216579
5582,5582.5,13.29245417129089
5583,5583.5,12.141822520058971
5584,5584.5,15.244337562427393
5585,5585.5,18.762272582471642
5586,5586.5,19.574343602248014
5587,5587.5,32.44890305534305
5588,5588.5,37.96604218372058
5589,5589.5,57.965607267485254
5590,5590.5,69.59611566329077
5591,5591.5,75.40932509975765
5592,5592.5,79.90210212633791
5593,5593.5,83.4254019368744
5594,5594.5,83.39237104285453
5595,5595.5,83.13661414596821
5596,5596.5,82.94642969286902
5597,5597.5,81.29670113497376
5598,5598.5,77.75598617650246
5599,5599.5,69.55520892667148
5600,5600.5,50.059519363211976
5601,5601.5,26.3980698982933
5602,5602.5,18.254556964914798
5603,5603.5,15.148243650229297
5604,5604.5,9.897847333937323
5605,5605.5,11.058386799821166
5606,5606.5,14.41738176829865
5607,5607.5,13.071424463558698
5608,5608.5,22.19844232871088
5609,5609.5,18.867496957212953
5610,5610.5,25.82561956744453
5611,5611.5,39.60907878448208
5612,5612.5,60.10731768077219
5613,5613.5,69.27423016478147
5614,5614.5,72.8753109863737
5615,5615.5,76.85782416221474
5616,5616.5,77.75279370956997
5617,5617.5,77.88845701104154
5618,5618.5,80.48104891502942
5619,5619.5,74.25230155137739
5620,5620.5,73.00410181766459
5621,5621.5,79.10782245279238
5622,5622.5,78.5133800049967
5623,5623.5,81.86962756047063
5624,5624.5,50.12592171801806
5625,5625.5,27.42541435775468
5626,5626.5,30.613850363161145
5627,5627.5,31.3924439681629
5628,5628.5,27.951437148429832
5629,5629.5,19.97887532942478
5630,5630.5,19.361015841275872
5631,5631.5,21.55480525209218
5632,5632.5,22.410207426681712
5633,5633.5,12.98339057374202
5634,5634.5,19.811863229325674
5635,5635.5,27.871046036231732
5636,5636.5,58.8959743414076
5637,5637.5,67.06453113439146
5638,5638.5,72.79680482995518
5639,5639.5,81.5165746261737
5640,5640.5,82.1711188984952
5641,5641.5,83.38675398434864
5642,5642.5,82.84826289424305
5643,5643.5,83.4276153692596
5644,5644.5,83.10997827784591
5645,5645.5,73.0760124659127
5646,5646.5,68.33871550561933
5647,5647.5,50.963766919820934
5648,5648.5,22.651453410636222
5649,5649.5,13.962950476227842
5650,5650.5,9.146601402236117
5651,5651.5,1.208949728939196
5652,5652.5,0.3611483192145053
5653,5653.5,0.3560722523666304
5654,5654.5,0.35893701841663245
5655,5655.5,1.9293442287387113
5656,5656.5,4.510905803024284
5657,5657.5,4.860152375641684
5658,5658.5,7.254980238759588
5659,5659.5,31.108870984916763
5660,5660.5,37.161993798090876
5661,5661.5,40.139741228552126
5662,5662.5,40.86669848274334
5663,5663.5,52.957302956553484
5664,5664.5,47.58014038455338
5665,5665.5,47.241455609769034
5666,5666.5,41.31655596285776
5667,5667.5,58.43717920634053
5668,5668.5,38.5522908867885
5669,5669.5,22.99759977534469
5670,5670.5,16.627140371352155
5671,5671.5,9.944326659779465
5672,5672.5,8.534694323985642
5673,5673.5,0.28276972118651367
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.16123053510950588
5677,5677.5,0.3982043230319714
5678,5678.5,1.3982880520090024
5679,5679.5,10.081725726493053
5680,5680.5,3.3632221736451484
5681,5681.5,3.1667283599301537
5682,5682.5,7.237887420338325
5683,5683.5,0.0
5684,5684.5,42.093399141163054
5685,5685.5,8.445483133238762
5686,5686.5,10.958949905295885
5687,5687.5,57.50890516128148
5688,5688.5,36.68032217379131
5689,5689.5,78.11157442890274
5690,5690.5,78.6995167737488
5691,5691.5,62.635857160307815
5692,5692.5,26.448880537706764
5693,5693.5,5.988472240822028
5694,5694.5,1.8644067045357053
5695,5695.5,0.6277672628086225
5696,5696.5,0.222033299812047
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.7267346548255036
5703,5703.5,3.368415922052222
5704,5704.5,6.861219429805734
5705,5705.5,11.340995687215802
5706,5706.5,19.357490924703292
5707,5707.5,40.627894471057466
5708,5708.5,49.462453184930006
5709,5709.5,50.102108565350235
5710,5710.5,43.81023636271335
5711,5711.5,54.817905781415504
5712,5712.5,39.02480296170681
5713,5713.5,48.37117978727363
5714,5714.5,35.48973751147304
5715,5715.5,17.110342580203362
5716,5716.5,15.748010336828909
5717,5717.5,11.84597633123869
5718,5718.5,16.545469861973363
5719,5719.5,11.412863437445429
5720,5720.5,5.731865667754733
5721,5721.5,0.03725053244460125
5722,5722.5,0.22245580557364764
5723,5723.5,0.0
5724,5724.5,0.20819963345066853
5725,5725.5,0.0
5726,5726.5,1.6812233404446462
5727,5727.5,0.6093201032195706
5728,5728.5,3.0175634035899526
5729,5729.5,6.1941666817261725
5730,5730.5,9.457787028102384
5731,5731.5,47.25558915945693
5732,5732.5,52.28169558564234
5733,5733.5,68.1887321192547
5734,5734.5,74.96920551234443
5735,5735.5,66.68879071242984
5736,5736.5,78.60465191499352
5737,5737.5,43.94218016014906
5738,5738.5,16.493118894552897
5739,5739.5,4.626491467703014
5740,5740.5,17.65141775496329
5741,5741.5,50.68877914947742
5742,5742.5,64.92973425309616
5743,5743.5,74.3014741418859
5744,5744.5,60.14486325967434
5745,5745.5,46.66111340004375
5746,5746.5,37.38242679134454
5747,5747.5,28.63473818911362
5748,5748.5,19.787476032002075
5749,5749.5,16.50084790992452
5750,5750.5,25.705512970593624
5751,5751.5,31.988707263390037
5752,5752.5,27.980261519170906
5753,5753.5,32.85976426683742
5754,5754.5,82.41281656503062
5755,5755.5,0.0
5756,5756.5,13.029858023236159
5757,5757.5,0.35320429941668824
5758,5758.5,6.948984695237512
5759,5759.5,47.29411667404576
5760,5760.5,2.7351936051096826
5761,5761.5,7.0700353125537525
5762,5762.5,17.022419370029606
5763,5763.5,28.748851520156936
5764,5764.5,19.631837045518647
5765,5765.5,14.610557455738881
5766,5766.5,20.61017466236971
5767,5767.5,32.84793315265223
5768,5768.5,19.98817819028299
5769,5769.5,10.849739540806048
5770,5770.5,13.566708752587147
5771,5771.5,4.617190830383611
5772,5772.5,2.8179306652041443
5773,5773.5,4.482913906070008
5774,5774.5,4.268669660815018
5775,5775.5,1.451160343139664
5776,5776.5,15.797210724091633
5777,5777.5,6.177214206029568
5778,5778.5,31.11887300905425
5779,5779.5,49.101054287090655
5780,5780.5,66.91419179961531
5781,5781.5,76.61205138616316
5782,5782.5,79.57249160972039
5783,5783.5,81.71588565856075
5784,5784.5,77.0893253615924
5785,5785.5,46.31496159808235
5786,5786.5,82.43784417042089
5787,5787.5,82.20282156719105
5788,5788.5,82.97709735132008
5789,5789.5,82.56334612805237
5790,5790.5,83.42336688442798
5791,5791.5,78.04093268003358
5792,5792.5,62.37279762564576
5793,5793.5,28.757688281224816
5794,5794.5,30.938016023838646
5795,5795.5,35.04491209769672
5796,5796.5,28.00566315970309
5797,5797.5,14.888423172186174
5798,5798.5,3.727340641015573
5799,5799.5,2.5054511604064373
5800,5800.5,12.611097231741098
5801,5801.5,81.09665810819172
5802,5802.5,43.271514652915464
5803,5803.5,36.60439128736751
5804,5804.5,81.84396840500003
5805,5805.5,80.31887138578786
5806,5806.5,79.15445197710461
5807,5807.5,75.94562198774028
5808,5808.5,80.22820124977045
5809,5809.5,82.98639830351628
5810,5810.5,82.85478217151841
5811,5811.5,83.44330770928458
5812,5812.5,83.40343076537788
5813,5813.5,83.38705275322278
5814,5814.5,83.3882462015978
5815,5815.5,83.37447226325106
5816,5816.5,65.85193288573839
5817,5817.5,55.40818742744325
5818,5818.5,40.13890230652446
5819,5819.5,45.03056720215146
5820,5820.5,44.03599170298089
5821,5821.5,44.57296321984228
5822,5822.5,43.25267652510846
5823,5823.5,47.234800363720055
5824,5824.5,49.57375073512543
5825,5825.5,60.64597950570585
5826,5826.5,70.31590058358057
5827,5827.5,67.24673361956474
5828,5828.5,73.49762173366808
5829,5829.5,79.45659153288611
5830,5830.5,76.19095660537329
5831,5831.5,77.49042125980674
5832,5832.5,83.41991024355933
5833,5833.5,81.69075540553673
5834,5834.5,82.90109842057824
5835,5835.5,83.42423151804552
5836,5836.5,71.67745241217999
5837,5837.5,45.8302806578201
5838,5838.5,75.16078398774127
5839,5839.5,76.0137672075967
5840,5840.5,41.560634467767485
5841,5841.5,37.397097947659866
5842,5842.5,36.59566008892929
5843,5843.5,25.796060120686352
5844,5844.5,23.891190262548925
5845,5845.5,23.104871346732143
5846,5846.5,25.08379056861312
5847,5847.5,22.232195155352425
5848,5848.5,21.82518366616612
5849,5849.5,34.850469975606465
5850,5850.5,26.121100615982634
5851,5851.5,42.088759052063786
5852,5852.5,60.57248156438999
5853,5853.5,61.54534124472204
5854,5854.5,70.63703493194153
5855,5855.5,73.72968324118492
5856,5856.5,69.99881046679411
5857,5857.5,35.600295208236034
5858,5858.5,30.271452929081146
5859,5859.5,35.49148265468859
5860,5860.5,32.364469256935855
5861,5861.5,43.15199190113336
5862,5862.5,37.29905903142202
5863,5863.5,40.206952118292634
5864,5864.5,31.342853467003586
5865,5865.5,8.094956916638159
5866,5866.5,18.52117704852904
5867,5867.5,12.965744210258029
5868,5868.5,7.326192857779677
5869,5869.5,3.1209165103668806
5870,5870.5,5.0302133202497075
5871,5871.5,3.862258380939319
5872,5872.5,1.7239679680512257
5873,5873.5,2.0869600125968755
5874,5874.5,5.65885435587641
5875,5875.5,13.047331332200805
5876,5876.5,45.76899843051693
5877,5877.5,41.4207859284
5878,5878.5,50.42758315670486
5879,5879.5,43.937507694221374
5880,5880.5,68.7211066231684
5881,5881.5,81.97612582422688
5882,5882.5,72.342821806711
5883,5883.5,71.60892180960917
5884,5884.5,61.60113351571148
5885,5885.5,52.840971635082155
5886,5886.5,22.05153537419586
5887,5887.5,15.352341696670544
5888,5888.5,9.773001028027394
5889,5889.5,3.097185014517658
