,Time,Power
5229,5229.5,15.8092798104271
5230,5230.5,20.86122683041554
5231,5231.5,48.24599327185365
5232,5232.5,62.036356905320474
5233,5233.5,72.57478258766912
5234,5234.5,81.18166941333413
5235,5235.5,77.56246358937236
5236,5236.5,79.15533949484922
5237,5237.5,80.69974366896678
5238,5238.5,79.34430163918675
5239,5239.5,70.51397151729113
5240,5240.5,28.15722257692186
5241,5241.5,21.351848539309238
5242,5242.5,14.894834411544732
5243,5243.5,9.664722025919108
5244,5244.5,11.686470319539117
5245,5245.5,5.822797242284288
5246,5246.5,2.959741077232907
5247,5247.5,2.7555306207482784
5248,5248.5,2.806761761079399
5249,5249.5,5.274401398767944
5250,5250.5,9.500944487967564
5251,5251.5,11.954276797769316
5252,5252.5,23.365129333973726
5253,5253.5,56.12079708851286
5254,5254.5,66.74237910852285
5255,5255.5,74.3989377435402
5256,5256.5,78.47577605721747
5257,5257.5,83.39349691034428
5258,5258.5,82.12277324910532
5259,5259.5,83.42387000904147
5260,5260.5,83.25191970290489
5261,5261.5,83.16018756955724
5262,5262.5,82.8747084699268
5263,5263.5,74.88807846803586
5264,5264.5,43.24588114026426
5265,5265.5,24.770750071545784
5266,5266.5,22.399916065662758
5267,5267.5,24.415277292231515
5268,5268.5,13.181384080825929
5269,5269.5,8.401249517573891
5270,5270.5,3.8812496458840107
5271,5271.5,1.8474159086046051
5272,5272.5,3.4678116347592747
5273,5273.5,2.2064758094677126
5274,5274.5,2.571194585257237
5275,5275.5,9.399375461644562
5276,5276.5,53.33237923783298
5277,5277.5,56.871755873639394
5278,5278.5,65.79373650126402
5279,5279.5,81.73787745583333
5280,5280.5,82.21125166239014
5281,5281.5,83.37905761440955
5282,5282.5,82.81934880999768
5283,5283.5,82.44855260048857
5284,5284.5,73.75244696285405
5285,5285.5,66.59226757279878
5286,5286.5,72.55153626660284
5287,5287.5,72.45076761266904
5288,5288.5,18.834184907150128
5289,5289.5,11.459446105785373
5290,5290.5,13.179825233361203
5291,5291.5,6.663655698767114
5292,5292.5,3.310088459994298
5293,5293.5,5.24969471548836
5294,5294.5,8.771574312013003
5295,5295.5,12.98932310984186
5296,5296.5,18.186269399981146
5297,5297.5,23.592362408374257
5298,5298.5,30.624708070096563
5299,5299.5,46.97352846891492
5300,5300.5,56.3063972372447
5301,5301.5,64.62198231781026
5302,5302.5,67.50451867254822
5303,5303.5,67.47257661047547
5304,5304.5,74.0768290926624
5305,5305.5,80.16386449874636
5306,5306.5,83.44280022126165
5307,5307.5,83.39164834069747
5308,5308.5,83.36533077655287
5309,5309.5,83.37968240620589
5310,5310.5,83.41486330161113
5311,5311.5,83.43870323262006
5312,5312.5,38.94731189359432
5313,5313.5,18.112086068602586
5314,5314.5,23.0595718646666
5315,5315.5,18.233853828181747
5316,5316.5,9.686225045641237
5317,5317.5,8.97018600408207
5318,5318.5,6.6910374170782845
5319,5319.5,5.970749947011628
5320,5320.5,6.9583244355743075
5321,5321.5,8.39393930689107
5322,5322.5,11.055415453707141
5323,5323.5,30.952141602903737
5324,5324.5,34.41556922195911
5325,5325.5,26.19549959016305
5326,5326.5,74.89730033399658
5327,5327.5,72.85434294290619
5328,5328.5,79.76957578080088
5329,5329.5,82.24005108714842
5330,5330.5,83.40571696002596
5331,5331.5,82.9988733422305
5332,5332.5,82.96385058136718
5333,5333.5,83.3678371049512
5334,5334.5,83.40063026541056
5335,5335.5,72.45799945274028
5336,5336.5,20.78212447804839
5337,5337.5,2.3656480375136995
5338,5338.5,2.564931021791315
5339,5339.5,1.7814953253722272
5340,5340.5,5.380192457066178
5341,5341.5,9.88421780013107
5342,5342.5,6.785579673035744
5343,5343.5,8.017441337743906
5344,5344.5,12.061640060999544
5345,5345.5,3.4167573765569226
5346,5346.5,13.91700931835683
5347,5347.5,17.47989016817606
5348,5348.5,52.5207235730778
5349,5349.5,57.60833166413138
5350,5350.5,66.67435557409463
5351,5351.5,72.05632968521044
5352,5352.5,67.95798982344424
5353,5353.5,71.52910302113571
5354,5354.5,67.64461590166437
5355,5355.5,82.8867555147381
5356,5356.5,83.44427604981668
5357,5357.5,60.1427712027748
5358,5358.5,56.53016158041611
5359,5359.5,53.416570868269645
5360,5360.5,27.595748780500692
5361,5361.5,14.695087438036156
5362,5362.5,10.874686858631316
5363,5363.5,9.417118218380594
5364,5364.5,5.160341797310641
5365,5365.5,6.4391350336285935
5366,5366.5,5.8702241730566005
5367,5367.5,6.657155449988345
5368,5368.5,7.89577232838704
5369,5369.5,7.5459559284033535
5370,5370.5,11.461175035554213
5371,5371.5,14.646995277966385
5372,5372.5,23.797116777345213
5373,5373.5,29.39137718338004
5374,5374.5,28.721178373817487
5375,5375.5,33.531470096070265
5376,5376.5,35.077321065597225
5377,5377.5,43.200042389609294
5378,5378.5,14.573073063122807
5379,5379.5,8.06518042304915
5380,5380.5,2.271391248119148
5381,5381.5,5.0180990619659
5382,5382.5,10.170222349315805
5383,5383.5,38.379030503932015
5384,5384.5,10.144232595461089
5385,5385.5,0.7363743105892636
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.2743735601348592
5390,5390.5,3.3133648246301535
5391,5391.5,8.693031947700353
5392,5392.5,11.807334889536977
5393,5393.5,17.49359600077353
5394,5394.5,18.146587285088636
5395,5395.5,24.219834125798275
5396,5396.5,31.6031933176638
5397,5397.5,35.25096546110385
5398,5398.5,29.242581315051403
5399,5399.5,19.29451218955561
5400,5400.5,41.0260540502466
5401,5401.5,39.81927253213007
5402,5402.5,26.70277408207236
5403,5403.5,15.05262052031824
5404,5404.5,9.895784374723682
5405,5405.5,10.320216264237605
5406,5406.5,3.0773243359048186
5407,5407.5,3.248553392212185
5408,5408.5,1.3650317316197993
5409,5409.5,1.4929636165389446
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.07544689553839533
5414,5414.5,0.14165359279729403
5415,5415.5,0.8912388480203864
5416,5416.5,2.7255855624300853
5417,5417.5,2.414275222364646
5418,5418.5,4.700169075120314
5419,5419.5,6.310180505672554
5420,5420.5,21.833439348777745
5421,5421.5,19.114543495861273
5422,5422.5,39.25428642961889
5423,5423.5,22.04355811397054
5424,5424.5,55.76162666140878
5425,5425.5,59.487098353198434
5426,5426.5,57.830321439848134
5427,5427.5,60.05427853332977
5428,5428.5,67.48120693474762
5429,5429.5,67.93077866825901
5430,5430.5,68.09622541761827
5431,5431.5,71.86032992988544
5432,5432.5,40.56871011801663
5433,5433.5,23.81370417695506
5434,5434.5,30.67758965399605
5435,5435.5,32.20023388228134
5436,5436.5,26.272227074133642
5437,5437.5,22.274396192675848
5438,5438.5,18.702485596965836
5439,5439.5,17.800903580769166
5440,5440.5,22.649639413028577
5441,5441.5,16.226565563703875
5442,5442.5,23.436611395552372
5443,5443.5,37.5098808783482
5444,5444.5,37.19809121547065
5445,5445.5,45.17313947684365
5446,5446.5,65.997064631915
5447,5447.5,75.24583173054586
5448,5448.5,77.46319171781799
5449,5449.5,78.31701652167479
5450,5450.5,82.43971305830547
5451,5451.5,82.65956491050807
5452,5452.5,82.11190435980625
5453,5453.5,83.42674876319646
5454,5454.5,83.25904767740518
5455,5455.5,83.41004142390376
5456,5456.5,46.56523327481072
5457,5457.5,26.55843122656202
5458,5458.5,27.242241451133427
5459,5459.5,24.643403438294566
5460,5460.5,15.658025469103542
5461,5461.5,10.53109910434384
5462,5462.5,7.210952396443304
5463,5463.5,5.5916233382819005
5464,5464.5,9.596239437892704
5465,5465.5,14.699837019968648
5466,5466.5,23.371613687389992
5467,5467.5,27.066764117530376
5468,5468.5,64.37382851966031
5469,5469.5,72.81466486741155
5470,5470.5,74.66693906672795
5471,5471.5,73.71202575731157
5472,5472.5,72.24518383428628
5473,5473.5,81.20527768624625
5474,5474.5,78.12169646068007
5475,5475.5,76.751934804217
5476,5476.5,76.9923426497678
5477,5477.5,74.51001582177102
5478,5478.5,64.05979503701738
5479,5479.5,56.63451181103463
5480,5480.5,18.04821917903683
5481,5481.5,3.8574260596216963
5482,5482.5,3.8618495244919524
5483,5483.5,2.2612008091433022
5484,5484.5,1.0034488958634848
5485,5485.5,2.4918709522998013
5486,5486.5,4.919115055921831
5487,5487.5,9.839852858894567
5488,5488.5,13.218879305112097
5489,5489.5,9.953208675790215
5490,5490.5,13.018941973247724
5491,5491.5,24.80827498866177
5492,5492.5,41.54430929897202
5493,5493.5,59.6697035064944
5494,5494.5,69.0584004378035
5495,5495.5,75.89762298339214
5496,5496.5,75.74105628945031
5497,5497.5,74.86411574953742
5498,5498.5,75.39943060238046
5499,5499.5,76.5623176334258
5500,5500.5,76.99680456004062
5501,5501.5,73.8591104992316
5502,5502.5,71.92091047697213
5503,5503.5,73.83144026398044
5504,5504.5,37.50480343584919
5505,5505.5,11.03913088162452
5506,5506.5,9.083074181871199
5507,5507.5,8.259558980883929
5508,5508.5,1.1690325126076213
5509,5509.5,0.9038938387529848
5510,5510.5,2.422027980402014
5511,5511.5,3.5414640714233285
5512,5512.5,3.008903555490133
5513,5513.5,7.00469247990738
5514,5514.5,10.01301319659185
5515,5515.5,13.000695132319535
5516,5516.5,24.357039183295857
5517,5517.5,47.34249067986271
5518,5518.5,59.05058218593455
5519,5519.5,69.38864575124308
5520,5520.5,73.81355588342834
5521,5521.5,73.79888935731717
5522,5522.5,72.58786606290165
5523,5523.5,78.48532807453282
5524,5524.5,79.56082830371003
5525,5525.5,76.14870428503365
5526,5526.5,74.74036816368493
5527,5527.5,71.28056983608457
5528,5528.5,33.7139409657044
5529,5529.5,9.095614441875563
5530,5530.5,11.219106753123798
5531,5531.5,8.298363682381103
5532,5532.5,4.695193929308632
5533,5533.5,4.5392762194615015
5534,5534.5,8.577248853576679
5535,5535.5,7.1598480788436625
5536,5536.5,8.409870623454022
5537,5537.5,9.407601141943884
5538,5538.5,14.784258050694387
5539,5539.5,21.77325571826588
5540,5540.5,29.754002132457774
5541,5541.5,47.90795387125107
5542,5542.5,73.31894472825462
5543,5543.5,72.76769922928685
5544,5544.5,83.42089606995162
5545,5545.5,83.38353168252443
5546,5546.5,83.42042834644108
5547,5547.5,82.48652651125602
5548,5548.5,80.78401248521905
5549,5549.5,82.95531076363235
5550,5550.5,83.39831196053625
5551,5551.5,83.44002524542283
5552,5552.5,40.94719927779104
5553,5553.5,36.81200536107934
5554,5554.5,30.54498476565806
5555,5555.5,27.20878684910793
5556,5556.5,14.936797350310453
5557,5557.5,13.555837688630541
5558,5558.5,13.524990187463903
5559,5559.5,7.559854911642371
5560,5560.5,7.695877923519012
5561,5561.5,6.946272713799262
5562,5562.5,12.987713967643963
5563,5563.5,35.36257233518892
5564,5564.5,50.84021226962181
5565,5565.5,64.78567441981828
5566,5566.5,77.62377375388661
5567,5567.5,77.99143387622156
5568,5568.5,81.85602592624537
5569,5569.5,83.42147938222617
5570,5570.5,82.70556535920042
5571,5571.5,83.40803137000557
5572,5572.5,82.87490247806059
5573,5573.5,83.16507040552756
5574,5574.5,82.41203889361948
5575,5575.5,81.24677507004662
5576,5576.5,24.45044312140297
5577,5577.5,10.430590293755289
5578,5578.5,5.01753532089039
5579,5579.5,7.450598116735829
5580,5580.5,7.769252389975054
5581,5581.5,7.241237220484914
5582,5582.5,10.181327711310233
5583,5583.5,8.831849407813845
5584,5584.5,12.543857918269186
5585,5585.5,13.3434424160332
5586,5586.5,16.369291233774465
5587,5587.5,28.371048287242942
5588,5588.5,30.040551918710484
5589,5589.5,56.96212977335951
5590,5590.5,66.25578680988008
5591,5591.5,79.70648851371324
5592,5592.5,79.9924887532711
5593,5593.5,78.96674868730672
5594,5594.5,80.19244901584388
5595,5595.5,65.8751841368167
5596,5596.5,68.88146984727572
5597,5597.5,64.04618828380185
5598,5598.5,69.98472402104541
5599,5599.5,70.25781973425191
5600,5600.5,35.44054111408995
5601,5601.5,13.34030020634754
5602,5602.5,7.108527393520064
5603,5603.5,4.19549879401366
5604,5604.5,2.9363818872855143
5605,5605.5,2.245660630034711
5606,5606.5,6.735899617772003
5607,5607.5,7.57351919537683
5608,5608.5,7.913789611924161
5609,5609.5,10.235914510315602
5610,5610.5,14.25433961240341
5611,5611.5,13.720703175327499
5612,5612.5,14.672671246693698
5613,5613.5,39.12163466791955
5614,5614.5,56.005082052272975
5615,5615.5,58.8832535269682
5616,5616.5,59.44952070981321
5617,5617.5,49.646449788853545
5618,5618.5,57.00938434432071
5619,5619.5,70.4533163555048
5620,5620.5,66.58337148407034
5621,5621.5,77.09679023960913
5622,5622.5,73.11623863969575
5623,5623.5,80.5478388946027
5624,5624.5,47.32484470097052
5625,5625.5,27.818401076525202
5626,5626.5,19.054658907697736
5627,5627.5,17.243823714882602
5628,5628.5,12.869221659538162
5629,5629.5,9.958669043871332
5630,5630.5,8.796211399369547
5631,5631.5,2.8702416139519005
5632,5632.5,5.002301455038014
5633,5633.5,6.1019603512132665
5634,5634.5,9.876238746457407
5635,5635.5,22.185703101691203
5636,5636.5,23.322850369326968
5637,5637.5,51.600290447933915
5638,5638.5,55.559582248884325
5639,5639.5,62.793064310038204
5640,5640.5,66.34517464953477
5641,5641.5,73.33111504110381
5642,5642.5,71.42642705491068
5643,5643.5,71.59067834250078
5644,5644.5,77.4574299276223
5645,5645.5,78.41345436743238
5646,5646.5,76.7197567977213
5647,5647.5,72.56662953040141
5648,5648.5,24.663119325165255
5649,5649.5,10.615390695191957
5650,5650.5,7.42824725309367
5651,5651.5,1.8834719046874304
5652,5652.5,0.18270825654757938
5653,5653.5,0.01683201929588994
5654,5654.5,0.28665816195219423
5655,5655.5,0.36048617056507387
5656,5656.5,1.0189839033823256
5657,5657.5,2.554017991230309
5658,5658.5,5.6238730754211455
5659,5659.5,3.1999187364002073
5660,5660.5,15.18631825313849
5661,5661.5,23.70663347926613
5662,5662.5,40.772110971420844
5663,5663.5,49.464297527027696
5664,5664.5,39.23636240334852
5665,5665.5,38.785747472244125
5666,5666.5,32.415426006388735
5667,5667.5,43.00257609552638
5668,5668.5,29.965556273310344
5669,5669.5,22.183709329185543
5670,5670.5,27.12728976187677
5671,5671.5,24.870418285646036
5672,5672.5,12.73244800371308
5673,5673.5,0.210643856357442
5674,5674.5,0.18067647067473763
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.08623925423565604
5678,5678.5,0.3281322605288922
5679,5679.5,2.622324407241289
5680,5680.5,0.06909524922376307
5681,5681.5,4.23880812617589
5682,5682.5,22.934248747488496
5683,5683.5,6.164853053304672
5684,5684.5,5.029681393766855
5685,5685.5,44.0241922012143
5686,5686.5,22.578088413677232
5687,5687.5,57.63863670735564
5688,5688.5,53.984334061803146
5689,5689.5,22.765215723008282
5690,5690.5,1.4009367277152653
5691,5691.5,0.05467172985509431
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3922294138253003
5702,5702.5,0.23085063506523434
5703,5703.5,1.693378476388262
5704,5704.5,3.8070729723044523
5705,5705.5,8.505916624268801
5706,5706.5,6.60256801391996
5707,5707.5,15.363233468160423
5708,5708.5,17.155487198241065
5709,5709.5,24.97530806410879
5710,5710.5,29.296604562419795
5711,5711.5,22.002026467456567
5712,5712.5,10.308807040913269
5713,5713.5,24.224368350617763
5714,5714.5,25.587418565729333
5715,5715.5,10.897032383353139
5716,5716.5,6.262881439350141
5717,5717.5,6.446576305017483
5718,5718.5,6.699032560105584
5719,5719.5,10.313961966712093
5720,5720.5,7.203942662680501
5721,5721.5,0.6557824861037014
5722,5722.5,1.0349430603829335
5723,5723.5,0.06901646570662079
5724,5724.5,0.0
5725,5725.5,0.09850077800302773
5726,5726.5,0.0
5727,5727.5,0.12458308784126579
5728,5728.5,0.23418648134023823
5729,5729.5,2.5611147826886755
5730,5730.5,0.4058820620674407
5731,5731.5,3.2372302537204387
5732,5732.5,21.943923018168906
5733,5733.5,33.37453976045774
5734,5734.5,62.236758059442494
5735,5735.5,61.10311048247402
5736,5736.5,60.33325940663997
5737,5737.5,63.060236534961255
5738,5738.5,65.23043606765324
5739,5739.5,60.40480521071607
5740,5740.5,52.835851378151546
5741,5741.5,47.23181088811498
5742,5742.5,53.03721026883787
5743,5743.5,54.184565314866894
5744,5744.5,47.97111881448018
5745,5745.5,12.051488001724492
5746,5746.5,17.88526204532767
5747,5747.5,19.04445224708944
5748,5748.5,11.615189660186978
5749,5749.5,10.587166644647004
5750,5750.5,8.966620340984125
5751,5751.5,13.45752069535227
5752,5752.5,16.165076448431346
5753,5753.5,16.083990902370136
5754,5754.5,17.543499800498736
5755,5755.5,28.40374497764317
5756,5756.5,28.946381463809217
5757,5757.5,30.992435207329343
5758,5758.5,31.395046202336683
5759,5759.5,30.580027228013797
5760,5760.5,23.66734133781035
5761,5761.5,36.93629269037175
5762,5762.5,44.2586835252277
5763,5763.5,52.92619528091803
5764,5764.5,48.37117978727363
5765,5765.5,48.27327175000918
5766,5766.5,48.56534505688711
5767,5767.5,45.82539339801549
5768,5768.5,21.965988564224435
5769,5769.5,0.6104210101470227
5770,5770.5,0.15949717882697945
5771,5771.5,3.386665497920395
5772,5772.5,3.373618755131688
5773,5773.5,5.259289956320061
5774,5774.5,3.952599986192267
5775,5775.5,3.350277077226957
5776,5776.5,8.37969286431693
5777,5777.5,11.672167253419149
5778,5778.5,12.002979680254462
5779,5779.5,24.499169778836347
5780,5780.5,37.97890768687521
5781,5781.5,66.85603459471777
5782,5782.5,69.06134406676813
5783,5783.5,80.98723010020204
5784,5784.5,77.34979174917096
5785,5785.5,79.01160167015883
5786,5786.5,82.19992516451124
5787,5787.5,83.42654994741542
5788,5788.5,82.94177012429017
5789,5789.5,82.79339914981311
5790,5790.5,82.8978692129046
5791,5791.5,83.40335513277715
5792,5792.5,71.6210982649333
5793,5793.5,61.90865647028011
5794,5794.5,58.794663471412676
5795,5795.5,58.9708630596313
5796,5796.5,55.21889368206297
5797,5797.5,45.742284822973204
5798,5798.5,30.839783099978252
5799,5799.5,24.9320542507477
5800,5800.5,27.00834188342894
5801,5801.5,34.85385385390922
5802,5802.5,44.065622150495365
5803,5803.5,52.603626557211165
5804,5804.5,70.86354506397394
5805,5805.5,0.8876354113795644
5806,5806.5,30.08460907067486
5807,5807.5,48.354273750576176
