,Time,Power
8144,8144.5,37.37252739684282
8145,8145.5,17.406953279581124
8146,8146.5,20.49950070368999
8147,8147.5,7.427685593817169
8148,8148.5,8.225767690911908
8149,8149.5,8.291323138076455
8150,8150.5,6.005944675776188
8151,8151.5,4.711478928033732
8152,8152.5,3.6911133621898884
8153,8153.5,18.041525150576167
8154,8154.5,25.746546495583985
8155,8155.5,54.184961914581876
8156,8156.5,62.865241327640135
8157,8157.5,44.6305285738959
8158,8158.5,40.6839391286139
8159,8159.5,27.382308011875796
8160,8160.5,23.439690418101147
8161,8161.5,11.971808625080357
8162,8162.5,5.381761134274097
8163,8163.5,6.388834879571394
8164,8164.5,7.709790050298917
8165,8165.5,9.67093795549415
8166,8166.5,6.545173574299524
8167,8167.5,8.390596757766751
8168,8168.5,7.556339216490806
8169,8169.5,6.617802279616071
8170,8170.5,0.16356444690001473
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.06065330633563074
8177,8177.5,0.23756334623562997
8178,8178.5,1.3648930807499327
8179,8179.5,4.793922201079739
8180,8180.5,4.261732591724085
8181,8181.5,7.9578196441723685
8182,8182.5,4.1608790104278635
8183,8183.5,7.448521906287119
8184,8184.5,8.107040916235908
8185,8185.5,27.283067485817348
8186,8186.5,33.124751153875586
8187,8187.5,31.69168010215677
8188,8188.5,34.68009178874903
8189,8189.5,36.41315634727605
8190,8190.5,35.78469749726537
8191,8191.5,27.058883963557264
8192,8192.5,29.711078545056292
8193,8193.5,7.71907510304464
8194,8194.5,0.06785557426609595
8195,8195.5,0.0006238122300467378
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.05961330841619611
8201,8201.5,0.0
8202,8202.5,0.29485258005048776
8203,8203.5,2.995000977823797
8204,8204.5,3.399632067575598
8205,8205.5,6.939701224992459
8206,8206.5,12.213340715544437
8207,8207.5,82.17549153969263
8208,8208.5,77.73168090788441
8209,8209.5,71.40110384293358
8210,8210.5,69.81364068810275
8211,8211.5,58.37744791792875
8212,8212.5,47.94341067422851
8213,8213.5,71.51081269250133
8214,8214.5,74.87386241551688
8215,8215.5,61.64980630807821
8216,8216.5,54.853016056448816
8217,8217.5,38.44388187739463
8218,8218.5,33.71003843626988
8219,8219.5,33.15441778809839
8220,8220.5,32.541930937821526
8221,8221.5,37.87439073887495
8222,8222.5,36.68362247130373
8223,8223.5,34.48671609265089
8224,8224.5,34.59493185823013
8225,8225.5,38.859806572653255
8226,8226.5,53.68042427325267
8227,8227.5,61.14069392765701
8228,8228.5,68.63603095457411
8229,8229.5,59.099883161511556
8230,8230.5,68.32946224507377
8231,8231.5,56.09205199641519
8232,8232.5,67.30882648361127
8233,8233.5,64.67287089502592
8234,8234.5,45.33196004835428
8235,8235.5,37.2999610877221
8236,8236.5,29.619648516526503
8237,8237.5,66.24279803525202
8238,8238.5,67.6233522951284
8239,8239.5,38.196491445960255
8240,8240.5,29.87193968249538
8241,8241.5,16.624424165365376
8242,8242.5,5.631632731936351
8243,8243.5,4.1223571368930365
8244,8244.5,6.03230164962737
8245,8245.5,2.242142883676084
8246,8246.5,0.871139369054129
8247,8247.5,1.2142836931742285
8248,8248.5,1.350731926181214
8249,8249.5,0.3460560922217769
8250,8250.5,0.027442801807817583
8251,8251.5,13.712565672462915
8252,8252.5,10.296554757291803
8253,8253.5,10.435387084135717
8254,8254.5,16.122540065646042
8255,8255.5,22.353148882476628
8256,8256.5,17.612126197804628
8257,8257.5,20.54929694623695
8258,8258.5,15.248651013507825
8259,8259.5,8.976914198854955
8260,8260.5,6.090392467802874
8261,8261.5,0.32689497578016474
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.21750441852282829
8269,8269.5,0.23589593685539917
8270,8270.5,0.3121343921873449
8271,8271.5,0.16859878781006032
8272,8272.5,0.26606095112539235
8273,8273.5,0.2986685542097484
8274,8274.5,1.2998392237469483
8275,8275.5,0.7713425932743722
8276,8276.5,1.0649518324258036
8277,8277.5,1.2775922579263173
8278,8278.5,0.41504538790575907
8279,8279.5,0.2767487703164062
8280,8280.5,0.0
8281,8281.5,0.10108181045546927
8282,8282.5,0.363262649763316
8283,8283.5,3.3013868401748176
8284,8284.5,5.735240038813753
8285,8285.5,13.766331657901151
8286,8286.5,17.612407624490004
8287,8287.5,13.015894903053027
8288,8288.5,18.99969298129321
8289,8289.5,15.782809298867512
8290,8290.5,15.37915623079987
8291,8291.5,5.440956886430414
8292,8292.5,7.131512088434594
8293,8293.5,13.607294569901502
8294,8294.5,29.976948409875966
8295,8295.5,36.459026366275786
8296,8296.5,33.306142626298296
8297,8297.5,34.0555223973888
8298,8298.5,56.06299004951715
8299,8299.5,60.2879499117942
8300,8300.5,64.42981158147248
8301,8301.5,76.87221561024523
8302,8302.5,83.31280454306207
8303,8303.5,83.4235312318294
8304,8304.5,79.35287809370062
8305,8305.5,71.96575674373231
8306,8306.5,62.74248870469499
8307,8307.5,57.807006095581634
8308,8308.5,45.53339253975426
8309,8309.5,40.88838110354713
8310,8310.5,31.403077195629532
8311,8311.5,31.06038999158094
8312,8312.5,22.83427654113691
8313,8313.5,28.032225497446174
8314,8314.5,15.035345731651075
8315,8315.5,1.7960146134235238
8316,8316.5,6.187195125859939
8317,8317.5,8.006304503803703
8318,8318.5,12.518220834610743
8319,8319.5,15.491270855849384
8320,8320.5,17.381109038905677
8321,8321.5,14.752220185161038
8322,8322.5,53.07653216072983
8323,8323.5,72.2364334157274
8324,8324.5,67.95835647509148
8325,8325.5,69.29899086227778
8326,8326.5,66.19435996457061
8327,8327.5,43.80222716958116
8328,8328.5,70.35739280605789
8329,8329.5,78.1402987654133
8330,8330.5,39.44317616320265
8331,8331.5,18.02040146457237
8332,8332.5,31.439803281153388
8333,8333.5,34.37579773575663
8334,8334.5,26.619309345225698
8335,8335.5,25.491283753619943
8336,8336.5,30.9085197476776
8337,8337.5,36.88800408594885
8338,8338.5,45.00512502458831
8339,8339.5,44.26653852027412
8340,8340.5,59.341760019343916
8341,8341.5,57.32684719947981
8342,8342.5,66.2339897571447
8343,8343.5,79.76266230859582
8344,8344.5,75.8768550630121
8345,8345.5,79.33990907582796
8346,8346.5,83.39348295677247
8347,8347.5,27.40374095421562
8348,8348.5,63.17363434012669
8349,8349.5,82.5547210017097
8350,8350.5,82.3782514684274
8351,8351.5,82.30536126402582
8352,8352.5,83.22077118881789
8353,8353.5,83.41069392566574
8354,8354.5,83.44072139019295
8355,8355.5,83.32227771386336
8356,8356.5,82.95362372618823
8357,8357.5,83.3935159384351
8358,8358.5,83.34306772559873
8359,8359.5,82.98875907540686
8360,8360.5,82.38737243086598
8361,8361.5,82.11579764645144
8362,8362.5,68.37187159128074
8363,8363.5,28.926920477695557
8364,8364.5,28.45020060664487
8365,8365.5,57.746203073421356
8366,8366.5,52.99928866901801
8367,8367.5,46.5458611889746
8368,8368.5,46.06617721766671
8369,8369.5,42.044212094047964
8370,8370.5,51.70377175622511
8371,8371.5,49.042073201906646
8372,8372.5,70.1904453968186
8373,8373.5,58.363288899700976
8374,8374.5,69.12515219748913
8375,8375.5,83.39572710775275
8376,8376.5,83.05891322086279
8377,8377.5,83.23039454302364
8378,8378.5,83.42691465210756
8379,8379.5,83.24001927577159
8380,8380.5,78.07653926291815
8381,8381.5,76.96348777226082
8382,8382.5,79.83332233618769
8383,8383.5,66.112912043403
8384,8384.5,74.72763048379288
8385,8385.5,74.48891212466809
8386,8386.5,58.52981533721498
8387,8387.5,59.84734662757926
8388,8388.5,60.240496297290264
8389,8389.5,56.72246358030188
8390,8390.5,63.116555203372606
8391,8391.5,65.8722655087445
8392,8392.5,69.15546118298705
8393,8393.5,65.03400405909083
8394,8394.5,72.4368301277487
8395,8395.5,71.7110087336126
8396,8396.5,81.73108086790624
8397,8397.5,83.34996369459047
8398,8398.5,83.24963493713429
8399,8399.5,83.15041172420325
8400,8400.5,83.07233990116849
8401,8401.5,83.38926397557181
8402,8402.5,83.37206198693887
8403,8403.5,76.43908269811433
8404,8404.5,65.34376808360022
8405,8405.5,74.14460195542641
8406,8406.5,73.93581316314093
8407,8407.5,80.28835870627061
8408,8408.5,77.59693873621681
8409,8409.5,61.60089025388827
8410,8410.5,36.25082608291075
8411,8411.5,31.095199843594568
8412,8412.5,27.994080536944516
8413,8413.5,31.804024129789248
8414,8414.5,34.01587132328195
8415,8415.5,42.771386827491085
8416,8416.5,49.042073201906646
8417,8417.5,64.74384938357326
8418,8418.5,75.46882524934439
8419,8419.5,73.90821338614755
8420,8420.5,63.005122183118814
8421,8421.5,74.95371701049852
8422,8422.5,77.63729107995218
8423,8423.5,81.11044782461128
8424,8424.5,82.56014352893375
8425,8425.5,73.76117128961964
8426,8426.5,64.0172482183352
8427,8427.5,82.05368642485553
8428,8428.5,83.01575166381535
8429,8429.5,66.49408492061951
8430,8430.5,64.80026520304945
8431,8431.5,45.373130086073495
8432,8432.5,25.93687961666519
8433,8433.5,32.83294428421327
8434,8434.5,25.29003206995055
8435,8435.5,9.263257697358586
8436,8436.5,17.968235181742283
8437,8437.5,7.722219822312001
8438,8438.5,3.626332929916813
8439,8439.5,0.34647081198375534
8440,8440.5,0.6860095800368106
8441,8441.5,5.1685513278419855
8442,8442.5,7.730541868487106
8443,8443.5,13.857217904327676
8444,8444.5,9.16156922714987
8445,8445.5,0.9907686817843813
8446,8446.5,13.059450990136236
8447,8447.5,45.61409654097122
8448,8448.5,62.836089997837234
8449,8449.5,60.45648223869127
8450,8450.5,38.15401706911361
8451,8451.5,66.76739285947492
8452,8452.5,67.81595372078117
8453,8453.5,52.053919749790545
8454,8454.5,39.38515917899509
8455,8455.5,35.60629164525563
8456,8456.5,15.667052221344223
8457,8457.5,30.477304637887613
8458,8458.5,48.94770993311904
8459,8459.5,58.4666720241342
8460,8460.5,77.00324421774081
8461,8461.5,79.28261997659457
8462,8462.5,80.63015150214369
8463,8463.5,81.63515826990171
8464,8464.5,80.75207547227484
8465,8465.5,83.2741842249629
8466,8466.5,83.44325374658189
8467,8467.5,82.40534186880869
8468,8468.5,83.4099781938252
8469,8469.5,82.40346868066467
8470,8470.5,83.44442387868962
8471,8471.5,82.94521256308876
8472,8472.5,83.43476597058972
8473,8473.5,81.7257483256624
8474,8474.5,82.0150428228934
8475,8475.5,73.94482135401437
8476,8476.5,67.91015593658251
8477,8477.5,73.2552914691541
8478,8478.5,64.2862398138288
8479,8479.5,49.40819552497714
8480,8480.5,54.14716295229511
8481,8481.5,62.52610215110943
8482,8482.5,30.655324714002745
8483,8483.5,20.248650102235185
8484,8484.5,24.22457516080417
8485,8485.5,23.534407411258602
8486,8486.5,22.19473465467342
8487,8487.5,17.97691174947888
8488,8488.5,15.332601314722291
8489,8489.5,10.667413758942496
8490,8490.5,8.934124807807054
8491,8491.5,15.159060446267944
8492,8492.5,32.44246579142147
8493,8493.5,37.09573703328585
8494,8494.5,36.77028943998866
8495,8495.5,52.812244568067264
8496,8496.5,54.405020790958964
8497,8497.5,43.389087438224855
8498,8498.5,53.01850562981952
8499,8499.5,53.423343091070606
8500,8500.5,48.56669290142528
8501,8501.5,45.43578352183232
8502,8502.5,45.225660671293475
8503,8503.5,43.52792392276946
8504,8504.5,41.454609148364185
8505,8505.5,38.07182036132313
8506,8506.5,20.64423376732158
8507,8507.5,5.036504375152626
8508,8508.5,4.240228253139525
8509,8509.5,14.585954336194389
8510,8510.5,20.13950962687281
8511,8511.5,20.853092691206612
8512,8512.5,18.320484047399464
8513,8513.5,29.562136743249486
8514,8514.5,18.352430321365873
8515,8515.5,21.518443627708358
8516,8516.5,31.51538992033606
8517,8517.5,44.78258810023717
8518,8518.5,63.16337128352665
8519,8519.5,77.18003401349334
8520,8520.5,74.69870976305798
8521,8521.5,62.76244757251301
8522,8522.5,49.85158616657893
8523,8523.5,54.74849911091397
8524,8524.5,42.80982916863662
8525,8525.5,36.327061594659334
8526,8526.5,37.56450593077377
8527,8527.5,39.76902209985768
8528,8528.5,41.660941435928834
8529,8529.5,35.73061401760911
8530,8530.5,27.834432198814955
8531,8531.5,12.520133253999248
8532,8532.5,14.679925842634633
8533,8533.5,20.84490567594637
8534,8534.5,32.471906993234484
8535,8535.5,35.04396000550135
8536,8536.5,43.002713408140636
8537,8537.5,45.358594011478544
8538,8538.5,41.07264480753753
8539,8539.5,65.32341285595923
8540,8540.5,81.84456571546039
8541,8541.5,83.37738363171006
8542,8542.5,83.34820761401355
8543,8543.5,79.11073239320135
8544,8544.5,72.2748370333145
8545,8545.5,76.31400055370919
8546,8546.5,82.26028640377397
8547,8547.5,82.40012329626012
8548,8548.5,81.79333723728098
8549,8549.5,71.7777330414799
8550,8550.5,61.975207285023764
8551,8551.5,68.964933810995
8552,8552.5,53.2266765904973
8553,8553.5,47.52161695375487
8554,8554.5,35.38857496942503
8555,8555.5,24.96512919608103
8556,8556.5,11.208734501201965
8557,8557.5,14.288913227602293
8558,8558.5,23.8275010556782
8559,8559.5,39.39473935917059
8560,8560.5,46.133807949883824
8561,8561.5,38.40298309644335
8562,8562.5,62.045305202390686
8563,8563.5,65.8055804794124
8564,8564.5,68.05085946730323
8565,8565.5,47.541785710613055
8566,8566.5,40.76546680618224
8567,8567.5,7.312325665394266
8568,8568.5,0.18793755248670097
8569,8569.5,7.501673449869878
8570,8570.5,11.112594542409106
8571,8571.5,6.392075969044933
8572,8572.5,4.8557624951794285
8573,8573.5,4.228337674180218
8574,8574.5,1.2330327235711498
8575,8575.5,0.3184367780454069
8576,8576.5,0.0
8577,8577.5,0.0
8578,8578.5,0.09392054157061779
8579,8579.5,0.3015346211866163
8580,8580.5,0.19788432610647766
8581,8581.5,0.11886978209280158
8582,8582.5,0.3294657010448775
8583,8583.5,0.4246206710145436
8584,8584.5,1.558090234711014
8585,8585.5,6.604003737355909
8586,8586.5,11.905710911598655
8587,8587.5,9.216939938929782
8588,8588.5,25.49180657323821
8589,8589.5,29.18891965728386
8590,8590.5,34.99502364516379
8591,8591.5,37.46035961681541
8592,8592.5,44.05605501143793
8593,8593.5,49.3018533804028
8594,8594.5,54.14820038137047
8595,8595.5,63.53242393195468
8596,8596.5,70.65179991075695
8597,8597.5,58.51967602350251
8598,8598.5,67.71377987178961
8599,8599.5,72.93995913256849
8600,8600.5,74.67049450681084
8601,8601.5,76.77332544687944
8602,8602.5,73.55133249456856
8603,8603.5,72.73640012986947
8604,8604.5,70.24172690611273
8605,8605.5,62.17277159003401
8606,8606.5,74.18706610500227
8607,8607.5,67.35850592734235
8608,8608.5,66.85793722267441
8609,8609.5,70.55750078227925
8610,8610.5,59.17640632005688
8611,8611.5,50.29981003414833
8612,8612.5,41.80320377375952
8613,8613.5,33.43098048270671
8614,8614.5,34.58994186414425
8615,8615.5,35.73300222504326
8616,8616.5,40.06479935482879
8617,8617.5,32.82769010765867
8618,8618.5,17.38326953587323
8619,8619.5,19.230461580753584
8620,8620.5,16.74583056159668
8621,8621.5,12.346257286448807
8622,8622.5,8.483313249107313
8623,8623.5,4.867969123026987
8624,8624.5,3.237336835398779
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.058131041492402696
8631,8631.5,0.11854057720591663
8632,8632.5,2.161441962088411
8633,8633.5,1.859548998087541
8634,8634.5,13.231222843371915
8635,8635.5,18.066211789732186
8636,8636.5,28.47550316810416
8637,8637.5,30.573102973545133
8638,8638.5,31.145180194185773
8639,8639.5,23.622555946521718
8640,8640.5,26.32530019411044
8641,8641.5,29.81033940793023
8642,8642.5,32.67070732541557
8643,8643.5,21.22905240589683
8644,8644.5,20.972608072753307
8645,8645.5,17.125906390617857
8646,8646.5,12.63184927915079
8647,8647.5,12.007897367963915
8648,8648.5,17.34028070867588
8649,8649.5,4.17050937874532
8650,8650.5,0.33175378205732
8651,8651.5,1.1098119374326338
8652,8652.5,1.2365127483300968
8653,8653.5,1.5702345580811063
8654,8654.5,1.462993078673118
8655,8655.5,1.2150034410743378
8656,8656.5,0.7086939806765291
8657,8657.5,0.3314428249367131
8658,8658.5,1.4318486355279085
8659,8659.5,3.7889237322894833
8660,8660.5,0.5391420344960612
8661,8661.5,0.3454114063180437
8662,8662.5,0.07484611754770668
8663,8663.5,0.0
8664,8664.5,0.0
8665,8665.5,0.03258722693435242
8666,8666.5,0.9240874808879423
8667,8667.5,18.22154119021505
8668,8668.5,43.7529318894549
8669,8669.5,33.393672784106634
8670,8670.5,30.582419066041346
8671,8671.5,37.36485926785719
8672,8672.5,39.64103452664237
8673,8673.5,15.990089211670785
8674,8674.5,9.385025119782018
8675,8675.5,10.520978820304526
8676,8676.5,3.8902360913600247
8677,8677.5,7.630722079924877
8678,8678.5,9.177228295209451
8679,8679.5,8.212976675480736
8680,8680.5,5.420959214726506
8681,8681.5,2.2426428964078347
8682,8682.5,1.9481467160053811
8683,8683.5,7.242054758968744
8684,8684.5,5.630479764118005
8685,8685.5,3.3733325890645096
8686,8686.5,1.5801105630706116
8687,8687.5,1.6980804408074135
8688,8688.5,10.829720586651773
8689,8689.5,5.494448813957977
8690,8690.5,10.437493038489803
8691,8691.5,17.251370410851425
8692,8692.5,16.82363791404565
8693,8693.5,8.028607796882866
8694,8694.5,6.026925928023625
8695,8695.5,0.3535732324765776
8696,8696.5,0.1282995060185037
8697,8697.5,0.0
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.0
8702,8702.5,0.04123616365284655
8703,8703.5,0.16700765758850614
8704,8704.5,0.7302093903682495
8705,8705.5,2.377529671584275
8706,8706.5,18.36877186412987
8707,8707.5,39.36932968571209
8708,8708.5,36.58597338962077
8709,8709.5,32.67724704208347
8710,8710.5,47.21041069056219
8711,8711.5,62.202634912701654
8712,8712.5,63.25594945014825
8713,8713.5,61.36002166988737
8714,8714.5,62.78425290613094
8715,8715.5,72.01629491510424
8716,8716.5,69.58670815413491
8717,8717.5,60.6165398143794
8718,8718.5,61.064346163684895
8719,8719.5,50.65063115897913
8720,8720.5,41.2036564104703
8721,8721.5,27.479570355889603
8722,8722.5,23.972895971864503
8723,8723.5,20.129093153669096
8724,8724.5,38.580451990458045
8725,8725.5,36.391889992939774
8726,8726.5,43.21374124761454
8727,8727.5,37.51669560872919
8728,8728.5,37.408479843149955
8729,8729.5,21.1354637385621
8730,8730.5,42.73412304567401
8731,8731.5,43.729140379357375
8732,8732.5,30.15818072112964
8733,8733.5,8.362047244848386
8734,8734.5,9.550455994344546
8735,8735.5,12.397896665185405
8736,8736.5,14.759184809476602
8737,8737.5,11.008900327511167
