,Time,Power
7446,7446.5,12.114991301698787
7447,7447.5,4.16297502358936
7448,7448.5,10.887289264515008
7449,7449.5,17.20834721102704
7450,7450.5,10.245298716241601
7451,7451.5,9.962754844659235
7452,7452.5,5.730855905970709
7453,7453.5,17.326080565217154
7454,7454.5,14.100749259212321
7455,7455.5,16.609997901947075
7456,7456.5,23.3702909011789
7457,7457.5,31.98637747119166
7458,7458.5,35.22264445586617
7459,7459.5,28.696482690549818
7460,7460.5,17.492053522528906
7461,7461.5,7.9188803402557335
7462,7462.5,62.75544584274727
7463,7463.5,67.46226922072456
7464,7464.5,62.26965048396879
7465,7465.5,26.979223185601874
7466,7466.5,63.82891043465641
7467,7467.5,27.782992210675253
7468,7468.5,14.715862231194201
7469,7469.5,60.81649626225202
7470,7470.5,52.277980745037475
7471,7471.5,63.326653605736965
7472,7472.5,57.29584701085268
7473,7473.5,20.31677110412044
7474,7474.5,2.619140268258094
7475,7475.5,23.683354708467025
7476,7476.5,27.866902051668536
7477,7477.5,46.0830989675307
7478,7478.5,45.78376326719777
7479,7479.5,44.825659042717
7480,7480.5,59.08847096390121
7481,7481.5,56.909586368493336
7482,7482.5,63.82506380226096
7483,7483.5,81.61429438782322
7484,7484.5,62.94269743647048
7485,7485.5,67.98739804211361
7486,7486.5,57.879326522902225
7487,7487.5,48.83553351806679
7488,7488.5,67.86744531817199
7489,7489.5,71.82263239416106
7490,7490.5,68.77922539859655
7491,7491.5,74.50522587350308
7492,7492.5,72.92967312746555
7493,7493.5,63.831426953885824
7494,7494.5,52.07268000687822
7495,7495.5,45.7006574296775
7496,7496.5,42.999746733885274
7497,7497.5,36.081885841004606
7498,7498.5,7.97246296688197
7499,7499.5,9.622450649432146
7500,7500.5,8.881665268867916
7501,7501.5,7.379147450598137
7502,7502.5,5.661230512954605
7503,7503.5,4.465279108075721
7504,7504.5,4.6194466551603925
7505,7505.5,3.401468075604122
7506,7506.5,7.3430986416290445
7507,7507.5,9.08289183896382
7508,7508.5,10.052078490337363
7509,7509.5,3.6121021205297477
7510,7510.5,3.895267859703976
7511,7511.5,0.9404122754714945
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.3101167521949532
7516,7516.5,2.924988753173768
7517,7517.5,7.903963098281434
7518,7518.5,17.87299862218502
7519,7519.5,31.566341401474297
7520,7520.5,38.574621773585626
7521,7521.5,37.769022449815125
7522,7522.5,39.8044051390262
7523,7523.5,10.155460643917658
7524,7524.5,24.411941708371863
7525,7525.5,29.71402678325495
7526,7526.5,24.61820409712394
7527,7527.5,24.554453564835597
7528,7528.5,28.14487788393045
7529,7529.5,28.792009704230537
7530,7530.5,40.750632123149764
7531,7531.5,66.52555232294195
7532,7532.5,73.25673430492252
7533,7533.5,80.00123248309441
7534,7534.5,82.04719121556367
7535,7535.5,82.27995283551186
7536,7536.5,83.17899255101345
7537,7537.5,83.25454121946942
7538,7538.5,83.44210168019359
7539,7539.5,83.01265081289796
7540,7540.5,83.42503992263389
7541,7541.5,82.39429895739869
7542,7542.5,83.27676585675295
7543,7543.5,83.29606568359912
7544,7544.5,83.40066721132537
7545,7545.5,77.51291545133333
7546,7546.5,63.55047208806204
7547,7547.5,42.72775868072419
7548,7548.5,40.259800098200465
7549,7549.5,43.45577558535388
7550,7550.5,40.45702768841064
7551,7551.5,35.48533540157465
7552,7552.5,27.17267995579151
7553,7553.5,22.960050917969685
7554,7554.5,59.3118874361028
7555,7555.5,72.54665295272446
7556,7556.5,80.22169717658542
7557,7557.5,75.3441801841258
7558,7558.5,76.15169291252892
7559,7559.5,82.05241212236125
7560,7560.5,74.54478878146864
7561,7561.5,79.96462409688102
7562,7562.5,81.89495534843398
7563,7563.5,82.31881917719174
7564,7564.5,83.38391699299217
7565,7565.5,83.03682167670057
7566,7566.5,81.5870874533532
7567,7567.5,82.29451742343171
7568,7568.5,83.37789959993412
7569,7569.5,79.42909127125176
7570,7570.5,62.88359658000583
7571,7571.5,59.57331721371615
7572,7572.5,74.8500128274707
7573,7573.5,77.08810178668092
7574,7574.5,66.52955116070171
7575,7575.5,68.88196460330596
7576,7576.5,68.1583938315455
7577,7577.5,50.76372389922325
7578,7578.5,78.64180032231049
7579,7579.5,80.72735043206477
7580,7580.5,82.309561273443
7581,7581.5,83.40807365241184
7582,7582.5,82.20561876832268
7583,7583.5,81.75562198713628
7584,7584.5,83.3793392702903
7585,7585.5,83.37387516781102
7586,7586.5,82.71684324219747
7587,7587.5,82.62835352233682
7588,7588.5,82.40713103103359
7589,7589.5,82.21200486549252
7590,7590.5,80.88850500261573
7591,7591.5,82.01838082731715
7592,7592.5,82.53316635123883
7593,7593.5,82.67265664484326
7594,7594.5,66.56286141781735
7595,7595.5,68.24922659865317
7596,7596.5,77.839575430841
7597,7597.5,75.96938917506075
7598,7598.5,76.53588107252024
7599,7599.5,78.7828801921255
7600,7600.5,81.34531974375399
7601,7601.5,65.30420769997828
7602,7602.5,64.73495401888997
7603,7603.5,42.14416984883435
7604,7604.5,56.258378272297534
7605,7605.5,56.64450348489757
7606,7606.5,60.23684499800655
7607,7607.5,67.8175114815266
7608,7608.5,75.46854079402463
7609,7609.5,77.5991138468742
7610,7610.5,73.5961178562603
7611,7611.5,78.31075873449858
7612,7612.5,79.33869484716519
7613,7613.5,76.48560959131949
7614,7614.5,80.84220737127801
7615,7615.5,75.0948022648103
7616,7616.5,68.29419987561538
7617,7617.5,49.8920536742934
7618,7618.5,28.545053508752957
7619,7619.5,18.947419020465073
7620,7620.5,15.084273617196397
7621,7621.5,14.714164383118186
7622,7622.5,9.108809796334727
7623,7623.5,19.975127111679285
7624,7624.5,20.770317822306
7625,7625.5,22.16621208916119
7626,7626.5,15.845617845738278
7627,7627.5,28.39574277168689
7628,7628.5,25.24238315430377
7629,7629.5,8.386736408631535
7630,7630.5,29.179013136290262
7631,7631.5,46.56329048653955
7632,7632.5,42.81501713055602
7633,7633.5,56.9526201283052
7634,7634.5,76.86149680432048
7635,7635.5,80.15591521527456
7636,7636.5,82.13645409540672
7637,7637.5,79.48902385583386
7638,7638.5,76.80078673208494
7639,7639.5,72.95461717643805
7640,7640.5,49.28649821051438
7641,7641.5,23.68591425095376
7642,7642.5,18.671401000026403
7643,7643.5,0.22572575372616574
7644,7644.5,8.534126674667327
7645,7645.5,7.430663539396234
7646,7646.5,5.338173854632771
7647,7647.5,2.444856281155401
7648,7648.5,1.2498416258284364
7649,7649.5,2.843194047353843
7650,7650.5,12.759789733038746
7651,7651.5,34.39532667297037
7652,7652.5,45.92585784811086
7653,7653.5,56.3042828393803
7654,7654.5,75.79500139710773
7655,7655.5,77.01226108200441
7656,7656.5,75.52648660551932
7657,7657.5,68.39997077601542
7658,7658.5,80.68402671516786
7659,7659.5,73.82628618601413
7660,7660.5,78.98400973208156
7661,7661.5,80.85130660899111
7662,7662.5,80.72730560540995
7663,7663.5,78.4849342122698
7664,7664.5,71.31419436516506
7665,7665.5,58.88538083895259
7666,7666.5,25.96557212749128
7667,7667.5,23.63471689605516
7668,7668.5,23.45035038237185
7669,7669.5,18.197538766323234
7670,7670.5,18.972733600831603
7671,7671.5,16.267530663089033
7672,7672.5,14.081392948750226
7673,7673.5,15.934308651947237
7674,7674.5,27.629614531807693
7675,7675.5,31.88561840175367
7676,7676.5,37.90711124579938
7677,7677.5,47.06422246733983
7678,7678.5,51.37348195007112
7679,7679.5,51.457945378824206
7680,7680.5,53.286397215045
7681,7681.5,51.87896785616282
7682,7682.5,51.660616464658354
7683,7683.5,40.47981849217399
7684,7684.5,22.63161297087226
7685,7685.5,21.907363296082718
7686,7686.5,16.864610638250575
7687,7687.5,21.710819170641535
7688,7688.5,15.388237059647945
7689,7689.5,16.890718044134125
7690,7690.5,17.890376739768517
7691,7691.5,21.58285128905369
7692,7692.5,31.102576191840008
7693,7693.5,31.04380601515129
7694,7694.5,37.07180918704865
7695,7695.5,50.496082618451695
7696,7696.5,51.91481064561769
7697,7697.5,57.11710155344681
7698,7698.5,74.36726203142456
7699,7699.5,75.93677865806082
7700,7700.5,79.67622081316266
7701,7701.5,81.64958190042272
7702,7702.5,78.57329170745454
7703,7703.5,80.45927581331699
7704,7704.5,78.1114858643222
7705,7705.5,83.4423664104928
7706,7706.5,83.2600379588849
7707,7707.5,77.7755280090257
7708,7708.5,66.4574577113947
7709,7709.5,73.5859860546411
7710,7710.5,69.83587039721333
7711,7711.5,71.1606516179571
7712,7712.5,76.68446531467832
7713,7713.5,57.04511514216714
7714,7714.5,25.253679322471932
7715,7715.5,16.874186682647167
7716,7716.5,21.73518917076032
7717,7717.5,26.73146398299345
7718,7718.5,45.68485104240046
7719,7719.5,56.052935701922344
7720,7720.5,56.505746355900264
7721,7721.5,55.73079259227919
7722,7722.5,72.6148100420995
7723,7723.5,82.0169444149861
7724,7724.5,83.16237092780041
7725,7725.5,83.12368399896313
7726,7726.5,82.83487445161184
7727,7727.5,83.21780328849235
7728,7728.5,79.5023881509437
7729,7729.5,81.98432911938355
7730,7730.5,83.20119782070344
7731,7731.5,81.6319212280378
7732,7732.5,83.40186501828573
7733,7733.5,82.41310279148593
7734,7734.5,81.1742918023963
7735,7735.5,81.1800900524121
7736,7736.5,81.81223646376984
7737,7737.5,80.76428586883642
7738,7738.5,61.50072100501529
7739,7739.5,29.780438645312287
7740,7740.5,34.19242690240144
7741,7741.5,63.90969859069434
7742,7742.5,70.78164057883957
7743,7743.5,66.62302719895277
7744,7744.5,47.08853136440383
7745,7745.5,30.290951786556015
7746,7746.5,29.618400628412424
7747,7747.5,12.226173551063157
7748,7748.5,7.960395573405996
7749,7749.5,4.5841946997697525
7750,7750.5,8.545013897113705
7751,7751.5,4.989485890612094
7752,7752.5,5.191715813288343
7753,7753.5,0.33024816739912416
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,2.2733112668297126
7757,7757.5,15.20857811277924
7758,7758.5,8.560537246634377
7759,7759.5,0.847843088622779
7760,7760.5,0.0
7761,7761.5,0.07010107199343647
7762,7762.5,0.35595801843654723
7763,7763.5,0.22725268754508476
7764,7764.5,0.25340152274593786
7765,7765.5,1.716889950018262
7766,7766.5,6.123042110667308
7767,7767.5,9.311298009653193
7768,7768.5,7.733127052639163
7769,7769.5,12.594718835852042
7770,7770.5,31.768612299867872
7771,7771.5,50.242015586687955
7772,7772.5,66.14731805520265
7773,7773.5,64.99795101775972
7774,7774.5,63.26028063438588
7775,7775.5,48.37409706548794
7776,7776.5,32.01576273137919
7777,7777.5,30.00684134208522
7778,7778.5,23.539866132973895
7779,7779.5,16.577486767163403
7780,7780.5,16.1618003639275
7781,7781.5,13.198003745206563
7782,7782.5,10.117425692604199
7783,7783.5,4.0719502436252695
7784,7784.5,15.54915128400801
7785,7785.5,20.799971289659144
7786,7786.5,5.71508767067787
7787,7787.5,0.0
7788,7788.5,0.03548366674720626
7789,7789.5,0.12367938272406902
7790,7790.5,3.91128329339291
7791,7791.5,0.4941219598776573
7792,7792.5,0.17585733201172032
7793,7793.5,0.024112106879154882
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,3.0152872837585933
7801,7801.5,8.294581094999893
7802,7802.5,10.123726390411303
7803,7803.5,16.925908976432417
7804,7804.5,38.925201049062856
7805,7805.5,61.53647912120184
7806,7806.5,56.01439866880437
7807,7807.5,44.33838816997752
7808,7808.5,15.147551189633433
7809,7809.5,32.053769332443316
7810,7810.5,6.599142125467877
7811,7811.5,6.1908505396896425
7812,7812.5,16.5089856674306
7813,7813.5,14.048566167723177
7814,7814.5,6.1792690727944315
7815,7815.5,3.7597343326814103
7816,7816.5,2.5722928540486354
7817,7817.5,0.3824801456129433
7818,7818.5,0.16772835661260932
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.21367647937909645
7825,7825.5,4.727036560165949
7826,7826.5,2.3559951630301876
7827,7827.5,4.33695182129704
7828,7828.5,6.63623984840538
7829,7829.5,9.06043075133924
7830,7830.5,9.709038012982258
7831,7831.5,10.793921668266833
7832,7832.5,3.800416986648097
7833,7833.5,3.117790488858748
7834,7834.5,3.749380559529381
7835,7835.5,5.833455719937513
7836,7836.5,0.3887410972605118
7837,7837.5,0.45235458332205325
7838,7838.5,2.863287400207644
7839,7839.5,5.046893909935639
7840,7840.5,12.387235025515265
7841,7841.5,15.352644730311674
7842,7842.5,38.04831783049027
7843,7843.5,40.79108737802703
7844,7844.5,57.80082024913309
7845,7845.5,64.93021158021352
7846,7846.5,67.97067439429492
7847,7847.5,71.21843280431311
7848,7848.5,72.70983968208134
7849,7849.5,66.87913927630642
7850,7850.5,60.50142422771232
7851,7851.5,68.34160670183654
7852,7852.5,80.4653943556399
7853,7853.5,83.40948013553383
7854,7854.5,83.44364788298911
7855,7855.5,82.940504085667
7856,7856.5,83.4060714050882
7857,7857.5,72.33832419069773
7858,7858.5,23.922072450817797
7859,7859.5,13.902490807861323
7860,7860.5,13.540852153883618
7861,7861.5,19.448559621733683
7862,7862.5,25.736901547884774
7863,7863.5,30.080021372961394
7864,7864.5,27.84801800597017
7865,7865.5,34.821666196039
7866,7866.5,63.49523357962623
7867,7867.5,74.36035245472392
7868,7868.5,77.0021435135694
7869,7869.5,75.37642593889527
7870,7870.5,81.54251835364134
7871,7871.5,81.75432460526798
7872,7872.5,81.38452226741016
7873,7873.5,71.5262541789709
7874,7874.5,53.41855571398259
7875,7875.5,52.84015229026061
7876,7876.5,48.715392186068456
7877,7877.5,60.53784981710288
7878,7878.5,32.58140286709059
7879,7879.5,13.291530732537849
7880,7880.5,23.464190890610606
7881,7881.5,23.071826074836505
7882,7882.5,14.304888437260024
7883,7883.5,33.724717841536716
7884,7884.5,26.085043411964115
7885,7885.5,28.11001677547525
7886,7886.5,19.427033618440046
7887,7887.5,16.597355630772114
7888,7888.5,27.53133149899308
7889,7889.5,30.088425138133676
7890,7890.5,47.196121314618935
7891,7891.5,60.50355880484426
7892,7892.5,77.20154103958102
7893,7893.5,79.67395237534244
7894,7894.5,73.89948317507738
7895,7895.5,62.70970560824827
7896,7896.5,58.38064488142528
7897,7897.5,83.39419842719683
7898,7898.5,83.19102470651728
7899,7899.5,82.51110936014602
7900,7900.5,80.40225264558677
7901,7901.5,82.28915222394076
7902,7902.5,80.63403202502647
7903,7903.5,80.48744808284843
7904,7904.5,83.42519157995164
7905,7905.5,80.59623848239058
7906,7906.5,81.0778127821773
7907,7907.5,80.86331137270611
7908,7908.5,81.9124259110122
7909,7909.5,81.64154735366269
7910,7910.5,82.92331290031237
7911,7911.5,83.28136152865098
7912,7912.5,83.4004634133282
7913,7913.5,80.93812214194408
7914,7914.5,82.79883562080246
7915,7915.5,83.43256633919604
7916,7916.5,82.90946595604602
7917,7917.5,83.40674767202646
7918,7918.5,80.98091236753456
7919,7919.5,83.40941374919461
7920,7920.5,81.82775443741211
7921,7921.5,78.3737351739653
7922,7922.5,74.84240161485053
7923,7923.5,72.76365663404789
7924,7924.5,73.95893375897965
7925,7925.5,72.24089563914751
7926,7926.5,70.49694394286867
7927,7927.5,68.30963206910653
7928,7928.5,73.31148290049238
7929,7929.5,57.09779041144591
7930,7930.5,19.09243547002977
7931,7931.5,17.841073539159456
7932,7932.5,23.08495610012973
7933,7933.5,20.14305732418919
7934,7934.5,16.735464010393514
7935,7935.5,16.5309465051554
7936,7936.5,14.414646898439262
7937,7937.5,9.84137537556704
7938,7938.5,8.133371144046183
7939,7939.5,7.144237681522717
7940,7940.5,8.7374339911042
7941,7941.5,28.472889068214265
7942,7942.5,26.285041595045985
7943,7943.5,49.07754322699277
7944,7944.5,66.50408023131341
7945,7945.5,74.08471229728733
7946,7946.5,67.71381282545325
7947,7947.5,59.095659178370205
7948,7948.5,56.398618078384004
7949,7949.5,41.924296542374805
7950,7950.5,28.96915843306534
7951,7951.5,32.26566943888774
7952,7952.5,36.011050135238044
7953,7953.5,44.10897070862777
7954,7954.5,32.859681577410086
7955,7955.5,16.00172922875964
7956,7956.5,4.674009543669367
7957,7957.5,3.117739466236203
7958,7958.5,2.868025036923565
7959,7959.5,2.7448428073544173
7960,7960.5,4.034660319927794
7961,7961.5,6.833752123300524
7962,7962.5,9.17414956901042
7963,7963.5,16.163593883679546
7964,7964.5,34.42341440520294
7965,7965.5,40.03806502391045
7966,7966.5,62.22892772721293
7967,7967.5,70.60606689408219
7968,7968.5,81.96694374732651
7969,7969.5,81.34210211779649
7970,7970.5,82.05353540737578
7971,7971.5,82.99381639257028
7972,7972.5,82.76309640109369
7973,7973.5,83.36171659911012
7974,7974.5,83.41760016369817
7975,7975.5,81.8383547023604
7976,7976.5,60.24134149446374
7977,7977.5,55.80686673629865
7978,7978.5,29.550359085949534
7979,7979.5,15.960858538359492
7980,7980.5,6.3598845925785135
7981,7981.5,3.7060990089224846
7982,7982.5,2.0683815850480727
7983,7983.5,2.00319572032882
7984,7984.5,0.7072448917565253
7985,7985.5,0.2615115825050423
7986,7986.5,0.13717098276956083
7987,7987.5,0.39750637379890713
7988,7988.5,2.0094834744356986
7989,7989.5,2.5361058720971
7990,7990.5,2.6568102338012216
7991,7991.5,4.334930732436025
7992,7992.5,9.017472395027323
7993,7993.5,16.027716152972236
7994,7994.5,28.213992466629083
7995,7995.5,36.305268983078406
7996,7996.5,48.18832881046497
7997,7997.5,48.589793674822644
7998,7998.5,51.29967911631767
7999,7999.5,61.05303202039232
8000,8000.5,69.91208954537126
8001,8001.5,56.518232260055186
8002,8002.5,28.6641713407578
8003,8003.5,23.731696821620975
8004,8004.5,31.33986069230116
8005,8005.5,37.550158328418085
8006,8006.5,43.226627767739394
8007,8007.5,46.28936198270843
8008,8008.5,49.019061262535764
8009,8009.5,61.02364984762665
8010,8010.5,77.81632538811161
8011,8011.5,81.55981722688827
8012,8012.5,82.12982960014085
8013,8013.5,83.18368035168001
8014,8014.5,82.95787385809076
8015,8015.5,83.41109196019818
8016,8016.5,82.77156102126615
8017,8017.5,79.17680270741805
8018,8018.5,75.30700925048662
8019,8019.5,50.70416800657129
8020,8020.5,30.639762045652336
8021,8021.5,11.815655758037954
8022,8022.5,2.8717886370092285
8023,8023.5,66.99202649139771
8024,8024.5,81.61834452612503
8025,8025.5,83.40440362712789
8026,8026.5,71.89972258310581
8027,8027.5,67.77743167804817
8028,8028.5,67.70769069674694
8029,8029.5,66.93946434632609
8030,8030.5,67.94776314591927
8031,8031.5,69.2746863631083
8032,8032.5,72.47386213597528
8033,8033.5,74.46829992937877
8034,8034.5,82.19040456720701
8035,8035.5,63.65984686125213
