,Time,Power
5569,5569.5,81.28880203259243
5570,5570.5,82.0083672904311
5571,5571.5,82.36708641200323
5572,5572.5,81.76853808481548
5573,5573.5,82.65903852173183
5574,5574.5,79.81494281545172
5575,5575.5,65.73575347280838
5576,5576.5,34.83959163485401
5577,5577.5,12.044005451151026
5578,5578.5,19.036720933174777
5579,5579.5,13.05901808431231
5580,5580.5,7.393254160295501
5581,5581.5,5.866822857874073
5582,5582.5,7.256458240274906
5583,5583.5,16.964868880656457
5584,5584.5,23.163749757294507
5585,5585.5,17.5358196632786
5586,5586.5,24.825297366141335
5587,5587.5,40.82798658611515
5588,5588.5,54.703842640515575
5589,5589.5,51.20311310756657
5590,5590.5,70.42820410403343
5591,5591.5,75.03330019748239
5592,5592.5,73.4226555709607
5593,5593.5,65.64632800590337
5594,5594.5,59.88378558899908
5595,5595.5,70.92131345968797
5596,5596.5,68.35975647681083
5597,5597.5,54.1619678130037
5598,5598.5,59.72013633807521
5599,5599.5,65.79963164364288
5600,5600.5,30.544099002119125
5601,5601.5,5.744440658710926
5602,5602.5,5.28911263454445
5603,5603.5,2.2012616423172306
5604,5604.5,1.1315911719925864
5605,5605.5,1.9975383825858168
5606,5606.5,3.2338389807675685
5607,5607.5,4.92990416602358
5608,5608.5,8.340417801270762
5609,5609.5,16.84233799640509
5610,5610.5,11.466158273772129
5611,5611.5,14.024331435383754
5612,5612.5,46.394949690109634
5613,5613.5,46.00255442005919
5614,5614.5,39.33509072302761
5615,5615.5,46.86129012203394
5616,5616.5,48.68237282496174
5617,5617.5,53.04963419710637
5618,5618.5,66.3687174607657
5619,5619.5,68.74917489748985
5620,5620.5,69.48200692757834
5621,5621.5,66.77514266380952
5622,5622.5,67.35735927182154
5623,5623.5,50.47904976196328
5624,5624.5,13.653879194911994
5625,5625.5,5.059831323480039
5626,5626.5,3.0170443208439837
5627,5627.5,3.6305118812362878
5628,5628.5,4.7166258931033385
5629,5629.5,7.964885331089842
5630,5630.5,11.516737730272085
5631,5631.5,55.373524073558755
5632,5632.5,25.615195733105566
5633,5633.5,2.5492539959367826
5634,5634.5,8.229458376514831
5635,5635.5,18.934614834356267
5636,5636.5,15.897197289710014
5637,5637.5,30.363839801927412
5638,5638.5,31.118139411151
5639,5639.5,42.63456471071215
5640,5640.5,42.765329882378225
5641,5641.5,41.68402904129681
5642,5642.5,47.815027365308005
5643,5643.5,43.25684924819225
5644,5644.5,42.13599400805912
5645,5645.5,36.47192112362042
5646,5646.5,31.40155797576905
5647,5647.5,23.220507446009947
5648,5648.5,15.34872953420146
5649,5649.5,7.49951559726551
5650,5650.5,12.269686908148758
5651,5651.5,11.48367422948713
5652,5652.5,12.710560480092681
5653,5653.5,17.121324968657557
5654,5654.5,17.698947902701494
5655,5655.5,14.895444095877755
5656,5656.5,22.54742502929922
5657,5657.5,62.95914116843421
5658,5658.5,63.38747086741635
5659,5659.5,45.58501417616382
5660,5660.5,60.81750084323295
5661,5661.5,58.491792455094895
5662,5662.5,56.96640298133009
5663,5663.5,73.50535995917595
5664,5664.5,68.24119608784714
5665,5665.5,76.48698542390112
5666,5666.5,77.23306125295016
5667,5667.5,74.24977814813326
5668,5668.5,68.59989904814041
5669,5669.5,54.64248173959265
5670,5670.5,47.086515525948016
5671,5671.5,34.0119370098741
5672,5672.5,21.866150488468055
5673,5673.5,8.448013788615476
5674,5674.5,6.393383462622642
5675,5675.5,6.122263539326082
5676,5676.5,5.803811876060095
5677,5677.5,7.75287405263515
5678,5678.5,13.626703149766161
5679,5679.5,15.298717944476651
5680,5680.5,16.618334277931268
5681,5681.5,23.161162054313944
5682,5682.5,28.591161704279415
5683,5683.5,48.159655879608664
5684,5684.5,67.1059851583425
5685,5685.5,73.91542560587038
5686,5686.5,73.25963687026064
5687,5687.5,76.43644825546754
5688,5688.5,75.07377306259215
5689,5689.5,72.552122858214
5690,5690.5,74.24485910823533
5691,5691.5,73.7679689212652
5692,5692.5,69.81186275594402
5693,5693.5,62.048137238140406
5694,5694.5,61.24956348723275
5695,5695.5,60.1148023350332
5696,5696.5,19.726011289104527
5697,5697.5,19.878638425524795
5698,5698.5,16.101540721377877
5699,5699.5,10.644533796834187
5700,5700.5,10.611234803618707
5701,5701.5,15.34334473797261
5702,5702.5,17.24467836097935
5703,5703.5,21.48914587105221
5704,5704.5,22.964534251626347
5705,5705.5,27.62904757449834
5706,5706.5,28.451862504914633
5707,5707.5,27.767683277751306
5708,5708.5,38.71741667633859
5709,5709.5,62.81910746944924
5710,5710.5,74.95943843359909
5711,5711.5,61.7439109397173
5712,5712.5,72.42912167673275
5713,5713.5,67.29398500360116
5714,5714.5,70.30384653375445
5715,5715.5,67.03258093577142
5716,5716.5,60.3744194084067
5717,5717.5,50.5485311659038
5718,5718.5,44.09590884779957
5719,5719.5,34.180874843647956
5720,5720.5,10.340517455561491
5721,5721.5,10.155585732099318
5722,5722.5,7.4938029210319055
5723,5723.5,3.076992263905274
5724,5724.5,5.318921970878577
5725,5725.5,5.612452086707031
5726,5726.5,11.438243956186557
5727,5727.5,6.541453354666251
5728,5728.5,9.727930006462941
5729,5729.5,16.848645108369418
5730,5730.5,19.379371745932183
5731,5731.5,24.317780288452862
5732,5732.5,27.885979569968615
5733,5733.5,59.37939178339026
5734,5734.5,56.002992131121054
5735,5735.5,55.25270740940146
5736,5736.5,55.49665767331782
5737,5737.5,62.62486112396068
5738,5738.5,71.99989396819485
5739,5739.5,71.70533440817027
5740,5740.5,72.85631474104346
5741,5741.5,82.20114545514292
5742,5742.5,73.6833844940897
5743,5743.5,69.12572122174123
5744,5744.5,38.82265174395647
5745,5745.5,34.07136620399453
5746,5746.5,31.168257028886124
5747,5747.5,23.64924216848218
5748,5748.5,16.999432803852077
5749,5749.5,21.64124604676357
5750,5750.5,23.944349205206944
5751,5751.5,24.352487382689425
5752,5752.5,30.937026339107902
5753,5753.5,28.389153480385936
5754,5754.5,22.93211718122061
5755,5755.5,40.723606955734375
5756,5756.5,44.79432295287979
5757,5757.5,51.431180859745595
5758,5758.5,59.21261870458475
5759,5759.5,76.21623705670208
5760,5760.5,75.22722889610066
5761,5761.5,82.15507291492105
5762,5762.5,81.92508722558529
5763,5763.5,82.20334532160483
5764,5764.5,82.05160503040467
5765,5765.5,81.8555862829492
5766,5766.5,80.5919654860332
5767,5767.5,80.51099086593608
5768,5768.5,36.835133446743264
5769,5769.5,29.172111534144797
5770,5770.5,26.00050313670937
5771,5771.5,17.374247657188103
5772,5772.5,18.286433140167183
5773,5773.5,21.36297967526172
5774,5774.5,20.654111634789906
5775,5775.5,20.77945867079883
5776,5776.5,19.045362719094427
5777,5777.5,21.079985353904917
5778,5778.5,21.486911433160902
5779,5779.5,18.55705375242808
5780,5780.5,35.42038612177499
5781,5781.5,43.54476928545281
5782,5782.5,49.41504011685342
5783,5783.5,66.58493886136233
5784,5784.5,70.95001477854096
5785,5785.5,79.0126605714244
5786,5786.5,80.62205832003674
5787,5787.5,80.73907570820656
5788,5788.5,81.79437872863586
5789,5789.5,82.19292535135688
5790,5790.5,81.84066152658082
5791,5791.5,77.9359679823887
5792,5792.5,41.30763668980905
5793,5793.5,28.743464998900986
5794,5794.5,27.67215531142459
5795,5795.5,24.46877567267767
5796,5796.5,14.96905557679175
5797,5797.5,5.888465004065768
5798,5798.5,7.170814353497351
5799,5799.5,9.09131831233067
5800,5800.5,8.509872331653698
5801,5801.5,5.759821779819392
5802,5802.5,5.309815285035243
5803,5803.5,29.94330372095461
5804,5804.5,44.89378195032713
5805,5805.5,64.54306666403264
5806,5806.5,69.41648972777676
5807,5807.5,71.86984898757099
5808,5808.5,71.6654040073853
5809,5809.5,76.96874173672883
5810,5810.5,77.19240438488767
5811,5811.5,77.99105861976014
5812,5812.5,83.0101030286962
5813,5813.5,83.37715034544622
5814,5814.5,83.4151492354324
5815,5815.5,83.44449554668653
5816,5816.5,56.70455072102605
5817,5817.5,17.112452078233442
5818,5818.5,20.88625472494154
5819,5819.5,12.626220572835322
5820,5820.5,6.784148726391415
5821,5821.5,4.669677005840841
5822,5822.5,4.404921500167479
5823,5823.5,4.404921500167479
5824,5824.5,1.4372540355263919
5825,5825.5,6.988099839179605
5826,5826.5,3.740875577021803
5827,5827.5,26.55816662816911
5828,5828.5,24.350417581416362
5829,5829.5,46.864113943737586
5830,5830.5,52.03665919705074
5831,5831.5,46.00042030969436
5832,5832.5,40.5764876226947
5833,5833.5,39.9928523648488
5834,5834.5,42.03778553864017
5835,5835.5,48.24811743056786
5836,5836.5,51.06072183972188
5837,5837.5,82.29031145232216
5838,5838.5,61.64232248695871
5839,5839.5,62.67088050623625
5840,5840.5,35.93061364739726
5841,5841.5,8.43076636805539
5842,5842.5,6.759979939773054
5843,5843.5,1.1037140153579568
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.13368726310051288
5850,5850.5,41.01440501271008
5851,5851.5,11.948035443656805
5852,5852.5,0.0
5853,5853.5,50.54873801035916
5854,5854.5,23.11875765985008
5855,5855.5,17.00697635565375
5856,5856.5,25.751648253849414
5857,5857.5,52.409635057516724
5858,5858.5,49.227497410751496
5859,5859.5,49.39179198368614
5860,5860.5,52.6134527171772
5861,5861.5,35.50397798467825
5862,5862.5,22.021905054547393
5863,5863.5,22.478959287768163
5864,5864.5,10.115795191389068
5865,5865.5,7.779312363803145
5866,5866.5,6.238917138347538
5867,5867.5,8.629139108682077
5868,5868.5,6.131807601891628
5869,5869.5,11.580340831345296
5870,5870.5,12.610034246503554
5871,5871.5,11.24574273521024
5872,5872.5,15.910288221725617
5873,5873.5,14.099993044563929
5874,5874.5,18.275910812331965
5875,5875.5,8.726792941686117
5876,5876.5,21.28247623944092
5877,5877.5,43.02360372533745
5878,5878.5,40.49576201025418
5879,5879.5,38.7801715636818
5880,5880.5,40.528948722014086
5881,5881.5,47.420836210713475
5882,5882.5,58.26977733376948
5883,5883.5,61.603167880109346
5884,5884.5,51.553985090399706
5885,5885.5,41.375427645341105
5886,5886.5,37.01332650793835
5887,5887.5,24.321685139370917
5888,5888.5,11.292345065739253
5889,5889.5,3.2498885367815054
5890,5890.5,1.94417965823125
5891,5891.5,0.04242811598900002
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.46623592126077523
5895,5895.5,2.323233358777318
5896,5896.5,6.276080058711056
5897,5897.5,12.518988062592424
5898,5898.5,17.430575463819675
5899,5899.5,28.40498235129774
5900,5900.5,39.08466242650876
5901,5901.5,42.843487280051676
5902,5902.5,54.50081027953223
5903,5903.5,60.33474910216936
5904,5904.5,56.783702928904404
5905,5905.5,49.88382414913404
5906,5906.5,35.96098894719272
5907,5907.5,39.3666842591566
5908,5908.5,34.41771743717162
5909,5909.5,22.41891389403483
5910,5910.5,17.47785547419559
5911,5911.5,11.851109956878833
5912,5912.5,2.5263311691566006
5913,5913.5,0.11554363725155166
5914,5914.5,0.3144579542202637
5915,5915.5,0.02884870150422199
5916,5916.5,0.0
5917,5917.5,0.24327355341083123
5918,5918.5,7.621122916295277
5919,5919.5,11.523934016857345
5920,5920.5,14.5076112021016
5921,5921.5,16.731693640256974
5922,5922.5,18.146357001344736
5923,5923.5,29.002195967356993
5924,5924.5,44.10400484991233
5925,5925.5,48.660658066544045
5926,5926.5,62.68841887488968
5927,5927.5,60.334721980360484
5928,5928.5,41.97050116125658
5929,5929.5,17.71450521466728
5930,5930.5,15.697487770223972
5931,5931.5,22.415775144393788
5932,5932.5,30.542722335412797
5933,5933.5,15.896218306771653
5934,5934.5,19.18398834382955
5935,5935.5,27.38684877834408
5936,5936.5,7.172903375897545
5937,5937.5,0.8037769904063594
5938,5938.5,0.0
5939,5939.5,0.1780832120370229
5940,5940.5,0.3030250483379943
5941,5941.5,5.830590010233997
5942,5942.5,9.00407316485609
5943,5943.5,11.866564360290326
5944,5944.5,7.173781111173858
5945,5945.5,12.60184680472003
5946,5946.5,15.075065805467583
5947,5947.5,21.884574989551005
5948,5948.5,25.632966686033118
5949,5949.5,35.39960677323697
5950,5950.5,38.856055201195836
5951,5951.5,77.27242352203127
5952,5952.5,74.41022585037035
5953,5953.5,72.3640522160109
5954,5954.5,67.02290317221171
5955,5955.5,65.50868593151993
5956,5956.5,55.36939768698823
5957,5957.5,45.07031373462367
5958,5958.5,55.96062496667474
5959,5959.5,53.36536925405482
5960,5960.5,32.70601027235299
5961,5961.5,6.987141899456369
5962,5962.5,8.456846777132181
5963,5963.5,3.3337107716265155
5964,5964.5,1.5331952635755475
5965,5965.5,2.6580262544234623
5966,5966.5,3.561899057610867
5967,5967.5,3.2798258566439253
5968,5968.5,6.518700258200707
5969,5969.5,6.0676057682931654
5970,5970.5,18.029031470240632
5971,5971.5,27.151832880400992
5972,5972.5,41.58860426166989
5973,5973.5,41.933452050512486
5974,5974.5,63.21440377276722
5975,5975.5,57.56549059273419
5976,5976.5,46.251215992454625
5977,5977.5,55.85369995673353
5978,5978.5,75.62767067447024
5979,5979.5,57.37727112670516
5980,5980.5,46.637774174006374
5981,5981.5,52.837284727861864
5982,5982.5,40.01583132918601
5983,5983.5,31.32568155620149
5984,5984.5,28.442238254039022
5985,5985.5,5.561593799511809
5986,5986.5,7.4717270778057925
5987,5987.5,0.34326152460630843
5988,5988.5,0.3852295009419478
5989,5989.5,1.2826552771728656
5990,5990.5,1.0787116956527272
5991,5991.5,16.824818698157493
5992,5992.5,31.011626476149463
5993,5993.5,2.918221589828204
5994,5994.5,0.6043298925082465
5995,5995.5,0.0
5996,5996.5,3.9485316327663407
5997,5997.5,60.721677285157455
5998,5998.5,45.35300999262735
5999,5999.5,73.78813596083977
6000,6000.5,67.62325870017801
6001,6001.5,66.84787541614884
6002,6002.5,78.02256283297531
6003,6003.5,56.505758310409234
6004,6004.5,60.452228787879555
6005,6005.5,78.3551200406654
6006,6006.5,52.48078552098108
6007,6007.5,55.38633179601583
6008,6008.5,30.178181301736497
6009,6009.5,5.3198499853155665
6010,6010.5,5.326034887214445
6011,6011.5,4.246217669439747
6012,6012.5,7.949047092442578
6013,6013.5,10.257615148254356
6014,6014.5,13.442157919945243
6015,6015.5,22.021848192050232
6016,6016.5,20.79838445173651
6017,6017.5,29.101141656961396
6018,6018.5,28.48807384990448
6019,6019.5,49.566686744252124
6020,6020.5,45.81276081971081
6021,6021.5,74.02508345928177
6022,6022.5,72.94735182661532
6023,6023.5,61.15002184070751
6024,6024.5,57.508868199730124
6025,6025.5,65.85989424955801
6026,6026.5,76.73557628272279
6027,6027.5,75.19825353000218
6028,6028.5,69.32663287599489
6029,6029.5,54.01035596879808
6030,6030.5,64.83436992237452
6031,6031.5,59.88173099979378
6032,6032.5,23.806709330375163
6033,6033.5,19.025448486046113
6034,6034.5,20.474040305182147
6035,6035.5,18.005950544486936
6036,6036.5,21.134316800907005
6037,6037.5,27.441176386342292
6038,6038.5,31.217643980418714
6039,6039.5,47.24086433538499
6040,6040.5,55.59315670113592
6041,6041.5,43.70512137989603
6042,6042.5,37.797088359511434
6043,6043.5,33.39272552815945
6044,6044.5,71.9905492771891
6045,6045.5,70.07069562490979
6046,6046.5,81.38028967744594
6047,6047.5,72.20585063211335
6048,6048.5,71.83287017070492
6049,6049.5,76.22127074194051
6050,6050.5,74.34213896675739
6051,6051.5,69.62738817874991
6052,6052.5,69.93213123510554
6053,6053.5,69.1736320459212
6054,6054.5,59.666060875790464
6055,6055.5,59.70949150363221
6056,6056.5,26.301128650654544
6057,6057.5,16.674054610321566
6058,6058.5,13.699512947139938
6059,6059.5,12.427555439153371
6060,6060.5,15.601614175184649
6061,6061.5,17.207770185612887
6062,6062.5,37.397097947659866
6063,6063.5,32.27161337133987
6064,6064.5,44.828046189273444
6065,6065.5,63.1871251613432
6066,6066.5,57.49398553953817
6067,6067.5,64.43266796248498
6068,6068.5,48.24179700646531
6069,6069.5,64.27850936487897
6070,6070.5,53.824142130800496
6071,6071.5,47.15145588439494
6072,6072.5,31.91381311262432
6073,6073.5,57.05483424821054
6074,6074.5,49.07652295940069
6075,6075.5,55.84299359154221
6076,6076.5,55.10082446387577
6077,6077.5,54.255793774739765
6078,6078.5,55.3686989187359
6079,6079.5,35.35713813462876
6080,6080.5,16.298112447574027
6081,6081.5,22.95989390731175
6082,6082.5,13.170194703615032
6083,6083.5,20.640029714945435
6084,6084.5,31.837496372918142
6085,6085.5,30.533635371300477
6086,6086.5,40.86449638970475
6087,6087.5,50.157097915841426
6088,6088.5,51.675956291361764
6089,6089.5,38.65472791226791
6090,6090.5,53.11752431115615
6091,6091.5,62.51325111328817
6092,6092.5,60.78511828161542
6093,6093.5,65.78724627195598
6094,6094.5,67.63936894150046
6095,6095.5,53.10652599028139
6096,6096.5,52.06701353201946
6097,6097.5,36.19523022307067
6098,6098.5,52.04765990906689
6099,6099.5,49.88789003633626
6100,6100.5,52.02064710835101
6101,6101.5,46.45843907048962
6102,6102.5,48.41103415487483
6103,6103.5,42.95605809892658
6104,6104.5,8.375473044270624
6105,6105.5,10.416395323783869
6106,6106.5,12.990098900840637
6107,6107.5,12.591228576386637
6108,6108.5,14.088459102569713
6109,6109.5,18.988788998457927
6110,6110.5,21.856303475748508
6111,6111.5,22.347046320311023
6112,6112.5,31.81449507380735
6113,6113.5,32.17921224001119
6114,6114.5,30.19779753120846
6115,6115.5,29.468132899189296
6116,6116.5,39.0628250584101
6117,6117.5,34.289877619251165
6118,6118.5,36.10970233059766
6119,6119.5,39.251131101864374
6120,6120.5,47.793421294928564
6121,6121.5,59.07683050397363
6122,6122.5,52.92069774979305
6123,6123.5,55.143596389102946
6124,6124.5,11.849570954013982
6125,6125.5,35.45325812070447
6126,6126.5,27.145297597380132
6127,6127.5,43.84529594302544
6128,6128.5,18.612523213838404
6129,6129.5,8.00711131956296
6130,6130.5,10.384540118780569
6131,6131.5,6.754805579107309
6132,6132.5,16.769571137105665
6133,6133.5,72.78516853415731
6134,6134.5,55.81887656935179
6135,6135.5,13.65056801778022
6136,6136.5,33.86042977060721
6137,6137.5,30.168781936803597
6138,6138.5,41.295297520986324
6139,6139.5,41.426063952924906
6140,6140.5,43.034855922766695
6141,6141.5,40.166951550185864
6142,6142.5,34.56916557971636
6143,6143.5,33.19888339021458
6144,6144.5,27.788275126274137
6145,6145.5,27.470977887748834
6146,6146.5,33.09341847847917
