,Time,Power
5677,5677.5,1.238407148597478
5678,5678.5,5.970749947011628
5679,5679.5,11.287088136111757
5680,5680.5,15.463932064173902
5681,5681.5,22.10949916172646
5682,5682.5,30.063466091985802
5683,5683.5,48.82355327766339
5684,5684.5,65.74592277903918
5685,5685.5,74.64197217226148
5686,5686.5,76.64214552716236
5687,5687.5,73.84257106859967
5688,5688.5,72.40875915611524
5689,5689.5,42.35363253148063
5690,5690.5,44.28849100986005
5691,5691.5,42.450510563843075
5692,5692.5,37.901699932502815
5693,5693.5,18.118140934196116
5694,5694.5,10.293526327427921
5695,5695.5,6.439409460859781
5696,5696.5,2.0021931709754974
5697,5697.5,0.3887516603733612
5698,5698.5,0.14294288197944427
5699,5699.5,1.502862350832175
5700,5700.5,0.38997114056484816
5701,5701.5,3.4200372442247065
5702,5702.5,2.1995066799448195
5703,5703.5,3.633918506197144
5704,5704.5,7.479377223733568
5705,5705.5,9.579076781834726
5706,5706.5,13.426098908331696
5707,5707.5,32.761688102567526
5708,5708.5,41.22002466936633
5709,5709.5,52.76187577180883
5710,5710.5,67.95323590858547
5711,5711.5,69.10689711572009
5712,5712.5,58.21480670971753
5713,5713.5,36.854920675245275
5714,5714.5,38.04252004431248
5715,5715.5,35.74799320722936
5716,5716.5,26.691144554240957
5717,5717.5,17.653085534851762
5718,5718.5,13.865441173756233
5719,5719.5,12.050336281844912
5720,5720.5,2.978485692061326
5721,5721.5,0.10224058320776508
5722,5722.5,2.9299519984035776
5723,5723.5,1.4514893482332734
5724,5724.5,2.4818157704284576
5725,5725.5,5.886446525158367
5726,5726.5,7.418410059530366
5727,5727.5,11.929113911164922
5728,5728.5,13.254378569183743
5729,5729.5,15.706113920960489
5730,5730.5,19.888842575538554
5731,5731.5,34.59398524790101
5732,5732.5,55.2301815247012
5733,5733.5,61.82388098824932
5734,5734.5,59.87434848698536
5735,5735.5,68.83271738798418
5736,5736.5,60.77888700036297
5737,5737.5,65.48774403340579
5738,5738.5,35.335994974150395
5739,5739.5,5.8091680414079985
5740,5740.5,33.74481529965585
5741,5741.5,63.284680709756735
5742,5742.5,54.747033961736456
5743,5743.5,70.13297806881032
5744,5744.5,56.33681265159112
5745,5745.5,46.24835011640085
5746,5746.5,39.972620524591264
5747,5747.5,37.38953079140113
5748,5748.5,23.381523793898197
5749,5749.5,16.083990902370136
5750,5750.5,26.12761257177835
5751,5751.5,23.267578194514606
5752,5752.5,44.189952867724124
5753,5753.5,68.7663009358384
5754,5754.5,82.90381868363967
5755,5755.5,76.4816852085182
5756,5756.5,62.80408649578936
5757,5757.5,45.89818111810296
5758,5758.5,40.48413713870652
5759,5759.5,1.995197654368485
5760,5760.5,0.0
5761,5761.5,2.159887437014028
5762,5762.5,19.851709458482535
5763,5763.5,16.778350385918955
5764,5764.5,18.979611967617927
5765,5765.5,22.811436244068684
5766,5766.5,26.61397934108175
5767,5767.5,22.485323705118326
5768,5768.5,21.871547469833775
5769,5769.5,14.504566102162155
5770,5770.5,2.847929765205733
5771,5771.5,0.2639489706545227
5772,5772.5,0.02475630905038543
5773,5773.5,2.390297514780276
5774,5774.5,2.0812534475885713
5775,5775.5,7.116173604762875
5776,5776.5,2.685859718507599
5777,5777.5,20.28808928089905
5778,5778.5,21.26088553945562
5779,5779.5,49.745901451835856
5780,5780.5,64.46091793903524
5781,5781.5,73.07638165419256
5782,5782.5,77.14967908305474
5783,5783.5,73.91994037953629
5784,5784.5,22.990821494196997
5785,5785.5,26.537153670619407
5786,5786.5,19.814720014977098
5787,5787.5,14.89791418007136
5788,5788.5,23.9416535020591
5789,5789.5,68.47158684908632
5790,5790.5,75.49652300737938
5791,5791.5,55.37946904346395
5792,5792.5,49.5228862009685
5793,5793.5,4.739281942751588
5794,5794.5,0.2105977096479262
5795,5795.5,0.15797530933925075
5796,5796.5,0.3476224148407013
5797,5797.5,0.6073258491274433
5798,5798.5,0.879676305542679
5799,5799.5,0.266613949448985
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,1.5403897138245948
5803,5803.5,44.851958182440626
5804,5804.5,22.204816355390083
5805,5805.5,58.74315487806366
5806,5806.5,71.95011202254726
5807,5807.5,0.0
5808,5808.5,5.360783650838172
5809,5809.5,9.252142767200063
5810,5810.5,32.97105461976028
5811,5811.5,44.2567001134221
5812,5812.5,56.58333428625384
5813,5813.5,64.53964636374992
5814,5814.5,71.22038276007562
5815,5815.5,56.79763522007704
5816,5816.5,40.22422119102421
5817,5817.5,36.81796517012707
5818,5818.5,33.59060083614543
5819,5819.5,46.19005795379872
5820,5820.5,34.75893870091389
5821,5821.5,38.99939597874295
5822,5822.5,46.034556233023
5823,5823.5,51.64177620189394
5824,5824.5,49.59674367143192
5825,5825.5,62.526422519223104
5826,5826.5,74.21052346224118
5827,5827.5,76.62965373523078
5828,5828.5,71.23385552345512
5829,5829.5,38.2654509116967
5830,5830.5,2.260834646341148
5831,5831.5,6.463213845239583
5832,5832.5,46.95501791361924
5833,5833.5,72.36525979211899
5834,5834.5,78.49590254688093
5835,5835.5,40.65197592436607
5836,5836.5,57.64480704152149
5837,5837.5,67.69696095948974
5838,5838.5,55.75388280315023
5839,5839.5,64.30551160801659
5840,5840.5,44.96131388722058
5841,5841.5,38.466206915312654
5842,5842.5,32.0545848075485
5843,5843.5,26.56924429558454
5844,5844.5,29.649589992999175
5845,5845.5,33.40696532275678
5846,5846.5,29.084081029629704
5847,5847.5,27.692153954862892
5848,5848.5,38.17399944172279
5849,5849.5,47.88685185910721
5850,5850.5,52.45029421741192
5851,5851.5,63.285989601636636
5852,5852.5,73.8789121648323
5853,5853.5,74.61858615646388
5854,5854.5,72.59481772363212
5855,5855.5,75.61264392910373
5856,5856.5,74.0030750472245
5857,5857.5,59.434845190160424
5858,5858.5,64.6645146454607
5859,5859.5,41.721269525807884
5860,5860.5,26.01130578418079
5861,5861.5,30.760984935328707
5862,5862.5,30.436797854027358
5863,5863.5,42.02025973777115
5864,5864.5,30.61919908309213
5865,5865.5,6.508890934963289
5866,5866.5,20.767664415802454
5867,5867.5,12.614390924019864
5868,5868.5,11.895608295965658
5869,5869.5,13.202454053807642
5870,5870.5,16.487322632592274
5871,5871.5,20.867150169529367
5872,5872.5,13.877225545928123
5873,5873.5,20.679299298712177
5874,5874.5,32.70560873746483
5875,5875.5,30.202853992560744
5876,5876.5,61.66284207847064
5877,5877.5,57.28171422961084
5878,5878.5,64.75207397610394
5879,5879.5,63.383853152901345
5880,5880.5,33.12281341920861
5881,5881.5,53.529649726716
5882,5882.5,33.67526848818617
5883,5883.5,34.538992938127684
5884,5884.5,35.93061364739726
5885,5885.5,13.12550982823187
5886,5886.5,21.621706828375974
5887,5887.5,18.485840069861922
5888,5888.5,5.728811470667409
5889,5889.5,5.808446216094994
5890,5890.5,3.126413659430488
5891,5891.5,1.5805977446334145
5892,5892.5,0.23157394122673153
5893,5893.5,0.18319947462390998
5894,5894.5,0.14341562351144174
5895,5895.5,1.0930767540239543
5896,5896.5,0.0
5897,5897.5,1.3681559459661785
5898,5898.5,6.733384449592624
5899,5899.5,19.824797052527778
5900,5900.5,81.40744150393982
5901,5901.5,82.52797043893234
5902,5902.5,62.85729699339499
5903,5903.5,2.9711656964230606
5904,5904.5,30.302167010949045
5905,5905.5,37.663784520574275
5906,5906.5,33.935492054766634
5907,5907.5,63.215775163216726
5908,5908.5,60.511448846791495
5909,5909.5,69.4039343163098
5910,5910.5,70.28318469274403
5911,5911.5,68.05409513383331
5912,5912.5,72.95783117139773
5913,5913.5,69.48391201186438
5914,5914.5,57.272791347532426
5915,5915.5,63.36479150509736
5916,5916.5,64.05299829882429
5917,5917.5,54.268172201155295
5918,5918.5,56.00319077515173
5919,5919.5,46.521167663559524
5920,5920.5,43.82735583136975
5921,5921.5,40.98280648443765
5922,5922.5,47.08508824531681
5923,5923.5,32.24945889379922
5924,5924.5,51.82700663456498
5925,5925.5,51.673777795462534
5926,5926.5,66.02513957032623
5927,5927.5,65.8820441160089
5928,5928.5,70.88727451005498
5929,5929.5,61.804565380170814
5930,5930.5,56.72996239543227
5931,5931.5,63.69496898432669
5932,5932.5,57.55607871701003
5933,5933.5,56.20221609463089
5934,5934.5,45.399613164501794
5935,5935.5,28.474926373143433
5936,5936.5,14.407114766796932
5937,5937.5,0.7794221169653001
5938,5938.5,0.7343226863165533
5939,5939.5,0.3314070496187649
5940,5940.5,0.2341083095069173
5941,5941.5,0.2724579440864869
5942,5942.5,0.2751732825856509
5943,5943.5,0.12714430064402907
5944,5944.5,0.20602420574012661
5945,5945.5,0.308495882035651
5946,5946.5,2.20200045131492
5947,5947.5,12.960283836393081
5948,5948.5,16.569400073289813
5949,5949.5,21.220829576878597
5950,5950.5,20.1673786204052
5951,5951.5,18.002444381599435
5952,5952.5,18.29991812776981
5953,5953.5,20.80402999676188
5954,5954.5,19.068668296381468
5955,5955.5,22.738523982630127
5956,5956.5,14.79063374823438
5957,5957.5,16.619924741904896
5958,5958.5,19.711403080054613
5959,5959.5,16.815802864720485
5960,5960.5,11.83937325876172
5961,5961.5,4.409585727387881
5962,5962.5,11.570502309828592
5963,5963.5,15.846692571808093
5964,5964.5,14.639051456604038
5965,5965.5,16.102517070719177
5966,5966.5,17.434194856446833
5967,5967.5,22.89213484725432
5968,5968.5,28.16464347026569
5969,5969.5,35.04371078145039
5970,5970.5,43.68171677923196
5971,5971.5,56.73923083661984
5972,5972.5,63.60790681176891
5973,5973.5,64.2672452104678
5974,5974.5,63.592167221112994
5975,5975.5,68.58390891636344
5976,5976.5,65.06373187907052
5977,5977.5,60.77946018274376
5978,5978.5,41.4520328420956
5979,5979.5,36.108982413472475
5980,5980.5,32.39010241036838
5981,5981.5,28.110901393666833
5982,5982.5,20.798998863151745
5983,5983.5,17.230439204176214
5984,5984.5,17.479406366034535
5985,5985.5,7.135079737336864
5986,5986.5,8.012648791471335
5987,5987.5,11.160007434180356
5988,5988.5,9.361100339582357
5989,5989.5,11.82493075135136
5990,5990.5,6.936176163645033
5991,5991.5,8.602560727171172
5992,5992.5,9.561416902730572
5993,5993.5,40.223513008622135
5994,5994.5,54.221074067507665
5995,5995.5,20.79691261721256
5996,5996.5,15.099700875846889
5997,5997.5,5.737133464475687
5998,5998.5,4.563452355615926
5999,5999.5,14.389269675713232
6000,6000.5,13.627680746297756
6001,6001.5,2.8881779203954223
6002,6002.5,4.668104674550764
6003,6003.5,2.4862733487715607
6004,6004.5,4.617070477085308
6005,6005.5,2.1704917231262297
6006,6006.5,0.9360712721803273
6007,6007.5,0.40911478404527507
6008,6008.5,0.7893054948271641
6009,6009.5,0.2526738270934396
6010,6010.5,0.3861161997239011
6011,6011.5,1.7582461787153545
6012,6012.5,1.318020864064745
6013,6013.5,1.2519889668659658
6014,6014.5,2.1283165846441827
6015,6015.5,0.3848443752705595
6016,6016.5,2.5783394945096636
6017,6017.5,8.235489905956614
6018,6018.5,5.691061572384502
6019,6019.5,7.178676962652298
6020,6020.5,0.033786074902019465
6021,6021.5,0.0
6022,6022.5,0.03804591335097686
6023,6023.5,0.200646749524285
6024,6024.5,29.31599412770817
6025,6025.5,49.84831171587113
6026,6026.5,30.32279398603559
6027,6027.5,28.809759481924903
6028,6028.5,19.496568040025203
6029,6029.5,19.611482803461026
6030,6030.5,4.382399045460639
6031,6031.5,4.293030703796769
6032,6032.5,1.6403377984007836
6033,6033.5,0.8830077890083019
6034,6034.5,0.9273398514281844
6035,6035.5,0.4108213707570487
6036,6036.5,0.6756708842200734
6037,6037.5,1.9693101976227132
6038,6038.5,4.312791834856239
6039,6039.5,7.886191948086008
6040,6040.5,8.290524960445978
6041,6041.5,6.925899838723644
6042,6042.5,9.814065285709257
6043,6043.5,25.817880270766413
6044,6044.5,30.944717937156106
6045,6045.5,26.218742141570605
6046,6046.5,13.29242904516259
6047,6047.5,1.785291362191048
6048,6048.5,2.811893598099583
6049,6049.5,0.9583054156159583
6050,6050.5,0.8759881810055655
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0771903079857785
6061,6061.5,0.10457232955152418
6062,6062.5,0.6881265371353447
6063,6063.5,0.18999190793383836
6064,6064.5,0.19752560851220186
6065,6065.5,25.603401457694783
6066,6066.5,16.865076569123385
6067,6067.5,24.410797852003153
6068,6068.5,14.626621040850651
6069,6069.5,6.939928899148611
6070,6070.5,1.156583325047088
6071,6071.5,0.10168056418303154
6072,6072.5,0.0
6073,6073.5,0.0
6074,6074.5,0.0
6075,6075.5,0.0
6076,6076.5,0.0
6077,6077.5,0.0954617100612353
6078,6078.5,0.0
6079,6079.5,0.0
6080,6080.5,0.0
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.005844773357183563
6084,6084.5,0.0
6085,6085.5,0.36766110481058883
6086,6086.5,2.387625389985414
6087,6087.5,1.9822161786604766
6088,6088.5,8.75354024159752
6089,6089.5,9.867656597714046
6090,6090.5,28.786568108384415
6091,6091.5,41.03127373937129
6092,6092.5,43.79781295390162
6093,6093.5,57.12373360954055
6094,6094.5,50.289811179054624
6095,6095.5,46.347457490031005
6096,6096.5,46.24889629797727
6097,6097.5,52.950906968630015
6098,6098.5,29.21411320795412
6099,6099.5,32.532269928779414
6100,6100.5,25.304284296064424
6101,6101.5,25.89820109411994
6102,6102.5,26.880392836588094
6103,6103.5,48.15501855470785
6104,6104.5,41.96013312502088
6105,6105.5,9.975405872381934
6106,6106.5,16.93507700240506
6107,6107.5,15.627599716750636
6108,6108.5,20.101635911830094
6109,6109.5,23.593770803852085
6110,6110.5,41.39834197225865
6111,6111.5,35.25701919782565
6112,6112.5,33.39855766481628
6113,6113.5,57.84602545618938
6114,6114.5,78.81472534973615
6115,6115.5,45.44407471626084
6116,6116.5,52.46355474643308
6117,6117.5,75.72369109528341
6118,6118.5,81.95002717391249
6119,6119.5,82.78005334899142
6120,6120.5,82.69417160022859
6121,6121.5,83.00184190363456
6122,6122.5,81.90971270589122
6123,6123.5,81.15300646094545
6124,6124.5,82.79672167835852
6125,6125.5,83.3163404068195
6126,6126.5,83.43205925992075
6127,6127.5,82.44737715321035
6128,6128.5,73.73456861150028
6129,6129.5,28.402154024831084
6130,6130.5,18.711601029418407
6131,6131.5,15.189865279774365
6132,6132.5,6.080815240152079
6133,6133.5,8.158374038751326
6134,6134.5,10.62165562856426
6135,6135.5,16.580664271857014
6136,6136.5,30.36229786845685
6137,6137.5,20.70455208523582
6138,6138.5,20.52896456139363
6139,6139.5,0.0
6140,6140.5,0.8887012022669388
6141,6141.5,30.636110969613775
6142,6142.5,34.82836803517557
6143,6143.5,29.445982949425034
6144,6144.5,3.4026292091094485
6145,6145.5,5.5001688238173925
6146,6146.5,26.766428620842888
6147,6147.5,48.83581855690166
6148,6148.5,51.74662922980189
6149,6149.5,70.15665287473375
6150,6150.5,49.42338652616185
6151,6151.5,42.34058896640266
6152,6152.5,26.075890878909316
6153,6153.5,13.870171566850052
6154,6154.5,9.900218507311008
6155,6155.5,7.40184229406227
6156,6156.5,7.623343585415022
6157,6157.5,20.09503173664828
6158,6158.5,25.451118115405066
6159,6159.5,34.364451192716935
6160,6160.5,48.899405453575476
6161,6161.5,59.137668550066856
6162,6162.5,67.30583469680712
6163,6163.5,64.05018485716543
6164,6164.5,54.98534745197159
6165,6165.5,8.43374747691518
6166,6166.5,70.71930125002287
6167,6167.5,64.45988067343225
6168,6168.5,43.46670806965271
6169,6169.5,46.89107891224734
6170,6170.5,46.6793257961739
6171,6171.5,56.56786036391239
6172,6172.5,62.85498212513169
6173,6173.5,41.51251749959703
6174,6174.5,11.318645565927786
6175,6175.5,53.075948222388746
6176,6176.5,58.594511662175556
6177,6177.5,41.687607994393716
6178,6178.5,18.37555105516587
6179,6179.5,36.33385793546293
6180,6180.5,5.849823482710056
6181,6181.5,10.297259417202119
6182,6182.5,13.169683845879733
6183,6183.5,36.20117451713079
6184,6184.5,6.8220537779013934
6185,6185.5,15.582155823773087
6186,6186.5,10.701622965103303
6187,6187.5,14.945389148797721
6188,6188.5,15.286202937919056
6189,6189.5,21.997944535762112
6190,6190.5,18.495160019013987
6191,6191.5,10.105805390934062
6192,6192.5,20.58015042404943
6193,6193.5,15.42252910362203
6194,6194.5,22.414944207490635
6195,6195.5,34.697651195363434
6196,6196.5,22.081342084025657
6197,6197.5,35.55089260893967
6198,6198.5,11.946210253060228
6199,6199.5,11.710012969936535
6200,6200.5,8.8286195835961
6201,6201.5,6.8645722247006224
6202,6202.5,2.491092959674121
6203,6203.5,3.3817428714834064
6204,6204.5,9.40516486544926
6205,6205.5,12.321955930595752
6206,6206.5,20.078387597697567
6207,6207.5,33.01094989513887
6208,6208.5,37.200524168218244
6209,6209.5,49.911779919366126
6210,6210.5,47.87721907557649
6211,6211.5,55.26351799206756
6212,6212.5,72.0802396548324
6213,6213.5,65.31179195615503
6214,6214.5,63.23835469084259
6215,6215.5,62.54564113969953
6216,6216.5,56.051445404385674
6217,6217.5,24.551480607548452
6218,6218.5,69.33076424122919
6219,6219.5,62.690237527130854
6220,6220.5,48.54936781606212
6221,6221.5,41.896176109824694
6222,6222.5,29.43207385160114
6223,6223.5,43.811608284397536
6224,6224.5,37.379189710825436
6225,6225.5,21.1031127234014
6226,6226.5,39.38929915925782
6227,6227.5,49.370188109265335
6228,6228.5,34.36931255319828
6229,6229.5,27.060299684544134
6230,6230.5,26.693040089361673
6231,6231.5,32.10394649688326
6232,6232.5,35.61910208937275
6233,6233.5,36.767375189864936
6234,6234.5,46.30734386042068
6235,6235.5,56.74016614786764
6236,6236.5,70.12831977229153
6237,6237.5,65.23473891280187
6238,6238.5,56.72597921856219
6239,6239.5,57.70258499507146
6240,6240.5,68.08572290176285
6241,6241.5,83.12744227654382
6242,6242.5,72.9061996747202
6243,6243.5,81.5377079503781
6244,6244.5,80.32461166531971
6245,6245.5,79.70778903639726
6246,6246.5,79.81720818411596
6247,6247.5,80.77147003065157
6248,6248.5,72.34072357555483
6249,6249.5,60.79183378186505
6250,6250.5,59.46061485814835
6251,6251.5,54.28990043778124
6252,6252.5,47.31783766266832
6253,6253.5,39.07399284103334
6254,6254.5,28.587288164922978
6255,6255.5,26.90695660910996
6256,6256.5,24.178450942574578
6257,6257.5,21.388535454512787
6258,6258.5,16.957495510384863
