,Time,Power
7513,7513.5,81.43368789157844
7514,7514.5,81.11636390102468
7515,7515.5,80.5849148323828
7516,7516.5,80.66056682805434
7517,7517.5,80.38483109663795
7518,7518.5,80.37231122579747
7519,7519.5,80.38244438384167
7520,7520.5,80.42711312819549
7521,7521.5,82.06633012617645
7522,7522.5,80.01455084185694
7523,7523.5,65.30133651022138
7524,7524.5,64.84265128435425
7525,7525.5,72.47170600394715
7526,7526.5,81.94660748576185
7527,7527.5,83.39695365033222
7528,7528.5,83.2642301029127
7529,7529.5,82.27819892599521
7530,7530.5,83.31740689893323
7531,7531.5,83.31014656510106
7532,7532.5,39.42233040970791
7533,7533.5,53.8552216642998
7534,7534.5,8.306002455408626
7535,7535.5,22.020766964750813
7536,7536.5,64.22677588228667
7537,7537.5,77.53187668299859
7538,7538.5,64.18717331453583
7539,7539.5,66.77073293476894
7540,7540.5,72.9111105561917
7541,7541.5,70.8440500654675
7542,7542.5,61.66280854022009
7543,7543.5,46.843623209166836
7544,7544.5,63.83504969104867
7545,7545.5,40.909916203016685
7546,7546.5,28.277122823494363
7547,7547.5,25.41085354612363
7548,7548.5,42.15612982326905
7549,7549.5,24.26642604037699
7550,7550.5,29.208452601132688
7551,7551.5,22.9579070764758
7552,7552.5,28.276242512358156
7553,7553.5,41.39233866394136
7554,7554.5,37.29659991907707
7555,7555.5,48.10448668866186
7556,7556.5,36.25093981356618
7557,7557.5,28.91079834684795
7558,7558.5,20.741757024922165
7559,7559.5,9.107711984048798
7560,7560.5,3.042886797996912
7561,7561.5,1.6978272718950183
7562,7562.5,0.2173962032658723
7563,7563.5,0.0
7564,7564.5,0.03559398846044096
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.37866760333759447
7570,7570.5,0.0
7571,7571.5,0.16183075160842567
7572,7572.5,2.239463178663679
7573,7573.5,0.5458721639660297
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,1.8915303417594636
7578,7578.5,3.3191325637724955
7579,7579.5,14.944008832874795
7580,7580.5,23.926447582096362
7581,7581.5,10.300549888713899
7582,7582.5,34.73456196633581
7583,7583.5,34.842023940030046
7584,7584.5,37.1646392187859
7585,7585.5,41.835309932404456
7586,7586.5,35.87407832475493
7587,7587.5,44.76426627394845
7588,7588.5,55.95498276930534
7589,7589.5,64.51583469569756
7590,7590.5,61.956405779571874
7591,7591.5,59.308718662291625
7592,7592.5,63.41590716277175
7593,7593.5,63.3803457313531
7594,7594.5,64.05071485492579
7595,7595.5,36.41181459471775
7596,7596.5,32.83244295792282
7597,7597.5,40.27222105250438
7598,7598.5,45.76281728111699
7599,7599.5,41.43443986111758
7600,7600.5,36.58030803483028
7601,7601.5,38.61544960688428
7602,7602.5,47.273108809441744
7603,7603.5,58.3208598421905
7604,7604.5,62.536504303845945
7605,7605.5,52.555772520456365
7606,7606.5,60.516505730877356
7607,7607.5,64.11737202393228
7608,7608.5,66.99639620373321
7609,7609.5,66.32429664794758
7610,7610.5,67.2359083099234
7611,7611.5,64.15266464970793
7612,7612.5,57.03624069524476
7613,7613.5,46.344985960103216
7614,7614.5,29.653296424020898
7615,7615.5,22.290043434054418
7616,7616.5,20.030192530456205
7617,7617.5,12.061728197929293
7618,7618.5,7.885276008221251
7619,7619.5,0.4339674572142187
7620,7620.5,0.7969410048166309
7621,7621.5,3.18305602447936
7622,7622.5,7.031684931136216
7623,7623.5,10.256321711431086
7624,7624.5,15.429168511658794
7625,7625.5,24.0782851870404
7626,7626.5,41.62999799424172
7627,7627.5,61.51974786864183
7628,7628.5,74.96275449203065
7629,7629.5,79.46780285017343
7630,7630.5,82.81434067252772
7631,7631.5,83.19840628017364
7632,7632.5,83.19840628017364
7633,7633.5,83.42808476321657
7634,7634.5,83.39672016958122
7635,7635.5,83.41637366333408
7636,7636.5,83.42093993473647
7637,7637.5,82.1502759208977
7638,7638.5,79.5457595177707
7639,7639.5,76.44019005641486
7640,7640.5,70.27089191936356
7641,7641.5,60.05483852132652
7642,7642.5,47.160112291106806
7643,7643.5,12.093724921263966
7644,7644.5,8.251556155439136
7645,7645.5,6.896132810939559
7646,7646.5,5.791236428929082
7647,7647.5,8.283732427690929
7648,7648.5,17.82459380888143
7649,7649.5,22.077706942411492
7650,7650.5,33.40009574696044
7651,7651.5,45.49701045013717
7652,7652.5,38.012257423103854
7653,7653.5,43.66408526713453
7654,7654.5,38.785567940765816
7655,7655.5,32.28727297126853
7656,7656.5,27.274083085872498
7657,7657.5,28.089732672541178
7658,7658.5,23.933617940190548
7659,7659.5,4.805753564684809
7660,7660.5,1.3651165099143552
7661,7661.5,4.8357425733509265
7662,7662.5,7.977782771686806
7663,7663.5,6.700898055835796
7664,7664.5,5.564393775183411
7665,7665.5,5.273786687919409
7666,7666.5,2.1948503504961403
7667,7667.5,0.01783552879139661
7668,7668.5,0.1579090603327639
7669,7669.5,0.7721456332969958
7670,7670.5,3.2577272928867993
7671,7671.5,7.5886064065796335
7672,7672.5,10.621629997075313
7673,7673.5,22.13761223274687
7674,7674.5,45.48487467021741
7675,7675.5,60.81669613294716
7676,7676.5,69.95022251561824
7677,7677.5,72.2893823375432
7678,7678.5,78.76183631200232
7679,7679.5,81.80848570900957
7680,7680.5,82.3753919928188
7681,7681.5,83.41355450824052
7682,7682.5,83.40193416206039
7683,7683.5,83.34189098590176
7684,7684.5,83.22355941616445
7685,7685.5,83.0567300719881
7686,7686.5,83.2483833174031
7687,7687.5,83.37087554163035
7688,7688.5,81.7730549110285
7689,7689.5,74.85415820824065
7690,7690.5,70.8803889661659
7691,7691.5,37.5210097371104
7692,7692.5,39.95479095344803
7693,7693.5,58.669250076949794
7694,7694.5,42.57954430392912
7695,7695.5,50.52389884740778
7696,7696.5,47.37001487304999
7697,7697.5,60.452767778167484
7698,7698.5,68.08313284016798
7699,7699.5,73.56581347014861
7700,7700.5,77.26775131027502
7701,7701.5,79.03194556416665
7702,7702.5,82.82569936715296
7703,7703.5,83.30540440983306
7704,7704.5,83.38114094391524
7705,7705.5,82.95892633246318
7706,7706.5,82.82239770271087
7707,7707.5,83.3998681927054
7708,7708.5,83.12185835384878
7709,7709.5,82.57546564849831
7710,7710.5,81.89041326654194
7711,7711.5,82.40856819005887
7712,7712.5,81.75446523447114
7713,7713.5,76.23996551180542
7714,7714.5,66.79517482223324
7715,7715.5,31.242888311685434
7716,7716.5,35.860601787381256
7717,7717.5,37.316758017331026
7718,7718.5,60.292565378888725
7719,7719.5,74.32391534624705
7720,7720.5,72.56292973175447
7721,7721.5,56.38897900930762
7722,7722.5,60.475701358679935
7723,7723.5,74.19669588717036
7724,7724.5,82.31648143052392
7725,7725.5,83.42242785907142
7726,7726.5,83.43542462418092
7727,7727.5,83.41763266449196
7728,7728.5,83.42416215611892
7729,7729.5,82.94133652434158
7730,7730.5,73.85193655075314
7731,7731.5,68.03452879612558
7732,7732.5,60.026321562198056
7733,7733.5,56.41488204318485
7734,7734.5,63.55301236022486
7735,7735.5,81.00018316306539
7736,7736.5,78.84008745888497
7737,7737.5,63.22969610028919
7738,7738.5,38.47233711307012
7739,7739.5,20.31872459314348
7740,7740.5,8.189579750180028
7741,7741.5,3.8054946060439736
7742,7742.5,0.36472183137528746
7743,7743.5,0.265123114007526
7744,7744.5,0.12126368213680364
7745,7745.5,0.19329439975528165
7746,7746.5,0.18931091071671668
7747,7747.5,1.4722818357157321
7748,7748.5,0.8169245357694707
7749,7749.5,0.23361839986647975
7750,7750.5,0.3138512393267969
7751,7751.5,0.3424367085575478
7752,7752.5,0.2869713342150458
7753,7753.5,0.007614498356662058
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.08817432997238192
7759,7759.5,1.441398950196597
7760,7760.5,1.6761948950338816
7761,7761.5,3.006331762538652
7762,7762.5,0.2765347441678039
7763,7763.5,0.27343501539896115
7764,7764.5,0.18885181280876695
7765,7765.5,0.0
7766,7766.5,0.3196950899275033
7767,7767.5,0.6585612687892383
7768,7768.5,3.1299559000374524
7769,7769.5,6.439726955674432
7770,7770.5,12.633642348951232
7771,7771.5,22.636657787748202
7772,7772.5,25.75562108052857
7773,7773.5,29.742364532094218
7774,7774.5,34.007254931906644
7775,7775.5,33.04029033466138
7776,7776.5,32.81074340514134
7777,7777.5,49.0006559217184
7778,7778.5,44.91487061022612
7779,7779.5,52.67751611474961
7780,7780.5,54.512266187424096
7781,7781.5,54.712216731280755
7782,7782.5,55.351945269624316
7783,7783.5,57.873683797336646
7784,7784.5,58.77811181672593
7785,7785.5,68.31543209183809
7786,7786.5,66.99485617692898
7787,7787.5,60.83548766978058
7788,7788.5,40.52403728816261
7789,7789.5,51.746451717168576
7790,7790.5,50.33673016918825
7791,7791.5,46.95128932257016
7792,7792.5,58.1957274229045
7793,7793.5,60.73686355208511
7794,7794.5,77.3075309940923
7795,7795.5,82.6338606661266
7796,7796.5,82.20566690099955
7797,7797.5,83.25070346605789
7798,7798.5,82.31273914033468
7799,7799.5,81.84328410863057
7800,7800.5,83.19641818774528
7801,7801.5,82.79274588527811
7802,7802.5,83.4127997243463
7803,7803.5,83.3929319832002
7804,7804.5,83.23013143438487
7805,7805.5,78.74909922808736
7806,7806.5,80.90566267909031
7807,7807.5,81.5251224990654
7808,7808.5,82.36304844052185
7809,7809.5,79.44770278707995
7810,7810.5,58.59466047634626
7811,7811.5,48.399821039607275
7812,7812.5,40.06751629593418
7813,7813.5,22.380847174577767
7814,7814.5,17.730215238430425
7815,7815.5,36.75576406896644
7816,7816.5,40.17781188482591
7817,7817.5,49.78698398311382
7818,7818.5,55.746849513656386
7819,7819.5,60.64214894223595
7820,7820.5,83.317730700799
7821,7821.5,83.39601349500157
7822,7822.5,82.2062816166849
7823,7823.5,81.95184340304304
7824,7824.5,83.43419313444782
7825,7825.5,82.43391026385719
7826,7826.5,81.3212855200275
7827,7827.5,80.36668299615825
7828,7828.5,78.5544764820506
7829,7829.5,75.86249794351592
7830,7830.5,74.08930780596427
7831,7831.5,71.12343439036484
7832,7832.5,65.32082386154764
7833,7833.5,57.16964916562541
7834,7834.5,43.719405798482356
7835,7835.5,33.85673206929996
7836,7836.5,29.617919864476217
7837,7837.5,17.446734778380502
7838,7838.5,11.179471332518977
7839,7839.5,5.504367517124446
7840,7840.5,4.566809462975693
7841,7841.5,1.2780036114875808
7842,7842.5,0.17380537880973476
7843,7843.5,0.0
7844,7844.5,0.14557434691216906
7845,7845.5,0.16977237425293956
7846,7846.5,0.23833354787286948
7847,7847.5,1.4231917755322046
7848,7848.5,6.889821318466158
7849,7849.5,13.543094966772342
7850,7850.5,24.26723300578711
7851,7851.5,46.849847605104145
7852,7852.5,64.43474166774529
7853,7853.5,76.43489164130456
7854,7854.5,83.33409351837061
7855,7855.5,83.2067168039651
7856,7856.5,82.82240885474324
7857,7857.5,83.11279552498719
7858,7858.5,83.43624573100563
7859,7859.5,71.13360113228379
7860,7860.5,66.74024901905364
7861,7861.5,65.99795666294658
7862,7862.5,65.45792073999799
7863,7863.5,67.4060930411379
7864,7864.5,68.82533926982137
7865,7865.5,70.49113994862222
7866,7866.5,81.89631976684792
7867,7867.5,83.38947201657827
7868,7868.5,82.4162677801853
7869,7869.5,81.67827794391872
7870,7870.5,81.11457915234615
7871,7871.5,80.92983591873949
7872,7872.5,80.72321772586139
7873,7873.5,81.08574380169765
7874,7874.5,81.74327476837088
7875,7875.5,82.76823379916969
7876,7876.5,82.04738359172117
7877,7877.5,60.201926905010254
7878,7878.5,44.877227054526486
7879,7879.5,41.18632001493317
7880,7880.5,47.713402821224015
7881,7881.5,35.565908296890406
7882,7882.5,30.972903641161416
7883,7883.5,7.161527648688386
7884,7884.5,5.901212892524497
7885,7885.5,3.195733392343719
7886,7886.5,0.3836416797054348
7887,7887.5,0.02538043535063892
7888,7888.5,0.0
7889,7889.5,0.03374300959294076
7890,7890.5,0.0
7891,7891.5,0.0
7892,7892.5,0.057122906921989826
7893,7893.5,0.0
7894,7894.5,0.4128041589747821
7895,7895.5,2.400129369390194
7896,7896.5,1.7685666811608711
7897,7897.5,0.33060925164923155
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,10.303373988105013
7902,7902.5,26.654755780934764
7903,7903.5,63.00546034867163
7904,7904.5,71.28226598316489
7905,7905.5,71.10800722724869
7906,7906.5,55.19510739232216
7907,7907.5,50.54352204716505
7908,7908.5,63.299816648379014
7909,7909.5,66.40271007923947
7910,7910.5,69.05862413376587
7911,7911.5,72.29633180197568
7912,7912.5,72.39993714515613
7913,7913.5,66.52359133276873
7914,7914.5,67.80025503331017
7915,7915.5,56.97059413536867
7916,7916.5,78.48395274147944
7917,7917.5,74.8851206817808
7918,7918.5,71.8718147193555
7919,7919.5,65.07651627197934
7920,7920.5,50.104964140057795
7921,7921.5,39.526727652304935
7922,7922.5,23.58552529689265
7923,7923.5,17.752590021972786
7924,7924.5,7.646345704789617
7925,7925.5,4.208106975686669
7926,7926.5,0.41435670474778596
7927,7927.5,0.03825581961537692
7928,7928.5,0.0
7929,7929.5,0.1830710160959742
7930,7930.5,2.093525252765332
7931,7931.5,0.9610277634933422
7932,7932.5,2.3081709723321238
7933,7933.5,9.841788191736303
7934,7934.5,19.421636493686
7935,7935.5,23.69995922606108
7936,7936.5,29.338697266571316
7937,7937.5,38.368288676278624
7938,7938.5,53.780385948498335
7939,7939.5,71.8314685675335
7940,7940.5,79.75415221494836
7941,7941.5,82.27962770359346
7942,7942.5,83.40617368690425
7943,7943.5,83.36276606992415
7944,7944.5,83.43980229217841
7945,7945.5,82.8887735517303
7946,7946.5,78.39988897349784
7947,7947.5,65.40689588322758
7948,7948.5,79.11967250480016
7949,7949.5,80.92619891673
7950,7950.5,81.93162789494585
7951,7951.5,81.6493372079515
7952,7952.5,82.12643037551221
7953,7953.5,79.76825684114372
7954,7954.5,73.67387464290876
7955,7955.5,56.580097800492915
7956,7956.5,6.635770624552806
7957,7957.5,3.80197666074124
7958,7958.5,12.439074040781671
7959,7959.5,23.151153623965108
7960,7960.5,18.922561722209203
7961,7961.5,36.93430963076052
7962,7962.5,62.28796902439335
7963,7963.5,77.399740628078
7964,7964.5,83.40372485967895
7965,7965.5,82.85291062411078
7966,7966.5,82.48791879640522
7967,7967.5,82.4902550333897
7968,7968.5,82.21021551369654
7969,7969.5,81.71149054484272
7970,7970.5,81.69063037319627
7971,7971.5,81.77509104412731
7972,7972.5,82.25807220896746
7973,7973.5,81.98218233797895
7974,7974.5,82.52807065536426
7975,7975.5,83.33077123983433
7976,7976.5,82.02531710175242
7977,7977.5,79.54307330880133
7978,7978.5,75.56206716520585
7979,7979.5,60.95058053349976
7980,7980.5,34.583296498435686
7981,7981.5,42.40717402527433
7982,7982.5,32.16016574611497
7983,7983.5,26.565757274596557
7984,7984.5,24.026587190567714
7985,7985.5,33.251966117264566
7986,7986.5,46.819395935350556
7987,7987.5,60.27148938638652
7988,7988.5,61.79505282573787
7989,7989.5,33.06813339407286
7990,7990.5,22.672592934603376
7991,7991.5,20.840849420339048
7992,7992.5,28.243133114470307
7993,7993.5,31.97010384386355
7994,7994.5,25.2667305637319
7995,7995.5,13.231746308149146
7996,7996.5,11.731950351640467
7997,7997.5,15.109300533274464
7998,7998.5,10.21656766322008
7999,7999.5,8.710745370461819
8000,8000.5,12.22685336505431
8001,8001.5,13.039286993044295
8002,8002.5,18.17712917234461
8003,8003.5,14.42189980680692
8004,8004.5,1.7553718074914926
8005,8005.5,0.30656115145581464
8006,8006.5,1.3242568056368973
8007,8007.5,2.630180356170471
8008,8008.5,7.752765113190417
8009,8009.5,18.472581679872853
8010,8010.5,46.31279924828835
8011,8011.5,75.2553540870835
8012,8012.5,81.63896860411049
8013,8013.5,82.25796354349154
8014,8014.5,83.3378625201068
8015,8015.5,82.44640194117984
8016,8016.5,81.25001657482616
8017,8017.5,81.8201844567991
8018,8018.5,81.95305739812065
8019,8019.5,80.66922834990925
8020,8020.5,80.40870972235024
8021,8021.5,80.40031029216166
8022,8022.5,80.39730015239503
8023,8023.5,80.40844858639144
8024,8024.5,80.43950502503063
8025,8025.5,80.92359124285626
8026,8026.5,82.0958648508481
8027,8027.5,82.44146255039477
8028,8028.5,72.4259092121493
8029,8029.5,49.90236758466442
8030,8030.5,48.70203141816463
8031,8031.5,33.65495628801537
8032,8032.5,30.027317255538783
8033,8033.5,35.76173808301331
8034,8034.5,54.726191142276996
8035,8035.5,72.8726112454494
8036,8036.5,65.98768687479844
8037,8037.5,63.17187234266797
8038,8038.5,64.96739850875663
8039,8039.5,66.11692279365316
8040,8040.5,57.113597213501144
8041,8041.5,41.92324564349495
8042,8042.5,26.37291542267943
8043,8043.5,15.674023261952389
8044,8044.5,9.616383790574627
8045,8045.5,13.200910390792457
8046,8046.5,14.920533893385201
8047,8047.5,26.786410914432814
8048,8048.5,51.30418646642631
8049,8049.5,56.10385746276184
8050,8050.5,68.08422590270311
8051,8051.5,66.17788119097382
8052,8052.5,15.60599169089845
8053,8053.5,20.81910029733275
8054,8054.5,31.920372359309795
8055,8055.5,38.106779715848354
8056,8056.5,42.630294357312074
8057,8057.5,50.50341011963523
8058,8058.5,73.92178184737652
8059,8059.5,81.37968217709829
8060,8060.5,83.39849297888593
8061,8061.5,82.84569013926735
8062,8062.5,81.98620855728599
8063,8063.5,82.40028955920242
8064,8064.5,81.60062873220011
8065,8065.5,81.50883689410783
8066,8066.5,82.32776846858265
8067,8067.5,82.3836995820396
8068,8068.5,82.85620788842931
8069,8069.5,83.42399193409489
8070,8070.5,82.38600168597263
8071,8071.5,82.16858010954874
8072,8072.5,81.61378350954604
8073,8073.5,82.63492062241133
8074,8074.5,83.21080418917717
8075,8075.5,76.1618242003758
8076,8076.5,52.11347894939933
8077,8077.5,45.894672087301124
8078,8078.5,31.772730830979487
8079,8079.5,16.76849026861343
8080,8080.5,10.068899072538581
8081,8081.5,28.797191945585563
8082,8082.5,67.68602871359114
8083,8083.5,63.66857775956133
8084,8084.5,63.02406968791838
8085,8085.5,75.03135910049595
8086,8086.5,77.51551161151689
8087,8087.5,74.86885159199008
8088,8088.5,72.17016496553082
8089,8089.5,66.32826435126069
8090,8090.5,70.20080737989437
8091,8091.5,70.69232487959273
8092,8092.5,68.7979910918093
8093,8093.5,68.21569749131795
8094,8094.5,63.66110971294355
8095,8095.5,60.383842127146984
8096,8096.5,58.35734717718427
8097,8097.5,49.44556299476827
8098,8098.5,34.87406649939396
8099,8099.5,17.445934075826205
8100,8100.5,10.654657785241856
