,Time,Power
5612,5612.5,32.55690240032092
5613,5613.5,44.42876684904589
5614,5614.5,41.58089354348504
5615,5615.5,31.717924274476914
5616,5616.5,70.4636150375136
5617,5617.5,47.81391092481243
5618,5618.5,57.89613943805153
5619,5619.5,47.3871340840011
5620,5620.5,57.810322001236834
5621,5621.5,57.52145809820041
5622,5622.5,63.73158601343034
5623,5623.5,65.36993136023132
5624,5624.5,65.84967137875127
5625,5625.5,49.420592848621446
5626,5626.5,46.25327527801484
5627,5627.5,40.38245751057896
5628,5628.5,41.03585777390727
5629,5629.5,36.43620847579441
5630,5630.5,44.14961198607935
5631,5631.5,41.39477330821097
5632,5632.5,45.827697364950076
5633,5633.5,48.26804110426566
5634,5634.5,41.43517099336266
5635,5635.5,66.8191928244302
5636,5636.5,27.584644176767068
5637,5637.5,58.94058390955618
5638,5638.5,64.58130606624394
5639,5639.5,69.6890366559142
5640,5640.5,62.84303995113076
5641,5641.5,64.99496970101653
5642,5642.5,62.88746725432438
5643,5643.5,40.00456364117681
5644,5644.5,42.26142020105667
5645,5645.5,54.509413779096434
5646,5646.5,46.61856291197759
5647,5647.5,44.243536322228174
5648,5648.5,24.286983825197094
5649,5649.5,11.54159433981186
5650,5650.5,8.172463509112387
5651,5651.5,7.167890094585733
5652,5652.5,2.9211199292646426
5653,5653.5,4.409528184851389
5654,5654.5,5.436331690456777
5655,5655.5,9.827379423917337
5656,5656.5,18.863038843652305
5657,5657.5,9.994048927630622
5658,5658.5,11.914976444232757
5659,5659.5,4.602437375127792
5660,5660.5,0.0
5661,5661.5,66.45134769292517
5662,5662.5,72.98419260830418
5663,5663.5,56.53584507843132
5664,5664.5,47.22652063291575
5665,5665.5,50.61912048201348
5666,5666.5,42.373607736705154
5667,5667.5,66.55224369293634
5668,5668.5,46.12917470257239
5669,5669.5,41.24106548150959
5670,5670.5,78.85797202852659
5671,5671.5,45.84700038702406
5672,5672.5,12.134585442622734
5673,5673.5,0.3522319421418663
5674,5674.5,0.2509564216124427
5675,5675.5,0.18219540032369225
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,12.115619387001207
5680,5680.5,26.94307324220881
5681,5681.5,16.42951651684154
5682,5682.5,2.464497849341287
5683,5683.5,2.2112310329849265
5684,5684.5,2.6983720729134197
5685,5685.5,0.4544051630613385
5686,5686.5,14.166350284107008
5687,5687.5,12.25773979596359
5688,5688.5,15.273372277596907
5689,5689.5,9.85067432519412
5690,5690.5,14.004452989785216
5691,5691.5,11.093649989858346
5692,5692.5,0.13622406720370162
5693,5693.5,0.0
5694,5694.5,0.1401539046619595
5695,5695.5,0.2148209100635764
5696,5696.5,0.15946804437762863
5697,5697.5,0.3012774278399673
5698,5698.5,0.18963277611318982
5699,5699.5,0.027798538949557843
5700,5700.5,0.0
5701,5701.5,0.04162364902730771
5702,5702.5,0.11128926193896169
5703,5703.5,0.22403654093472508
5704,5704.5,0.73554993966067
5705,5705.5,7.539872620296414
5706,5706.5,0.3989832943188983
5707,5707.5,55.84447914176552
5708,5708.5,36.100556234150254
5709,5709.5,29.049482706112144
5710,5710.5,44.36543882553821
5711,5711.5,47.15938206421913
5712,5712.5,45.39349475426319
5713,5713.5,34.5892320547249
5714,5714.5,27.14553558276152
5715,5715.5,12.32412337890792
5716,5716.5,2.9348394983119688
5717,5717.5,0.7501924979852255
5718,5718.5,0.04797775243189979
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.40795363575674054
5723,5723.5,3.116381614231896
5724,5724.5,4.812285012323431
5725,5725.5,7.248045359910433
5726,5726.5,9.190181927838625
5727,5727.5,10.370545076208208
5728,5728.5,15.224132683391058
5729,5729.5,16.87744626769594
5730,5730.5,17.040556502719152
5731,5731.5,26.865464067127153
5732,5732.5,29.45439128801998
5733,5733.5,33.811835927823466
5734,5734.5,31.988496178819638
5735,5735.5,22.26525779625599
5736,5736.5,15.943718329544364
5737,5737.5,12.514364341278009
5738,5738.5,4.346190642382496
5739,5739.5,28.18069937748877
5740,5740.5,31.810071214017505
5741,5741.5,25.51951060529696
5742,5742.5,21.100922663923615
5743,5743.5,15.807541326568408
5744,5744.5,7.139867205213854
5745,5745.5,1.738003686451991
5746,5746.5,2.7757941664579926
5747,5747.5,3.6091619181551144
5748,5748.5,8.368226271948135
5749,5749.5,12.479386484005717
5750,5750.5,14.310472526788375
5751,5751.5,17.28645437882115
5752,5752.5,21.508308867420165
5753,5753.5,23.794377784194804
5754,5754.5,23.58344031280757
5755,5755.5,29.231075051916672
5756,5756.5,34.91097210415269
5757,5757.5,41.68906961029232
5758,5758.5,56.2381566639725
5759,5759.5,52.67097002421776
5760,5760.5,53.43937665181208
5761,5761.5,47.168156040981
5762,5762.5,15.304172168962
5763,5763.5,2.6697084935801967
5764,5764.5,2.0262595305078364
5765,5765.5,0.9442208479112937
5766,5766.5,0.5782072315530009
5767,5767.5,0.16261939942899267
5768,5768.5,0.30901407852033536
5769,5769.5,0.06370410886264337
5770,5770.5,0.17581774746037662
5771,5771.5,1.6782546049064062
5772,5772.5,1.2341636352975156
5773,5773.5,1.987299463742793
5774,5774.5,3.359372871058518
5775,5775.5,3.950686159300269
5776,5776.5,7.34028417336168
5777,5777.5,7.790833024707863
5778,5778.5,10.530694871366313
5779,5779.5,31.245129583494094
5780,5780.5,31.765919616072306
5781,5781.5,35.293517771196385
5782,5782.5,45.5053438606998
5783,5783.5,37.89881661926636
5784,5784.5,23.967084379797868
5785,5785.5,20.104351468839173
5786,5786.5,10.655588616109073
5787,5787.5,5.780989041671553
5788,5788.5,3.9827236071039867
5789,5789.5,0.38316782448174197
5790,5790.5,0.3683607196559707
5791,5791.5,0.13174289620428364
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0940126018927164
5798,5798.5,0.3357292123252355
5799,5799.5,0.18230799194126793
5800,5800.5,1.4514319257694444
5801,5801.5,1.3670098772929236
5802,5802.5,3.111733554327941
5803,5803.5,4.8221038041519675
5804,5804.5,26.66550847010926
5805,5805.5,42.46158560013071
5806,5806.5,31.005682983600998
5807,5807.5,19.23191180068911
5808,5808.5,13.977128414372155
5809,5809.5,7.717638915935774
5810,5810.5,2.25459291941431
5811,5811.5,0.17876940337119146
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.27871828019406114
5829,5829.5,0.0
5830,5830.5,1.9849358232941074
5831,5831.5,0.3659730326596504
5832,5832.5,0.2525783451647153
5833,5833.5,1.889798954967116
5834,5834.5,0.28609734910199563
5835,5835.5,0.10926273099589011
5836,5836.5,0.1019520702192561
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.2289173276241112
5840,5840.5,0.7238402242250943
5841,5841.5,11.386482650607878
5842,5842.5,0.8142562797242928
5843,5843.5,2.605586334569138
5844,5844.5,0.295153204582978
5845,5845.5,1.1111879744760553
5846,5846.5,0.13284842972395547
5847,5847.5,0.2065782721419896
5848,5848.5,10.374053473901176
5849,5849.5,19.48597714098214
5850,5850.5,24.93402868169127
5851,5851.5,25.597929370161765
5852,5852.5,19.885778295320364
5853,5853.5,25.688487061802117
5854,5854.5,63.39988395424962
5855,5855.5,53.77236779893872
5856,5856.5,63.784662633733795
5857,5857.5,63.08265165853377
5858,5858.5,81.74656037379174
5859,5859.5,83.39495994012327
5860,5860.5,83.43192747199957
5861,5861.5,81.1234773473996
5862,5862.5,77.02903422353226
5863,5863.5,73.65614605786423
5864,5864.5,50.42673526326786
5865,5865.5,19.993577710481897
5866,5866.5,17.58135668471346
5867,5867.5,12.77854855273813
5868,5868.5,11.914100805589966
5869,5869.5,14.540786598997483
5870,5870.5,13.513513062370858
5871,5871.5,13.226079071006065
5872,5872.5,13.09342679120304
5873,5873.5,16.290393599590338
5874,5874.5,19.942238636262385
5875,5875.5,34.4066640422476
5876,5876.5,39.84727259375693
5877,5877.5,30.06746006519716
5878,5878.5,39.84727259375693
5879,5879.5,56.199931193688485
5880,5880.5,56.270774735251635
5881,5881.5,74.52471064891552
5882,5882.5,83.41115517719908
5883,5883.5,83.43949906313993
5884,5884.5,82.47868829355868
5885,5885.5,80.1675119269355
5886,5886.5,74.9852014231651
5887,5887.5,73.67690779939761
5888,5888.5,40.37826641383001
5889,5889.5,4.395980316314424
5890,5890.5,3.37536778120462
5891,5891.5,3.067069529104474
5892,5892.5,3.1052683545704642
5893,5893.5,2.5585916069014383
5894,5894.5,1.7347757942919844
5895,5895.5,1.7863598602273008
5896,5896.5,1.2813302207028159
5897,5897.5,8.495506027632787
5898,5898.5,11.786716090076977
5899,5899.5,17.767048035542423
5900,5900.5,25.160472223902016
5901,5901.5,29.71532362383633
5902,5902.5,57.17488536637589
5903,5903.5,47.53180495515606
5904,5904.5,70.92144700695076
5905,5905.5,70.59714505800262
5906,5906.5,67.828568143528
5907,5907.5,48.905852181353836
5908,5908.5,54.397160831993865
5909,5909.5,49.52711066925232
5910,5910.5,38.18025545610262
5911,5911.5,16.426021659059632
5912,5912.5,5.147999299748838
5913,5913.5,2.489312455102808
5914,5914.5,3.6312046763697112
5915,5915.5,10.522447952236302
5916,5916.5,13.973572272196478
5917,5917.5,15.92567079707502
5918,5918.5,19.68785273730534
5919,5919.5,22.173877434646887
5920,5920.5,17.557835410797168
5921,5921.5,19.82536584222644
5922,5922.5,28.04396206565202
5923,5923.5,38.32500490389482
5924,5924.5,11.991433920487035
5925,5925.5,74.79668926650767
5926,5926.5,63.769211008540665
5927,5927.5,70.76796277798738
5928,5928.5,58.319232782289305
5929,5929.5,83.41426828397924
5930,5930.5,69.28175248690627
5931,5931.5,57.84950102570975
5932,5932.5,83.41095634279512
5933,5933.5,53.87754444107427
5934,5934.5,52.01003657772442
5935,5935.5,0.07707154075329645
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,1.0528487056204847
5939,5939.5,0.0
5940,5940.5,4.749516148442129
5941,5941.5,23.081090821511356
5942,5942.5,39.04883704554964
5943,5943.5,45.815273849724086
5944,5944.5,81.58070256007578
5945,5945.5,75.78267900344204
5946,5946.5,15.572254742509788
5947,5947.5,14.056787754476733
5948,5948.5,0.09299576146814834
5949,5949.5,3.2434704171378557
5950,5950.5,2.231187787044198
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,3.8450456461871663
5954,5954.5,10.338116405021264
5955,5955.5,13.881695106323118
5956,5956.5,12.878795233265551
5957,5957.5,20.35593479831593
5958,5958.5,0.06741711179754306
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.2844272372194711
5963,5963.5,3.337818216225381
5964,5964.5,6.5365922659515725
5965,5965.5,7.9066974899588285
5966,5966.5,12.049265621854518
5967,5967.5,12.293224339380286
5968,5968.5,17.07262711796052
5969,5969.5,22.75014907480753
5970,5970.5,17.559271525618318
5971,5971.5,24.80611708842567
5972,5972.5,21.046891714252236
5973,5973.5,37.222916916584175
5974,5974.5,46.134702557328964
5975,5975.5,52.669066425939164
5976,5976.5,47.95392537745054
5977,5977.5,78.65213453591812
5978,5978.5,82.68399087520322
5979,5979.5,82.57721413321711
5980,5980.5,82.99717837298594
5981,5981.5,80.7579518900606
5982,5982.5,73.53088933886103
5983,5983.5,76.84709506450473
5984,5984.5,55.038203973177616
5985,5985.5,10.071365113705628
5986,5986.5,1.836907998389722
5987,5987.5,3.7071351469679934
5988,5988.5,3.81399217035996
5989,5989.5,0.6299528124863697
5990,5990.5,0.09547159297507538
5991,5991.5,0.0
5992,5992.5,82.82873846618527
5993,5993.5,52.662760216615744
5994,5994.5,80.70849214353397
5995,5995.5,64.16066501350261
5996,5996.5,44.04689923372341
5997,5997.5,49.27265838807457
5998,5998.5,83.43001041958424
5999,5999.5,81.14223599276575
6000,6000.5,59.55852402321055
6001,6001.5,56.94720197691214
6002,6002.5,35.453180278004794
6003,6003.5,27.492648063551794
6004,6004.5,53.100822604926705
6005,6005.5,54.965075947162234
6006,6006.5,43.39055441862289
6007,6007.5,34.69683845315876
6008,6008.5,10.090167490789222
6009,6009.5,14.654594646725737
6010,6010.5,16.24272986470071
6011,6011.5,10.178369139253137
6012,6012.5,11.827261506668862
6013,6013.5,5.930235414491754
6014,6014.5,0.0
6015,6015.5,0.0
6016,6016.5,0.0
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.2922938701588746
6020,6020.5,0.32853341738322256
6021,6021.5,5.633231952205478
6022,6022.5,7.329229195807165
6023,6023.5,6.029072238920195
6024,6024.5,4.818084984489575
6025,6025.5,3.2068241655830145
6026,6026.5,2.149535366383536
6027,6027.5,1.6112777456936471
6028,6028.5,1.839985865708537
6029,6029.5,1.302479740150826
6030,6030.5,1.2452700787163693
6031,6031.5,2.4829143430754863
6032,6032.5,3.890415089853246
6033,6033.5,0.2860388412133494
6034,6034.5,0.20839390231351565
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.02479449686581607
6042,6042.5,0.304639120463563
6043,6043.5,2.1606911606858294
6044,6044.5,2.3630276445616
6045,6045.5,6.58676509015991
6046,6046.5,3.2807841431993263
6047,6047.5,16.272139083478713
6048,6048.5,35.65977450666342
6049,6049.5,39.8310391863629
6050,6050.5,45.89123272527475
6051,6051.5,42.31470264569359
6052,6052.5,43.64385958088251
6053,6053.5,38.6544336159181
6054,6054.5,21.52800795089108
6055,6055.5,15.509556717968668
6056,6056.5,9.424242068224041
6057,6057.5,2.370613317041944
6058,6058.5,5.300011154193158
6059,6059.5,8.088358454265993
6060,6060.5,10.766132331795628
6061,6061.5,13.143385392633324
6062,6062.5,12.639423384607104
6063,6063.5,15.755668834119856
6064,6064.5,14.8412013767692
6065,6065.5,17.058438807547418
6066,6066.5,20.642584199353372
6067,6067.5,38.973675477116366
6068,6068.5,47.31723858676651
6069,6069.5,60.6934549223874
6070,6070.5,72.1598915391434
6071,6071.5,77.43449000867018
6072,6072.5,81.38549059957332
6073,6073.5,81.80193897787775
6074,6074.5,75.50648734259916
6075,6075.5,81.75875961635609
6076,6076.5,82.19264303703225
6077,6077.5,83.38021512936152
6078,6078.5,82.74838993904955
6079,6079.5,83.07612276538428
6080,6080.5,71.13619496599514
6081,6081.5,40.182029429733795
6082,6082.5,31.753032062913434
6083,6083.5,25.479726004653095
6084,6084.5,31.52588159502014
6085,6085.5,32.26789210818262
6086,6086.5,29.729223126544692
6087,6087.5,27.771266471217764
6088,6088.5,30.183937731777938
6089,6089.5,36.339342963226464
6090,6090.5,45.36481019144785
6091,6091.5,55.91886939083125
6092,6092.5,70.77598079524347
6093,6093.5,82.89987311733177
6094,6094.5,83.41907876762129
6095,6095.5,83.41879318798124
6096,6096.5,83.08216438385669
6097,6097.5,82.13080600712132
6098,6098.5,79.9746304032884
6099,6099.5,80.17079723165666
6100,6100.5,77.57411444050315
6101,6101.5,82.99240587028127
6102,6102.5,69.46676167621088
6103,6103.5,72.97160221565005
6104,6104.5,47.57194095072201
6105,6105.5,2.3097883451566457
6106,6106.5,2.3614690703411716
6107,6107.5,8.506251747213916
6108,6108.5,11.025392001570038
6109,6109.5,10.72601228754465
6110,6110.5,14.554459147332292
6111,6111.5,24.571050542947766
6112,6112.5,36.667488382490035
6113,6113.5,18.31010864198169
6114,6114.5,28.621891827662086
6115,6115.5,61.59405823820765
6116,6116.5,21.466942371223432
6117,6117.5,9.166998765334547
6118,6118.5,42.01404859540906
6119,6119.5,45.953686504803535
6120,6120.5,44.000150602207675
6121,6121.5,43.811608284397536
6122,6122.5,57.396142960530995
6123,6123.5,43.88616519153991
6124,6124.5,36.881582912962045
6125,6125.5,26.806041826955056
6126,6126.5,46.26397632746937
6127,6127.5,26.642064363768284
6128,6128.5,44.7458070361629
6129,6129.5,17.595693344378578
6130,6130.5,32.02314168999957
6131,6131.5,52.32731613482228
6132,6132.5,47.636987099381585
6133,6133.5,51.31106055290475
6134,6134.5,54.26751519950544
6135,6135.5,33.84173807586221
6136,6136.5,36.79673185068775
6137,6137.5,47.80561458942072
6138,6138.5,17.266189948315393
6139,6139.5,36.79673185068775
6140,6140.5,40.519582696165585
6141,6141.5,41.68962993832786
6142,6142.5,26.910924900712153
6143,6143.5,38.17950849980127
6144,6144.5,32.98570682653381
6145,6145.5,27.78745813303502
6146,6146.5,18.57802456371982
6147,6147.5,19.07765642398953
6148,6148.5,24.76409245378177
6149,6149.5,29.753922008135838
6150,6150.5,39.1072739752536
6151,6151.5,43.152551701769454
6152,6152.5,27.46592813538163
6153,6153.5,27.00146994383592
6154,6154.5,24.639336008747655
6155,6155.5,23.712744465162157
6156,6156.5,18.63553654376574
6157,6157.5,16.887643990872874
6158,6158.5,13.841762229329644
6159,6159.5,13.351481423328115
6160,6160.5,12.535445989001412
6161,6161.5,5.817249077328743
6162,6162.5,0.8808191459402624
6163,6163.5,4.664341491817189
6164,6164.5,2.9041901189352575
6165,6165.5,8.123775395365723
6166,6166.5,6.394661993525728
6167,6167.5,8.081770335373921
6168,6168.5,4.2092332975277476
6169,6169.5,2.454540441419829
6170,6170.5,0.5021407808177458
6171,6171.5,0.6748673585542422
6172,6172.5,1.5385009335911282
6173,6173.5,3.093041505928405
6174,6174.5,2.3957076847973795
6175,6175.5,2.712188697833148
6176,6176.5,2.6834177590074675
6177,6177.5,0.18345594106076119
6178,6178.5,0.9581131526752819
6179,6179.5,0.03284130629937498
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.12711897908696387
6188,6188.5,0.3452928291367413
6189,6189.5,6.661159169695674
6190,6190.5,8.496309961814939
6191,6191.5,13.342596395675184
6192,6192.5,14.556076787250852
6193,6193.5,21.481591559167686
6194,6194.5,24.41219758781964
6195,6195.5,24.69804311129821
6196,6196.5,13.145464415748268
6197,6197.5,1.110185507399539
6198,6198.5,1.3956260137435774
6199,6199.5,0.6820240673396316
6200,6200.5,0.7962002698772472
6201,6201.5,0.14477373808575175
6202,6202.5,0.051348086378050696
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,0.22637199510791953
6213,6213.5,5.719950598071659
6214,6214.5,8.800337449834544
6215,6215.5,15.323668965414054
6216,6216.5,25.857581954638587
