,Time,Power
5054,5054.5,5.4426125464958375
5055,5055.5,15.544235710894124
5056,5056.5,34.36380537085261
5057,5057.5,0.2419053348053686
5058,5058.5,29.882490732405206
5059,5059.5,8.005242997816621
5060,5060.5,44.05168923814523
5061,5061.5,47.6399479131243
5062,5062.5,57.11666679670453
5063,5063.5,60.01168838410474
5064,5064.5,61.333242964520934
5065,5065.5,67.66831965037409
5066,5066.5,68.46395089726846
5067,5067.5,71.34468915788403
5068,5068.5,74.13966293374031
5069,5069.5,68.39708143257184
5070,5070.5,62.546084065725616
5071,5071.5,37.86663556701718
5072,5072.5,16.9798238952929
5073,5073.5,9.415764766138626
5074,5074.5,4.183618106285712
5075,5075.5,2.3647398126129477
5076,5076.5,2.805348922560034
5077,5077.5,3.4612865632350838
5078,5078.5,7.254043375031581
5079,5079.5,6.794183442900706
5080,5080.5,51.43280492334133
5081,5081.5,9.328691641244568
5082,5082.5,25.363979593491614
5083,5083.5,23.510712844814925
5084,5084.5,9.591830247542564
5085,5085.5,21.63725314957485
5086,5086.5,37.019726895122965
5087,5087.5,49.048285189136784
5088,5088.5,55.33625802715799
5089,5089.5,57.13361517451601
5090,5090.5,72.1962114384457
5091,5091.5,80.27738845910639
5092,5092.5,79.36903356786662
5093,5093.5,76.63914046569272
5094,5094.5,74.18247866472245
5095,5095.5,69.26756387469118
5096,5096.5,34.842092959914815
5097,5097.5,27.387122610988897
5098,5098.5,22.43142662580459
5099,5099.5,14.99647808206151
5100,5100.5,15.896101771428896
5101,5101.5,15.457997076897295
5102,5102.5,20.697474494698525
5103,5103.5,23.913985383895973
5104,5104.5,22.18026107589104
5105,5105.5,21.20835772817206
5106,5106.5,23.39514219154007
5107,5107.5,33.52237190527809
5108,5108.5,48.35827856230479
5109,5109.5,61.109717548366845
5110,5110.5,71.2261779519057
5111,5111.5,74.18083003118338
5112,5112.5,73.0821546500912
5113,5113.5,74.3598524457395
5114,5114.5,69.3325186094942
5115,5115.5,69.32037186737298
5116,5116.5,65.3403467976414
5117,5117.5,73.64175682184714
5118,5118.5,81.86730275776263
5119,5119.5,72.59031511264764
5120,5120.5,38.23330757937549
5121,5121.5,30.197244972789015
5122,5122.5,38.061012165434065
5123,5123.5,37.109123875227695
5124,5124.5,25.627708449816645
5125,5125.5,20.766037670812004
5126,5126.5,13.884071435678534
5127,5127.5,11.017079854684859
5128,5128.5,11.47949013564432
5129,5129.5,9.746132918236704
5130,5130.5,12.453352117201856
5131,5131.5,24.29623716373429
5132,5132.5,43.26086393301351
5133,5133.5,62.21379697375808
5134,5134.5,65.65335190071661
5135,5135.5,59.49827051286799
5136,5136.5,4.749516148442129
5137,5137.5,2.116160116330654
5138,5138.5,3.302145015586042
5139,5139.5,0.11202218678870067
5140,5140.5,1.7805204354091289
5141,5141.5,9.300950449470479
5142,5142.5,9.717269454974401
5143,5143.5,9.98316031842588
5144,5144.5,0.6879989758940722
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.16161634436958383
5150,5150.5,3.2716110330877366
5151,5151.5,4.337235690985368
5152,5152.5,7.967330269297417
5153,5153.5,7.320874518226516
5154,5154.5,16.661449358598322
5155,5155.5,67.84243219224359
5156,5156.5,77.49175056373738
5157,5157.5,64.60418604607484
5158,5158.5,56.87131585033108
5159,5159.5,41.155405553433035
5160,5160.5,52.911858545949045
5161,5161.5,30.767751493239178
5162,5162.5,45.07387606152744
5163,5163.5,24.356769863452318
5164,5164.5,19.696833695479334
5165,5165.5,14.006093442460102
5166,5166.5,3.2531891179953263
5167,5167.5,0.13023836429457902
5168,5168.5,0.15332615118581294
5169,5169.5,0.04944569841788642
5170,5170.5,0.510722410381954
5171,5171.5,4.365292251466631
5172,5172.5,6.337391609283179
5173,5173.5,6.960972692599316
5174,5174.5,6.847852624984972
5175,5175.5,14.989649034485389
5176,5176.5,59.89859639631837
5177,5177.5,64.0439021590823
5178,5178.5,4.159947833365756
5179,5179.5,3.2156374406685213
5180,5180.5,12.301882271137883
5181,5181.5,44.41370702359164
5182,5182.5,65.99791127537685
5183,5183.5,71.12048648458753
5184,5184.5,64.09619826960389
5185,5185.5,21.34716110696784
5186,5186.5,6.440715810489354
5187,5187.5,11.45206591517166
5188,5188.5,12.141305375771147
5189,5189.5,6.834181919539199
5190,5190.5,6.611147707864693
5191,5191.5,2.4155262282274186
5192,5192.5,3.735879039978359
5193,5193.5,3.673851640256212
5194,5194.5,7.37883915896708
5195,5195.5,1.840187436596539
5196,5196.5,1.968885504750356
5197,5197.5,3.709605177677823
5198,5198.5,9.299558653903139
5199,5199.5,13.373422376762932
5200,5200.5,4.280270357648318
5201,5201.5,3.4236004517574177
5202,5202.5,13.862185912048389
5203,5203.5,2.274737538668195
5204,5204.5,0.0
5205,5205.5,0.21608858534242997
5206,5206.5,71.60921094175866
5207,5207.5,59.43731921138977
5208,5208.5,57.38942250280214
5209,5209.5,27.2384086675107
5210,5210.5,21.20496097393736
5211,5211.5,19.98498960684446
5212,5212.5,16.48774197414806
5213,5213.5,18.358363702841956
5214,5214.5,21.982086019628706
5215,5215.5,12.66265750190432
5216,5216.5,3.6002683731666414
5217,5217.5,3.9409734322555234
5218,5218.5,12.695469951793978
5219,5219.5,9.658869948637786
5220,5220.5,8.0566410451107
5221,5221.5,6.5882900726339875
5222,5222.5,6.420493707468538
5223,5223.5,9.415982853148309
5224,5224.5,12.031968672804616
5225,5225.5,0.0
5226,5226.5,0.0049754253476620314
5227,5227.5,6.284495322889932
5228,5228.5,39.86815414547949
5229,5229.5,41.277236859140736
5230,5230.5,57.26753051167718
5231,5231.5,58.78331798681365
5232,5232.5,39.484184853571946
5233,5233.5,79.00025468535763
5234,5234.5,72.91096273254087
5235,5235.5,79.40455330355738
5236,5236.5,78.53489558516213
5237,5237.5,83.41473450587867
5238,5238.5,83.42960965238647
5239,5239.5,76.13746859287897
5240,5240.5,43.91360668718366
5241,5241.5,40.81520533865245
5242,5242.5,34.59468494708848
5243,5243.5,27.894416316762005
5244,5244.5,21.967426787662827
5245,5245.5,20.075559028737565
5246,5246.5,18.751617418010795
5247,5247.5,15.094543192275943
5248,5248.5,14.236155541881597
5249,5249.5,21.039822516935306
5250,5250.5,20.15152397868846
5251,5251.5,44.7689018060872
5252,5252.5,55.533849969215716
5253,5253.5,55.03156541369755
5254,5254.5,31.871088369519313
5255,5255.5,23.460464834101582
5256,5256.5,59.68378062949986
5257,5257.5,82.56838319963077
5258,5258.5,83.30723057171545
5259,5259.5,83.3651756354226
5260,5260.5,82.63632441435243
5261,5261.5,83.4029744129258
5262,5262.5,83.36415982012613
5263,5263.5,81.6257990208264
5264,5264.5,51.76077707461931
5265,5265.5,42.42927857107137
5266,5266.5,36.88844008406235
5267,5267.5,34.03936890071731
5268,5268.5,15.956499775957464
5269,5269.5,6.622025520389819
5270,5270.5,2.386133147755805
5271,5271.5,1.1783135852056161
5272,5272.5,0.9105867412637073
5273,5273.5,2.355850325054773
5274,5274.5,6.270650036268884
5275,5275.5,18.86561638716831
5276,5276.5,23.86893144586527
5277,5277.5,69.25646381788235
5278,5278.5,65.35252648221383
5279,5279.5,64.95698814698727
5280,5280.5,55.411276594205745
5281,5281.5,38.09166017173238
5282,5282.5,48.60272616135391
5283,5283.5,28.51267072561363
5284,5284.5,49.994524947909206
5285,5285.5,54.49522208595649
5286,5286.5,39.913570974222395
5287,5287.5,16.414192837768667
5288,5288.5,0.5423838727897979
5289,5289.5,0.49575222122189194
5290,5290.5,0.11181254870819976
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.1876513117167686
5294,5294.5,20.08908124746945
5295,5295.5,29.448108627294953
5296,5296.5,28.187373371135383
5297,5297.5,34.89648070139588
5298,5298.5,44.59672294522463
5299,5299.5,65.77465097112446
5300,5300.5,73.2742028335767
5301,5301.5,81.4638082602442
5302,5302.5,80.07429052760905
5303,5303.5,83.43357847667747
5304,5304.5,83.41699476981559
5305,5305.5,83.0987175695902
5306,5306.5,83.2189214487161
5307,5307.5,83.07466476209682
5308,5308.5,83.41430709063587
5309,5309.5,83.36956424892468
5310,5310.5,83.40631803556211
5311,5311.5,82.11495027674283
5312,5312.5,66.70150805700888
5313,5313.5,53.21222918380761
5314,5314.5,49.29865125200344
5315,5315.5,35.13410057814646
5316,5316.5,14.80949576353459
5317,5317.5,7.31539032257508
5318,5318.5,2.6084515012547707
5319,5319.5,2.799089182103946
5320,5320.5,0.49956886210759305
5321,5321.5,55.2630241119408
5322,5322.5,9.793723572916548
5323,5323.5,6.45230195480365
5324,5324.5,49.35475778374991
5325,5325.5,0.09905704553774208
5326,5326.5,3.173761766842889
5327,5327.5,13.743097209270582
5328,5328.5,7.658782138238899
5329,5329.5,1.7708140155615748
5330,5330.5,28.77433074324647
5331,5331.5,1.553841065073775
5332,5332.5,0.36757226000707827
5333,5333.5,0.14091465634952627
5334,5334.5,0.32553574771979915
5335,5335.5,0.055730145294281004
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.1962408980338615
5340,5340.5,1.5068947623837792
5341,5341.5,3.4005455145467676
5342,5342.5,8.399518281810828
5343,5343.5,9.43953179933524
5344,5344.5,10.100262442070031
5345,5345.5,13.646269053256036
5346,5346.5,26.34905809138942
5347,5347.5,37.326032827363555
5348,5348.5,73.36668948771096
5349,5349.5,60.738868981671956
5350,5350.5,57.35883991092555
5351,5351.5,66.60293623688429
5352,5352.5,70.23422038751555
5353,5353.5,57.02130147141497
5354,5354.5,61.514078294783914
5355,5355.5,69.46298730459071
5356,5356.5,69.40173722857963
5357,5357.5,65.45297703220703
5358,5358.5,70.87789557250903
5359,5359.5,56.54962049037549
5360,5360.5,33.24583736867398
5361,5361.5,23.046793275004845
5362,5362.5,23.35477313237994
5363,5363.5,11.368943991083931
5364,5364.5,8.19336337167438
5365,5365.5,8.836865521050072
5366,5366.5,6.958256741527465
5367,5367.5,5.003641867459745
5368,5368.5,5.202724070003572
5369,5369.5,9.521368454526737
5370,5370.5,3.8589180162092207
5371,5371.5,72.79685471064386
5372,5372.5,73.89341326713392
5373,5373.5,75.1000803367139
5374,5374.5,77.66014920014798
5375,5375.5,75.77098876919617
5376,5376.5,68.58795591643553
5377,5377.5,53.020314067395375
5378,5378.5,56.32701064762597
5379,5379.5,42.808895935880365
5380,5380.5,36.748661266461745
5381,5381.5,26.035492838648548
5382,5382.5,12.896636691091178
5383,5383.5,5.037069005114473
5384,5384.5,0.6030953956500975
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.014340530179355987
5388,5388.5,2.009557930019272
5389,5389.5,5.239080574029913
5390,5390.5,5.6705039607312
5391,5391.5,6.649964493379869
5392,5392.5,13.972838444974073
5393,5393.5,20.036564805372212
5394,5394.5,25.303791328654864
5395,5395.5,34.14111536930173
5396,5396.5,46.392441786067224
5397,5397.5,56.32986493104806
5398,5398.5,60.74707299405055
5399,5399.5,65.71634878305156
5400,5400.5,65.29330904338413
5401,5401.5,66.03761490638897
5402,5402.5,64.94107059821108
5403,5403.5,68.06694614043423
5404,5404.5,63.6359231605164
5405,5405.5,63.810364731860346
5406,5406.5,37.353723272046345
5407,5407.5,32.7079173625422
5408,5408.5,4.265049094489573
5409,5409.5,4.971367319754774
5410,5410.5,8.464913769814672
5411,5411.5,3.2236640029950214
5412,5412.5,2.7290446010035234
5413,5413.5,9.239578138361319
5414,5414.5,14.119775602433366
5415,5415.5,15.97152646468881
5416,5416.5,18.40635766697974
5417,5417.5,21.140600370882215
5418,5418.5,31.245560351752935
5419,5419.5,33.73098816426561
5420,5420.5,45.827697364950076
5421,5421.5,61.6202739115227
5422,5422.5,62.87763966165797
5423,5423.5,68.90654637754625
5424,5424.5,72.48234028048157
5425,5425.5,75.01138874173644
5426,5426.5,75.35733263478217
5427,5427.5,76.60771129946886
5428,5428.5,82.50904984314177
5429,5429.5,79.80237487400922
5430,5430.5,82.1094161724664
5431,5431.5,80.49470335407833
5432,5432.5,55.08476446686248
5433,5433.5,42.354200351093056
5434,5434.5,35.630140056268274
5435,5435.5,32.50655773131734
5436,5436.5,28.53524988292781
5437,5437.5,28.373624266230802
5438,5438.5,25.416775450236617
5439,5439.5,24.65607302876899
5440,5440.5,28.420937317710575
5441,5441.5,31.312047229368904
5442,5442.5,36.99868170696336
5443,5443.5,41.34936442160977
5444,5444.5,75.2703088215061
5445,5445.5,81.15464042427308
5446,5446.5,82.76622515744295
5447,5447.5,83.4141692750695
5448,5448.5,83.41323873949065
5449,5449.5,83.38160021282141
5450,5450.5,83.42924888924739
5451,5451.5,83.21777107066843
5452,5452.5,83.37622330196659
5453,5453.5,83.34540316323314
5454,5454.5,82.51027605253789
5455,5455.5,83.09798079715614
5456,5456.5,61.60361214748378
5457,5457.5,45.38986224977176
5458,5458.5,41.199479393346444
5459,5459.5,39.14142482285139
5460,5460.5,27.917783683522796
5461,5461.5,26.58346758862076
5462,5462.5,17.256503468537844
5463,5463.5,16.095492218725784
5464,5464.5,20.461440137959823
5465,5465.5,18.925274062820872
5466,5466.5,28.648928765803664
5467,5467.5,27.476595119076514
5468,5468.5,39.29912375588846
5469,5469.5,0.0
5470,5470.5,59.5316714228571
5471,5471.5,25.477934445307323
5472,5472.5,1.3725236942921284
5473,5473.5,0.19012917487600547
5474,5474.5,12.80002578140865
5475,5475.5,13.895592722901425
5476,5476.5,38.42179922111737
5477,5477.5,8.15496436857664
5478,5478.5,1.4262738292669206
5479,5479.5,8.556436683997594
5480,5480.5,2.4486623501278078
5481,5481.5,3.270835017872434
5482,5482.5,1.252269906690977
5483,5483.5,0.14126068658062582
5484,5484.5,0.2026793059564855
5485,5485.5,1.3341811299503652
5486,5486.5,2.534155108894912
5487,5487.5,1.618016870030998
5488,5488.5,5.4719865388260915
5489,5489.5,8.825222835155609
5490,5490.5,9.486814731104726
5491,5491.5,12.993256511713547
5492,5492.5,30.179740867968786
5493,5493.5,62.97888035339503
5494,5494.5,78.92613663380384
5495,5495.5,81.01126101799639
5496,5496.5,82.8574400219204
5497,5497.5,83.35956336763951
5498,5498.5,82.87368928644597
5499,5499.5,79.97811525164833
5500,5500.5,80.39483549989504
5501,5501.5,79.85170245099694
5502,5502.5,75.93399542127534
5503,5503.5,72.4754666600418
5504,5504.5,58.04161410739513
5505,5505.5,26.99236383142088
5506,5506.5,21.96678268503962
5507,5507.5,13.889340470021175
5508,5508.5,12.3252411205788
5509,5509.5,13.019290673487172
5510,5510.5,16.800030631508285
5511,5511.5,16.47627511235983
5512,5512.5,18.79350591672762
5513,5513.5,16.20486960545537
5514,5514.5,30.58287125261784
5515,5515.5,43.49972940461478
5516,5516.5,59.82735525109274
5517,5517.5,73.92244377836911
5518,5518.5,75.55486979224904
5519,5519.5,73.08917479934715
5520,5520.5,73.03937204470189
5521,5521.5,77.90639721834998
5522,5522.5,75.19076999353486
5523,5523.5,77.81373587684025
5524,5524.5,73.52623818519724
5525,5525.5,62.271424733352156
5526,5526.5,64.16178212065766
5527,5527.5,70.93538127890501
5528,5528.5,48.91674827704319
5529,5529.5,18.826033109478093
5530,5530.5,22.828055134691017
5531,5531.5,21.53353612191005
5532,5532.5,18.796646964775633
5533,5533.5,24.867621865359194
5534,5534.5,23.82861682142398
5535,5535.5,24.125990610414554
5536,5536.5,17.655106704766432
5537,5537.5,17.735994585636604
5538,5538.5,27.958475592008636
5539,5539.5,37.42614603735327
5540,5540.5,47.10557915375173
5541,5541.5,57.62755646380222
5542,5542.5,74.18712605692748
5543,5543.5,74.37329012159077
5544,5544.5,61.05643495815174
5545,5545.5,73.38943444897886
5546,5546.5,69.97895487597987
5547,5547.5,80.96351049933867
5548,5548.5,83.38317947189395
5549,5549.5,83.35375750401084
5550,5550.5,83.40231381896508
5551,5551.5,79.12086623054789
5552,5552.5,35.643078227677684
5553,5553.5,18.7304126720746
5554,5554.5,15.588431349018979
5555,5555.5,16.905243326816933
5556,5556.5,14.936826333175038
5557,5557.5,10.192766983165752
5558,5558.5,9.10158900326614
5559,5559.5,9.829580157236732
5560,5560.5,6.952828288485031
5561,5561.5,4.264337734921645
5562,5562.5,11.384658610951783
5563,5563.5,17.909559018282135
5564,5564.5,51.38788005946112
5565,5565.5,71.14108034845023
5566,5566.5,74.37946823090137
5567,5567.5,73.3174907915993
5568,5568.5,36.768468270964014
5569,5569.5,35.7882511903912
5570,5570.5,5.703992761413785
5571,5571.5,0.0
5572,5572.5,1.8133459746527065
5573,5573.5,7.441065335414242
5574,5574.5,24.925857266772358
5575,5575.5,52.58340977665314
5576,5576.5,17.833680419006846
5577,5577.5,23.46043450347891
5578,5578.5,16.87089937944116
5579,5579.5,13.11533711988394
5580,5580.5,11.542700558595195
5581,5581.5,12.837988463285564
5582,5582.5,15.265591611843432
5583,5583.5,8.604476408766125
5584,5584.5,12.256999740855145
5585,5585.5,9.941931865032078
5586,5586.5,19.22214776931981
5587,5587.5,35.573228818513094
5588,5588.5,32.92164459256108
5589,5589.5,72.9323991855339
5590,5590.5,71.09992187890094
5591,5591.5,73.21046975151214
5592,5592.5,75.18144069929826
5593,5593.5,80.72337711870848
5594,5594.5,83.32518323108499
5595,5595.5,83.27671900179865
5596,5596.5,83.39200043041359
5597,5597.5,83.42941990249768
5598,5598.5,81.93357584980714
5599,5599.5,76.94758847039178
5600,5600.5,38.29512483268898
5601,5601.5,38.494253058608706
5602,5602.5,36.35233524338522
5603,5603.5,26.963995818271776
5604,5604.5,18.016156203874736
5605,5605.5,21.775299416674503
5606,5606.5,18.25693046767634
5607,5607.5,14.421840638053474
5608,5608.5,19.440664030204026
5609,5609.5,18.712609223859754
5610,5610.5,20.006925450812563
5611,5611.5,38.16065832592216
5612,5612.5,68.2756573095702
5613,5613.5,72.21257978294011
5614,5614.5,80.93954786314318
5615,5615.5,81.8984551566058
5616,5616.5,81.82396007118463
5617,5617.5,81.60892616859958
5618,5618.5,82.69627370454252
5619,5619.5,82.16284417902105
5620,5620.5,79.46150489099035
5621,5621.5,82.57985201531982
5622,5622.5,82.52572578891345
5623,5623.5,79.08953491839235
5624,5624.5,41.16642791771034
5625,5625.5,24.554848369512133
5626,5626.5,38.02865521518295
5627,5627.5,31.442949477619138
5628,5628.5,22.056531951292715
5629,5629.5,18.199752831123053
5630,5630.5,16.297207413942324
5631,5631.5,14.668285882679648
