,Time,Power
7241,7241.5,53.88086545321688
7242,7242.5,68.35080432385398
7243,7243.5,79.16404553964887
7244,7244.5,80.91160085451362
7245,7245.5,83.2325283470717
7246,7246.5,83.40121505540388
7247,7247.5,81.55057790814305
7248,7248.5,62.93875425439839
7249,7249.5,46.98294627381451
7250,7250.5,18.35384760267699
7251,7251.5,33.746369805494574
7252,7252.5,49.454544063301796
7253,7253.5,83.42043516404523
7254,7254.5,82.99381146525599
7255,7255.5,81.24876074965476
7256,7256.5,82.71733626291022
7257,7257.5,63.15630049666817
7258,7258.5,33.62833679031619
7259,7259.5,33.68724551348954
7260,7260.5,29.703888077357824
7261,7261.5,21.42491305158128
7262,7262.5,17.459225800141073
7263,7263.5,12.656609897559107
7264,7264.5,9.111206820007396
7265,7265.5,4.479539850340469
7266,7266.5,2.4416586557241007
7267,7267.5,2.297954884719787
7268,7268.5,0.38361233128510647
7269,7269.5,0.21237445570115238
7270,7270.5,0.21637004800342546
7271,7271.5,0.30893446001600705
7272,7272.5,0.8464892353517337
7273,7273.5,3.6155522533684183
7274,7274.5,7.506923667986037
7275,7275.5,13.909787483960875
7276,7276.5,15.731586394765953
7277,7277.5,18.616246737664962
7278,7278.5,32.875035032447755
7279,7279.5,35.87119794424635
7280,7280.5,31.430523036396565
7281,7281.5,38.465945392592566
7282,7282.5,33.09981827240824
7283,7283.5,12.340053038042367
7284,7284.5,21.47255537196848
7285,7285.5,23.523924086074
7286,7286.5,25.98829509637262
7287,7287.5,34.12849384853932
7288,7288.5,38.50805467697522
7289,7289.5,48.538263300767426
7290,7290.5,62.00129102262154
7291,7291.5,79.34217341474555
7292,7292.5,83.43693391465165
7293,7293.5,83.40038333551257
7294,7294.5,83.409918203308
7295,7295.5,83.17922982241194
7296,7296.5,82.52309034314351
7297,7297.5,82.4342584511231
7298,7298.5,82.57749907853334
7299,7299.5,82.56944460442577
7300,7300.5,82.52070125516781
7301,7301.5,82.9160042824106
7302,7302.5,83.37586295914521
7303,7303.5,82.37785860187071
7304,7304.5,71.12582852368075
7305,7305.5,46.982617304493154
7306,7306.5,31.00503627096026
7307,7307.5,9.747155813783277
7308,7308.5,10.888406749646448
7309,7309.5,14.026054542567051
7310,7310.5,17.973675278980153
7311,7311.5,28.976142652246253
7312,7312.5,35.57180891082989
7313,7313.5,25.856937936304487
7314,7314.5,65.09579700788215
7315,7315.5,79.39552261581645
7316,7316.5,76.00936047334554
7317,7317.5,83.40259054784164
7318,7318.5,83.21459176468906
7319,7319.5,82.94985967179976
7320,7320.5,83.15312383986651
7321,7321.5,83.38674573649537
7322,7322.5,82.44802388591252
7323,7323.5,81.59036978267596
7324,7324.5,82.48168549811967
7325,7325.5,83.1473909292382
7326,7326.5,81.73340723552609
7327,7327.5,68.82883816551563
7328,7328.5,70.82480173070988
7329,7329.5,68.35818890037672
7330,7330.5,76.95842103086197
7331,7331.5,83.15838613024142
7332,7332.5,83.38612823994225
7333,7333.5,83.28332567755066
7334,7334.5,83.26064908152908
7335,7335.5,83.41421089322951
7336,7336.5,83.42933001943146
7337,7337.5,83.37316478714862
7338,7338.5,81.47900818303641
7339,7339.5,79.24163745436687
7340,7340.5,78.91697630140102
7341,7341.5,83.12127824102954
7342,7342.5,82.0842388578271
7343,7343.5,70.07178259479358
7344,7344.5,80.23119817528617
7345,7345.5,82.29190953596552
7346,7346.5,81.82125858566187
7347,7347.5,83.05693137526178
7348,7348.5,72.30900948337704
7349,7349.5,71.56663187156022
7350,7350.5,62.96225427942922
7351,7351.5,49.35026638814324
7352,7352.5,29.702639814011913
7353,7353.5,23.88059006124309
7354,7354.5,4.184393415727464
7355,7355.5,3.7593770413627703
7356,7356.5,1.6011704962566926
7357,7357.5,0.28012115268088666
7358,7358.5,0.13336043964077088
7359,7359.5,0.10827092780507555
7360,7360.5,0.0
7361,7361.5,0.28022121390269017
7362,7362.5,7.473201488693456
7363,7363.5,5.419562478348891
7364,7364.5,6.55774975992602
7365,7365.5,11.632556997049898
7366,7366.5,22.91579858876199
7367,7367.5,32.696785636908295
7368,7368.5,44.45951549927708
7369,7369.5,56.84937865436078
7370,7370.5,48.867564825542686
7371,7371.5,54.748685518276254
7372,7372.5,57.595049947768025
7373,7373.5,63.64779608578238
7374,7374.5,62.99290071567061
7375,7375.5,72.31527284121873
7376,7376.5,66.64584199723456
7377,7377.5,53.0559880483283
7378,7378.5,13.11307283955549
7379,7379.5,18.946185191910303
7380,7380.5,27.456193262547394
7381,7381.5,25.862427822263978
7382,7382.5,27.527213430317108
7383,7383.5,28.30328149217038
7384,7384.5,33.27084888917582
7385,7385.5,38.654293543293576
7386,7386.5,55.7299492978691
7387,7387.5,73.21183399503784
7388,7388.5,72.9656325546091
7389,7389.5,72.1248945202616
7390,7390.5,80.35392561962499
7391,7391.5,82.0788698171136
7392,7392.5,73.20357329563517
7393,7393.5,77.09969166189423
7394,7394.5,57.97647982529502
7395,7395.5,55.2451986718568
7396,7396.5,72.12956231646501
7397,7397.5,68.87461495887707
7398,7398.5,70.5455384308315
7399,7399.5,72.44075418826638
7400,7400.5,70.06940238394601
7401,7401.5,61.521877462551856
7402,7402.5,63.01630755343698
7403,7403.5,51.56483875634894
7404,7404.5,54.87342618962357
7405,7405.5,61.25905714150468
7406,7406.5,68.29405450686085
7407,7407.5,76.25375628498858
7408,7408.5,82.95564035116995
7409,7409.5,83.23009818214939
7410,7410.5,75.52937239753503
7411,7411.5,81.89536663912467
7412,7412.5,83.41969599921488
7413,7413.5,83.40734708220863
7414,7414.5,82.3376724812838
7415,7415.5,82.85689629048527
7416,7416.5,83.28336249138792
7417,7417.5,83.4290298978233
7418,7418.5,82.84482713070977
7419,7419.5,83.08102560040652
7420,7420.5,78.55113930881674
7421,7421.5,80.09447951471178
7422,7422.5,82.32844728678218
7423,7423.5,83.42784210284239
7424,7424.5,82.67567673422658
7425,7425.5,59.58496794057478
7426,7426.5,22.310829230289134
7427,7427.5,29.42426103960913
7428,7428.5,39.492790056446154
7429,7429.5,40.98532036910295
7430,7430.5,36.26609326514648
7431,7431.5,35.17495677858891
7432,7432.5,31.724935105812477
7433,7433.5,29.044879352421297
7434,7434.5,22.19822335748323
7435,7435.5,9.662556114978276
7436,7436.5,1.4388331040383482
7437,7437.5,0.0
7438,7438.5,0.2570166892222724
7439,7439.5,1.6729214606077967
7440,7440.5,10.310612562302241
7441,7441.5,22.1153658447438
7442,7442.5,19.712553287391497
7443,7443.5,31.519974321983245
7444,7444.5,57.18311053593527
7445,7445.5,56.83575462953032
7446,7446.5,47.9900048011664
7447,7447.5,57.02829352186956
7448,7448.5,67.91148142693108
7449,7449.5,71.5853570551211
7450,7450.5,67.96351973883792
7451,7451.5,60.7071719170098
7452,7452.5,52.069153943506464
7453,7453.5,43.939717781217105
7454,7454.5,30.995775165579
7455,7455.5,26.017869308493573
7456,7456.5,27.353188035098164
7457,7457.5,37.69789906504562
7458,7458.5,41.7964880739377
7459,7459.5,38.286051380212946
7460,7460.5,37.550746828273006
7461,7461.5,15.188920831562166
7462,7462.5,1.1560340798312603
7463,7463.5,2.093031945680765
7464,7464.5,2.4291244384592563
7465,7465.5,23.608840474155745
7466,7466.5,19.526889796178608
7467,7467.5,11.172265001907714
7468,7468.5,5.04731965457833
7469,7469.5,2.876687708104216
7470,7470.5,0.18636204830868122
7471,7471.5,0.2784350055700102
7472,7472.5,0.14668020974166474
7473,7473.5,0.7804244646744186
7474,7474.5,5.694941440811053
7475,7475.5,8.547045820912034
7476,7476.5,29.27454293206139
7477,7477.5,30.034305546205726
7478,7478.5,37.30832767617019
7479,7479.5,52.23967333668723
7480,7480.5,62.64347048190046
7481,7481.5,55.58266303066116
7482,7482.5,66.08231674089797
7483,7483.5,59.94394744280876
7484,7484.5,73.70685668661213
7485,7485.5,52.54488540493986
7486,7486.5,50.62571521141243
7487,7487.5,71.0608449017331
7488,7488.5,70.2169154368991
7489,7489.5,73.47945125584214
7490,7490.5,66.17329933076803
7491,7491.5,65.89064218712682
7492,7492.5,66.95061153008979
7493,7493.5,62.04930101757793
7494,7494.5,61.28289680872206
7495,7495.5,59.214369776862796
7496,7496.5,58.68387157946335
7497,7497.5,43.336606152205434
7498,7498.5,12.914157958424637
7499,7499.5,16.604111113725047
7500,7500.5,20.469085784577636
7501,7501.5,15.47282564444077
7502,7502.5,14.816201277676601
7503,7503.5,20.341380636196302
7504,7504.5,19.168360781315773
7505,7505.5,21.598189621211112
7506,7506.5,23.1901471361918
7507,7507.5,29.535311731219096
7508,7508.5,21.673623568480135
7509,7509.5,13.498414775104793
7510,7510.5,5.9231684781541665
7511,7511.5,2.1050505914560658
7512,7512.5,0.30838915162550096
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.013897484656615094
7516,7516.5,0.40575174276782905
7517,7517.5,7.189776549848401
7518,7518.5,14.915049329849989
7519,7519.5,24.116021750718193
7520,7520.5,41.278773646874164
7521,7521.5,48.746381374611154
7522,7522.5,29.904884816763875
7523,7523.5,21.199637072443757
7524,7524.5,30.68721144644929
7525,7525.5,28.55808301326261
7526,7526.5,34.93467813836605
7527,7527.5,39.792718798060655
7528,7528.5,36.91050872467882
7529,7529.5,29.557312208491034
7530,7530.5,58.116118129345566
7531,7531.5,71.22718760809646
7532,7532.5,73.73900561631265
7533,7533.5,79.72675276000551
7534,7534.5,82.2727280178008
7535,7535.5,83.11819346647084
7536,7536.5,82.89474544988663
7537,7537.5,82.98199551667916
7538,7538.5,82.63962079361178
7539,7539.5,82.6203390338987
7540,7540.5,82.58177428852139
7541,7541.5,82.89864296138433
7542,7542.5,82.5882007244583
7543,7543.5,82.63728345362071
7544,7544.5,82.78798235667628
7545,7545.5,77.47209817581167
7546,7546.5,53.37156407035267
7547,7547.5,42.738154267912506
7548,7548.5,35.55405320151231
7549,7549.5,32.64909742866828
7550,7550.5,36.013431408347046
7551,7551.5,42.36828133185405
7552,7552.5,48.53909627073019
7553,7553.5,52.90778410713371
7554,7554.5,73.64983741275209
7555,7555.5,77.11744109230243
7556,7556.5,79.12226626853814
7557,7557.5,77.69074862681137
7558,7558.5,81.72887264767054
7559,7559.5,82.88268560877013
7560,7560.5,80.61715239865366
7561,7561.5,83.1670990508425
7562,7562.5,82.92367732763593
7563,7563.5,82.81812431578763
7564,7564.5,83.42488529476596
7565,7565.5,83.39643071238191
7566,7566.5,83.38755277049763
7567,7567.5,83.33361307185974
7568,7568.5,82.23416648560435
7569,7569.5,82.71432490806951
7570,7570.5,83.26888863095745
7571,7571.5,77.8485430833719
7572,7572.5,80.279824230515
7573,7573.5,81.28801172696714
7574,7574.5,80.92572555819963
7575,7575.5,79.82012674942902
7576,7576.5,79.8990962100873
7577,7577.5,73.86653274383382
7578,7578.5,82.4028413757914
7579,7579.5,82.47759805815905
7580,7580.5,83.38575797829039
7581,7581.5,82.609711660429
7582,7582.5,83.05624473429924
7583,7583.5,82.96113631249845
7584,7584.5,76.28554304739914
7585,7585.5,82.6815240922588
7586,7586.5,82.48594935519068
7587,7587.5,83.01739138320434
7588,7588.5,83.12401612621748
7589,7589.5,82.39899647374573
7590,7590.5,82.90330263394486
7591,7591.5,77.4947541612949
7592,7592.5,69.48009826204508
7593,7593.5,66.50181911038219
7594,7594.5,29.386563305736274
7595,7595.5,67.66018764104783
7596,7596.5,72.59898874787629
7597,7597.5,75.53356183184303
7598,7598.5,76.54161881261729
7599,7599.5,78.8915276423402
7600,7600.5,78.23889344914996
7601,7601.5,78.63401877883324
7602,7602.5,78.35575490068533
7603,7603.5,83.43897402698101
7604,7604.5,82.15245056888944
7605,7605.5,82.88339888067982
7606,7606.5,81.3879437884956
7607,7607.5,82.17121580801286
7608,7608.5,83.2342961312871
7609,7609.5,82.46322518502987
7610,7610.5,83.43138904538671
7611,7611.5,83.4060106216233
7612,7612.5,83.39570072442056
7613,7613.5,71.80007915096957
7614,7614.5,59.921507825054924
7615,7615.5,61.62243057326994
7616,7616.5,62.78259540349877
7617,7617.5,28.67424641241256
7618,7618.5,3.378217799895019
7619,7619.5,0.6177036679451303
7620,7620.5,0.3049318950111755
7621,7621.5,0.3395742281041162
7622,7622.5,0.7084214288177954
7623,7623.5,5.215187440839328
7624,7624.5,23.952871555211022
7625,7625.5,18.767405271591386
7626,7626.5,22.985554134921912
7627,7627.5,35.03474639746883
7628,7628.5,15.415182191301264
7629,7629.5,70.09307028132515
7630,7630.5,67.74416837077811
7631,7631.5,65.27967063540744
7632,7632.5,67.73657989875349
7633,7633.5,72.02907071138819
7634,7634.5,79.47210317396555
7635,7635.5,79.82209855984354
7636,7636.5,71.81308983372023
7637,7637.5,67.45413513030792
7638,7638.5,49.53403173120202
7639,7639.5,43.567492161194444
7640,7640.5,47.6566535824009
7641,7641.5,30.88669298854789
7642,7642.5,28.472889068214265
7643,7643.5,15.819424223574929
7644,7644.5,10.874096878481643
7645,7645.5,13.058135574292471
7646,7646.5,11.60945700945105
7647,7647.5,12.270441807395857
7648,7648.5,13.956113757853691
7649,7649.5,17.929243147073205
7650,7650.5,22.688431276242955
7651,7651.5,42.68159149718248
7652,7652.5,52.57107724681254
7653,7653.5,43.94528228200411
7654,7654.5,44.10897070862777
7655,7655.5,55.72313125132165
7656,7656.5,63.67525746590903
7657,7657.5,67.42344971470563
7658,7658.5,74.62346731161745
7659,7659.5,79.78032124263552
7660,7660.5,76.87794837514545
7661,7661.5,74.23129845325026
7662,7662.5,69.26192368078115
7663,7663.5,69.26290377845022
7664,7664.5,56.08117936410138
7665,7665.5,51.639904565753106
7666,7666.5,34.96399408160668
7667,7667.5,34.339770045710075
7668,7668.5,27.827072736120655
7669,7669.5,28.940021600899723
7670,7670.5,27.84375609383154
7671,7671.5,27.60626970245461
7672,7672.5,23.104964324881763
7673,7673.5,22.10095648412832
7674,7674.5,25.5942305883746
7675,7675.5,43.951878959173094
7676,7676.5,53.241463927332404
7677,7677.5,51.58123045130271
7678,7678.5,45.291085207872335
7679,7679.5,43.87635145846663
7680,7680.5,46.501157281159614
7681,7681.5,28.37489495879348
7682,7682.5,19.990716953672212
7683,7683.5,20.370752398571813
7684,7684.5,7.878910913971016
7685,7685.5,3.8290631387464096
7686,7686.5,3.2101531676051995
7687,7687.5,4.090088830532721
7688,7688.5,8.266524792605978
7689,7689.5,21.613298666173094
7690,7690.5,19.015406587308746
7691,7691.5,26.540137477114254
7692,7692.5,34.269526077640435
7693,7693.5,43.36516140732313
7694,7694.5,59.360748492376366
7695,7695.5,58.36077769707721
7696,7696.5,58.39279215959522
7697,7697.5,62.15806821115908
7698,7698.5,78.05189121185443
7699,7699.5,83.43585499606198
7700,7700.5,83.38374807505485
7701,7701.5,83.3631513568737
7702,7702.5,83.05910733101166
7703,7703.5,83.4058198099298
7704,7704.5,83.4071565718532
7705,7705.5,82.36177068174298
7706,7706.5,83.0002687103565
7707,7707.5,82.99776502653519
7708,7708.5,82.68091481352748
7709,7709.5,83.05985950993738
7710,7710.5,83.21221682518284
7711,7711.5,82.38919538574653
7712,7712.5,83.11734827259755
7713,7713.5,81.68050623926658
7714,7714.5,65.05563958896605
7715,7715.5,54.54350408513492
7716,7716.5,48.977804128239114
7717,7717.5,51.91011269141037
7718,7718.5,48.73307170793486
7719,7719.5,60.48105009563378
7720,7720.5,64.41152651927645
7721,7721.5,65.66971892130461
7722,7722.5,83.38004076806979
7723,7723.5,83.36269955169021
7724,7724.5,82.73177970385893
7725,7725.5,81.21132489390463
7726,7726.5,82.35408665549637
7727,7727.5,82.49169686468862
7728,7728.5,82.9434190569699
7729,7729.5,83.37922571969034
7730,7730.5,83.04914536322407
7731,7731.5,82.01553073959195
7732,7732.5,81.03647521044574
7733,7733.5,82.93444979584885
7734,7734.5,81.52932552757417
7735,7735.5,75.57001164009522
7736,7736.5,82.46625431833878
7737,7737.5,83.38009355978349
7738,7738.5,70.86195193919971
7739,7739.5,45.01278878120826
7740,7740.5,71.47070157473486
7741,7741.5,61.099433224913746
7742,7742.5,41.86854897312948
7743,7743.5,35.114276208946436
7744,7744.5,24.266790635255525
7745,7745.5,20.245615870409875
7746,7746.5,21.394522387057776
7747,7747.5,10.879531554363368
7748,7748.5,5.164863008903774
7749,7749.5,0.2651398130997173
7750,7750.5,0.0
7751,7751.5,2.1563996866330646
7752,7752.5,8.293988201369585
7753,7753.5,4.974894972207473
7754,7754.5,4.450185507887031
7755,7755.5,7.392958076311304
7756,7756.5,0.15267259480416706
7757,7757.5,0.7654190969951545
7758,7758.5,13.01803072141241
7759,7759.5,13.353590813413907
7760,7760.5,22.737861262525094
7761,7761.5,8.782624281353648
7762,7762.5,3.506191850453057
7763,7763.5,1.5538927879220907
7764,7764.5,0.34688962637465154
7765,7765.5,1.0706463143058802
7766,7766.5,6.847106848396509
7767,7767.5,2.9450535922357033
7768,7768.5,10.89456560099779
7769,7769.5,10.053825664748492
7770,7770.5,16.351598404531728
7771,7771.5,37.35732539860179
7772,7772.5,47.60627316839715
7773,7773.5,29.455371061680875
7774,7774.5,20.387179384466005
7775,7775.5,9.890656417906213
7776,7776.5,5.551665816707577
7777,7777.5,5.963810522480991
7778,7778.5,4.21219552294397
7779,7779.5,5.1910379708677254
7780,7780.5,4.3667485593208895
7781,7781.5,2.701599308570695
7782,7782.5,1.9850429926057622
7783,7783.5,2.24591560839001
7784,7784.5,2.6017763021949087
7785,7785.5,0.4552820767664236
7786,7786.5,0.17418061333123097
7787,7787.5,0.07255518907697649
7788,7788.5,1.9737610242075103
7789,7789.5,1.1352653287591907
7790,7790.5,3.0231890227932054
7791,7791.5,7.6215489331786745
7792,7792.5,6.796964130592341
7793,7793.5,0.18018006931819674
7794,7794.5,1.2533428639233404
7795,7795.5,1.2533428639233404
7796,7796.5,2.382982504022084
7797,7797.5,1.861609990585941
7798,7798.5,6.743983283657707
7799,7799.5,33.07224259399336
7800,7800.5,16.38892597681623
7801,7801.5,40.67623461732934
7802,7802.5,34.599234627582426
7803,7803.5,23.89868818420795
7804,7804.5,8.475593618101621
7805,7805.5,16.771531564632806
7806,7806.5,11.267676399014375
7807,7807.5,18.445673609908976
7808,7808.5,29.939293697007574
7809,7809.5,21.1806216153096
7810,7810.5,3.1566425398129385
7811,7811.5,4.018392409504687
7812,7812.5,5.612605014313666
7813,7813.5,0.6542383948526549
7814,7814.5,1.0937948328523404
7815,7815.5,3.6029367201068654
7816,7816.5,2.2755469884683586
7817,7817.5,2.815289145568947
7818,7818.5,0.36707761657561544
7819,7819.5,0.3838965424350948
7820,7820.5,0.3040051605405686
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
