,Time,Power
8129,8129.5,52.40926178125219
8130,8130.5,67.51008229170148
8131,8131.5,79.05476772011995
8132,8132.5,81.23904844989484
8133,8133.5,82.74553170569452
8134,8134.5,82.27572516384676
8135,8135.5,82.43278046555531
8136,8136.5,82.92139566537017
8137,8137.5,83.40553015557543
8138,8138.5,83.08906182860377
8139,8139.5,83.4016767074748
8140,8140.5,83.37673116813417
8141,8141.5,81.17332789252754
8142,8142.5,82.09553643348973
8143,8143.5,82.35880265280558
8144,8144.5,83.40205466539555
8145,8145.5,83.37613212232054
8146,8146.5,57.863139881345965
8147,8147.5,25.32891849031603
8148,8148.5,21.75765897002574
8149,8149.5,23.72841452521572
8150,8150.5,25.524321422527215
8151,8151.5,17.439417864702868
8152,8152.5,20.098915847731934
8153,8153.5,18.1672597584937
8154,8154.5,41.16855729483543
8155,8155.5,55.86882578487222
8156,8156.5,60.250345971786004
8157,8157.5,62.28658938269349
8158,8158.5,66.21737173270307
8159,8159.5,62.30995839750204
8160,8160.5,58.54590051303993
8161,8161.5,51.73494875572879
8162,8162.5,40.91357702042379
8163,8163.5,28.114389556220907
8164,8164.5,20.852251406133455
8165,8165.5,13.13022117249852
8166,8166.5,5.394583330130039
8167,8167.5,1.8194872185938131
8168,8168.5,0.4636108942586371
8169,8169.5,0.1620290473121821
8170,8170.5,0.07442382627081764
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.1399736594464978
8174,8174.5,0.4117633893590647
8175,8175.5,0.27526561762042473
8176,8176.5,0.06062364550795233
8177,8177.5,0.0
8178,8178.5,0.373502211489415
8179,8179.5,0.33785785016856257
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,7.5375474584832505
8183,8183.5,26.750577029104765
8184,8184.5,48.76288005458486
8185,8185.5,65.04653312930624
8186,8186.5,69.74090299229994
8187,8187.5,67.04685380115271
8188,8188.5,56.90380165678861
8189,8189.5,64.32223422075033
8190,8190.5,50.404265451722864
8191,8191.5,19.421507591420582
8192,8192.5,6.978367554094929
8193,8193.5,7.686669301687158
8194,8194.5,8.185376146611736
8195,8195.5,12.471053107810722
8196,8196.5,6.5702382136019555
8197,8197.5,4.938524122813882
8198,8198.5,4.001906612937886
8199,8199.5,14.198886503541942
8200,8200.5,27.191092121373675
8201,8201.5,50.29543479890566
8202,8202.5,58.80913725788291
8203,8203.5,70.32282608476682
8204,8204.5,80.55839787130884
8205,8205.5,83.40661535115046
8206,8206.5,83.3297902230714
8207,8207.5,83.19789844618757
8208,8208.5,82.78620278786933
8209,8209.5,78.19707718822852
8210,8210.5,81.21727953285138
8211,8211.5,55.87816409197631
8212,8212.5,61.015333994833746
8213,8213.5,82.56079953519726
8214,8214.5,83.24657467742212
8215,8215.5,82.18634555161042
8216,8216.5,78.29696161447987
8217,8217.5,79.5269088314073
8218,8218.5,65.14285377608974
8219,8219.5,57.969363261911965
8220,8220.5,58.328332313171614
8221,8221.5,51.377239263310564
8222,8222.5,45.57735458997534
8223,8223.5,49.495761500765
8224,8224.5,56.51557287306497
8225,8225.5,54.14207133695706
8226,8226.5,67.4073658912104
8227,8227.5,73.6351215404454
8228,8228.5,70.36092510653882
8229,8229.5,68.6561277509419
8230,8230.5,58.180552824618
8231,8231.5,50.863316087131416
8232,8232.5,73.65306396015104
8233,8233.5,76.88326419724378
8234,8234.5,73.01075352892168
8235,8235.5,72.043066181628
8236,8236.5,60.51260832416129
8237,8237.5,43.685367754351674
8238,8238.5,30.30006444466476
8239,8239.5,29.704824804438502
8240,8240.5,32.417176653248674
8241,8241.5,24.03982987844915
8242,8242.5,5.169409000292209
8243,8243.5,10.441143595950635
8244,8244.5,9.942221757013538
8245,8245.5,10.089232309162654
8246,8246.5,7.351107018615108
8247,8247.5,11.293359515009465
8248,8248.5,12.494827677109043
8249,8249.5,5.8138645055732265
8250,8250.5,3.3166571512959857
8251,8251.5,4.211881516541758
8252,8252.5,2.0773571537755706
8253,8253.5,0.0
8254,8254.5,1.533996771946384
8255,8255.5,4.225335808362078
8256,8256.5,11.849446474422193
8257,8257.5,7.38099093765446
8258,8258.5,0.388482508992266
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.021573772541209776
8264,8264.5,0.05372474463951155
8265,8265.5,0.1266493851522466
8266,8266.5,1.4982722290220083
8267,8267.5,0.15210144334529477
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,1.3891683233245429
8275,8275.5,4.698426866858961
8276,8276.5,12.45207491430108
8277,8277.5,15.864577848906283
8278,8278.5,22.522053473616634
8279,8279.5,10.6510606344782
8280,8280.5,21.32438271333889
8281,8281.5,44.82022331784886
8282,8282.5,55.22201470243796
8283,8283.5,68.21413019561022
8284,8284.5,74.52564494914064
8285,8285.5,83.41807214904601
8286,8286.5,83.2188486510106
8287,8287.5,83.36482320490516
8288,8288.5,83.00458806191678
8289,8289.5,76.95921330234826
8290,8290.5,67.12648034210955
8291,8291.5,43.03087084908653
8292,8292.5,50.896965174588864
8293,8293.5,54.21754639587001
8294,8294.5,49.80691967440537
8295,8295.5,46.94303495258897
8296,8296.5,47.24119319478073
8297,8297.5,64.36176434465476
8298,8298.5,72.3795900697737
8299,8299.5,79.96564780442638
8300,8300.5,80.50268962986921
8301,8301.5,81.29804031295812
8302,8302.5,82.29256759607307
8303,8303.5,82.55972415289871
8304,8304.5,81.34061666249728
8305,8305.5,77.38722852589109
8306,8306.5,76.29004028175021
8307,8307.5,48.1151620581077
8308,8308.5,48.60974387564239
8309,8309.5,38.245384148914404
8310,8310.5,39.89070456283342
8311,8311.5,31.27858817903473
8312,8312.5,25.121194939805797
8313,8313.5,26.448966407649884
8314,8314.5,20.396511140823485
8315,8315.5,4.353815943532695
8316,8316.5,3.227698466460227
8317,8317.5,6.085416566831746
8318,8318.5,5.859960812475186
8319,8319.5,10.11771456247043
8320,8320.5,12.473659338070444
8321,8321.5,17.96428501576044
8322,8322.5,22.444788250286745
8323,8323.5,59.78565237177411
8324,8324.5,71.81802776205018
8325,8325.5,74.82991614154169
8326,8326.5,70.96814652986586
8327,8327.5,71.76143849527486
8328,8328.5,78.20683051019215
8329,8329.5,77.26374591756617
8330,8330.5,69.3921706198034
8331,8331.5,52.03747745496122
8332,8332.5,43.95368370200967
8333,8333.5,54.433857005186866
8334,8334.5,36.95291881933329
8335,8335.5,43.81155603492639
8336,8336.5,55.997099471359135
8337,8337.5,62.30995839750204
8338,8338.5,55.34834794031201
8339,8339.5,69.0541424317021
8340,8340.5,73.48101497104548
8341,8341.5,53.508290476513366
8342,8342.5,42.47481141077167
8343,8343.5,47.64179880617141
8344,8344.5,82.06151000660886
8345,8345.5,81.0189421530806
8346,8346.5,83.41105833918607
8347,8347.5,83.31621646822126
8348,8348.5,81.03008754833651
8349,8349.5,81.85137401787803
8350,8350.5,81.92282108941029
8351,8351.5,82.92554186421167
8352,8352.5,83.0831266213518
8353,8353.5,83.37666200871705
8354,8354.5,82.39723183280654
8355,8355.5,82.33540537302984
8356,8356.5,82.13906773150613
8357,8357.5,81.9056501980591
8358,8358.5,82.06420294569917
8359,8359.5,81.93447847021463
8360,8360.5,82.42157932921066
8361,8361.5,80.52699637742343
8362,8362.5,80.29117606215242
8363,8363.5,80.00942814299948
8364,8364.5,81.82037096633213
8365,8365.5,72.17482936004461
8366,8366.5,74.1445300239538
8367,8367.5,77.97694122357778
8368,8368.5,78.3885059722504
8369,8369.5,72.95461717643805
8370,8370.5,79.32286101937244
8371,8371.5,82.56463377755253
8372,8372.5,80.81036653062789
8373,8373.5,77.1204954382911
8374,8374.5,80.12019254216696
8375,8375.5,83.4002198733005
8376,8376.5,82.3439007149173
8377,8377.5,78.2783283206079
8378,8378.5,78.99729456700969
8379,8379.5,83.30137071827686
8380,8380.5,81.52823110533814
8381,8381.5,82.58330083212623
8382,8382.5,81.76375310403334
8383,8383.5,82.0497888096214
8384,8384.5,82.63938805355849
8385,8385.5,83.20592981079375
8386,8386.5,75.43283661388317
8387,8387.5,75.44641056021469
8388,8388.5,73.75958875610587
8389,8389.5,72.6618930115714
8390,8390.5,74.13671598786718
8391,8391.5,77.04055881241044
8392,8392.5,74.95183291690903
8393,8393.5,73.41120471722951
8394,8394.5,80.2728660481403
8395,8395.5,81.15954735140623
8396,8396.5,80.72989201680575
8397,8397.5,83.36754553094045
8398,8398.5,82.78306436030793
8399,8399.5,83.37186894206425
8400,8400.5,83.01301478151001
8401,8401.5,83.00740900452698
8402,8402.5,83.26035768359567
8403,8403.5,81.67620302241558
8404,8404.5,82.0910514701341
8405,8405.5,81.50254804354752
8406,8406.5,77.93612836644408
8407,8407.5,76.73254706909107
8408,8408.5,69.91583995876647
8409,8409.5,65.46086898163594
8410,8410.5,38.47634666508741
8411,8411.5,11.119222731019729
8412,8412.5,28.32161322447488
8413,8413.5,23.818251816535586
8414,8414.5,51.491138158526184
8415,8415.5,68.4307568200216
8416,8416.5,63.159947702796025
8417,8417.5,68.46993795950316
8418,8418.5,83.38096513290165
8419,8419.5,82.78787657869393
8420,8420.5,82.57345353658597
8421,8421.5,82.68177478373633
8422,8422.5,82.19540948609257
8423,8423.5,82.02913772503986
8424,8424.5,81.97890618021918
8425,8425.5,82.62310935811216
8426,8426.5,82.75886663812224
8427,8427.5,79.29005503806827
8428,8428.5,70.14624309147192
8429,8429.5,56.17110608977427
8430,8430.5,52.36238315991574
8431,8431.5,52.22286385518906
8432,8432.5,43.62236066369609
8433,8433.5,59.212390150778845
8434,8434.5,33.8368621497629
8435,8435.5,0.37037984625436127
8436,8436.5,7.7560733324237985
8437,8437.5,3.7564727900238464
8438,8438.5,4.746164601486764
8439,8439.5,5.3868998594293185
8440,8440.5,7.1472093500491045
8441,8441.5,19.650414498775568
8442,8442.5,30.09211751488914
8443,8443.5,34.83603814247744
8444,8444.5,45.063233508111615
8445,8445.5,72.56901578963952
8446,8446.5,67.07385975463963
8447,8447.5,76.7684167310427
8448,8448.5,80.41248770822929
8449,8449.5,75.50299951549215
8450,8450.5,79.95165754793081
8451,8451.5,66.50046797842771
8452,8452.5,77.15183949564863
8453,8453.5,67.64091126772871
8454,8454.5,81.30032166474923
8455,8455.5,83.20662135121535
8456,8456.5,83.44128082120754
8457,8457.5,81.22252967515475
8458,8458.5,76.38053362848548
8459,8459.5,81.71258714654391
8460,8460.5,83.04880756911682
8461,8461.5,83.40451886414846
8462,8462.5,83.15458419271765
8463,8463.5,83.43968110693721
8464,8464.5,82.49802468076513
8465,8465.5,81.59462155974273
8466,8466.5,82.78973681026193
8467,8467.5,79.16014054225603
8468,8468.5,82.97359082546265
8469,8469.5,79.42554984925017
8470,8470.5,83.41543198970493
8471,8471.5,81.7873417572082
8472,8472.5,83.09273926587994
8473,8473.5,83.10852971231338
8474,8474.5,81.76991751982801
8475,8475.5,82.96967986695509
8476,8476.5,83.43108716667071
8477,8477.5,80.43535351556771
8478,8478.5,80.3999406904507
8479,8479.5,81.98731951864642
8480,8480.5,77.84409187354619
8481,8481.5,66.86447463365522
8482,8482.5,35.91078330513078
8483,8483.5,29.409703519345413
8484,8484.5,27.726067507697525
8485,8485.5,23.998627052471363
8486,8486.5,21.138100717270255
8487,8487.5,12.27728151712902
8488,8488.5,5.6378086381457395
8489,8489.5,10.548321932786479
8490,8490.5,21.63302747304008
8491,8491.5,40.82474906456959
8492,8492.5,38.795008009991975
8493,8493.5,48.25799804255057
8494,8494.5,53.88255331486219
8495,8495.5,67.15894084262749
8496,8496.5,78.25830687299737
8497,8497.5,82.54899127186599
8498,8498.5,82.99123994650151
8499,8499.5,83.22120777271253
8500,8500.5,83.18582875600501
8501,8501.5,83.14848077010474
8502,8502.5,83.10007059390522
8503,8503.5,82.12829138816994
8504,8504.5,80.33205486161191
8505,8505.5,77.72409403320093
8506,8506.5,45.85880625879622
8507,8507.5,14.831560079832554
8508,8508.5,13.031755111472364
8509,8509.5,13.63088714862072
8510,8510.5,23.35138447294878
8511,8511.5,29.877525901669628
8512,8512.5,26.30958155329602
8513,8513.5,36.36223166801126
8514,8514.5,57.85642166958267
8515,8515.5,72.52558571348611
8516,8516.5,66.11124375795384
8517,8517.5,57.67283446079802
8518,8518.5,61.87579936558638
8519,8519.5,55.938671936630215
8520,8520.5,68.01881096686479
8521,8521.5,65.85692760194213
8522,8522.5,65.29915595499875
8523,8523.5,65.46737700044012
8524,8524.5,62.87746153846103
8525,8525.5,68.43656745956223
8526,8526.5,74.62838890910582
8527,8527.5,76.7245706090207
8528,8528.5,78.717694466068
8529,8529.5,67.2168257588703
8530,8530.5,31.210006713130245
8531,8531.5,15.294125370928127
8532,8532.5,22.969224318970156
8533,8533.5,30.304557843928624
8534,8534.5,34.15778484841632
8535,8535.5,33.55190548256241
8536,8536.5,29.138416342883204
8537,8537.5,38.76982980185334
8538,8538.5,49.769915721102194
8539,8539.5,58.05444534000417
8540,8540.5,68.96359894601498
8541,8541.5,75.23703975649862
8542,8542.5,76.72677213429967
8543,8543.5,75.98408138323003
8544,8544.5,72.28215468972667
8545,8545.5,66.2210414603175
8546,8546.5,64.38397636493147
8547,8547.5,59.547762237443415
8548,8548.5,64.41177986268218
8549,8549.5,53.23366117857832
8550,8550.5,55.562560762594956
8551,8551.5,60.9488776272712
8552,8552.5,47.02404704359593
8553,8553.5,54.09363889716525
8554,8554.5,59.14703604239034
8555,8555.5,34.1915710139252
8556,8556.5,30.250358445112823
8557,8557.5,35.15320572269163
8558,8558.5,21.951984681609773
8559,8559.5,21.787438951683733
8560,8560.5,22.247198758640153
8561,8561.5,32.07189362851659
8562,8562.5,19.737104470867777
8563,8563.5,58.840758209665104
8564,8564.5,26.506992436765863
8565,8565.5,54.58832721464667
8566,8566.5,34.31636005659504
8567,8567.5,27.724019303990573
8568,8568.5,17.2186986326536
8569,8569.5,2.1181039509768995
8570,8570.5,1.0634774473286142
8571,8571.5,1.9171729046898094
8572,8572.5,5.19341775897129
8573,8573.5,5.002442798377208
8574,8574.5,2.7056230228131715
8575,8575.5,4.199002638259409
8576,8576.5,7.3855869243345875
8577,8577.5,23.304089142996272
8578,8578.5,24.188733278825996
8579,8579.5,8.912944729281532
8580,8580.5,13.379188269530001
8581,8581.5,16.650475042088903
8582,8582.5,19.21398670107435
8583,8583.5,19.760834762988658
8584,8584.5,21.748140107968855
8585,8585.5,37.34333226481122
8586,8586.5,57.033665598708545
8587,8587.5,59.60308775862711
8588,8588.5,59.04469842034082
8589,8589.5,56.855769979287096
8590,8590.5,61.12770283273946
8591,8591.5,61.878603873168885
8592,8592.5,76.90787173836412
8593,8593.5,70.719428649774
8594,8594.5,46.602681364987305
8595,8595.5,61.5821522883015
8596,8596.5,35.500251758423154
8597,8597.5,53.021638241866
8598,8598.5,64.36604274061874
8599,8599.5,75.26916724108759
8600,8600.5,80.79259664691163
8601,8601.5,78.67752883583117
8602,8602.5,77.79714885176338
8603,8603.5,81.19525631614023
8604,8604.5,80.3595987808072
8605,8605.5,72.71217564516546
8606,8606.5,75.93685230624531
8607,8607.5,74.51774884392766
8608,8608.5,66.38722032952009
8609,8609.5,64.3909704184498
8610,8610.5,64.88397043944083
8611,8611.5,72.49499621651415
8612,8612.5,75.55739215401097
8613,8613.5,73.03037564166196
8614,8614.5,67.52102381734103
8615,8615.5,63.999637302885056
8616,8616.5,36.52343273083712
8617,8617.5,40.3809276499482
8618,8618.5,35.950879361111504
8619,8619.5,33.57274837290096
8620,8620.5,24.73348106343374
8621,8621.5,19.736502247650968
8622,8622.5,2.9259677566832263
8623,8623.5,0.3805689476403401
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.2636241864960509
8627,8627.5,1.5671947243934803
8628,8628.5,3.904109013967905
8629,8629.5,14.583136649101636
8630,8630.5,18.685475172461185
8631,8631.5,25.59258823955203
8632,8632.5,32.78242096956322
8633,8633.5,40.174026621647585
8634,8634.5,60.03052841437659
8635,8635.5,68.18791572902332
8636,8636.5,75.01085303347463
8637,8637.5,81.22754617386121
8638,8638.5,82.25730811093344
8639,8639.5,79.64918870438676
8640,8640.5,70.61356067532729
8641,8641.5,65.17923140620158
8642,8642.5,70.3428876224293
8643,8643.5,75.09339105657062
8644,8644.5,77.55782559888993
8645,8645.5,76.89623503746542
8646,8646.5,69.40834801019048
8647,8647.5,64.53424014227194
8648,8648.5,74.93908262942709
8649,8649.5,69.41912396599643
8650,8650.5,60.482228925486304
8651,8651.5,14.223777388604573
8652,8652.5,30.419397072928536
8653,8653.5,24.097774450165353
8654,8654.5,25.86022157005987
8655,8655.5,16.925679770200304
8656,8656.5,19.570317900348726
8657,8657.5,26.64874106115224
8658,8658.5,27.981643600695918
8659,8659.5,12.989923244556962
8660,8660.5,0.9379748996429979
8661,8661.5,4.2743230014854605
8662,8662.5,6.316251273196217
8663,8663.5,18.273068046134505
8664,8664.5,30.53262539951812
8665,8665.5,42.435210170112434
8666,8666.5,71.56305478198117
8667,8667.5,38.094297625106904
8668,8668.5,32.672275505774174
8669,8669.5,45.98507022824238
8670,8670.5,45.48154484945988
8671,8671.5,62.96543971759998
8672,8672.5,60.92188864824148
8673,8673.5,46.194795705368286
8674,8674.5,23.41494871347698
8675,8675.5,18.63197566069051
8676,8676.5,18.677404397612236
8677,8677.5,13.545355493892814
8678,8678.5,11.977078702288464
8679,8679.5,4.863349037589675
8680,8680.5,5.061255112471363
8681,8681.5,3.6251240570264884
8682,8682.5,2.2009617427910104
8683,8683.5,1.7114020895035225
8684,8684.5,3.1049176715916547
8685,8685.5,3.33716992252319
8686,8686.5,2.4457179248247076
8687,8687.5,1.538940006899361
8688,8688.5,1.043900703744519
8689,8689.5,0.8063360606647435
8690,8690.5,0.8645473812556946
8691,8691.5,0.9809700224375957
8692,8692.5,0.2129340936099117
8693,8693.5,0.7178798446149498
8694,8694.5,0.40239369251561763
8695,8695.5,0.3746917924466013
8696,8696.5,0.30190081832858295
8697,8697.5,0.37064785479643797
8698,8698.5,0.1841277483620536
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.1441726123380126
8702,8702.5,4.252736199930041
8703,8703.5,10.090827949779063
8704,8704.5,13.510263104890027
8705,8705.5,17.02195273628497
8706,8706.5,24.50110457859926
8707,8707.5,38.49593056753298
8708,8708.5,60.80956936828159
8709,8709.5,74.6438304041076
8710,8710.5,79.04219837566475
8711,8711.5,82.23466203644827
8712,8712.5,82.34406332207075
8713,8713.5,83.37477931655319
8714,8714.5,83.41631810966342
8715,8715.5,83.25113681801595
8716,8716.5,83.37235742851465
8717,8717.5,83.40664080268341
8718,8718.5,83.37914864387507
8719,8719.5,83.30094417345565
