,Time,Power
5104,5104.5,11.286966042953697
5105,5105.5,11.27030501350488
5106,5106.5,10.405779211816997
5107,5107.5,9.607756858440009
5108,5108.5,14.52889787532373
5109,5109.5,8.046783773720609
5110,5110.5,10.53878293737983
5111,5111.5,19.72098944867774
5112,5112.5,18.529753683411652
5113,5113.5,41.056567285149235
5114,5114.5,77.56246358937236
5115,5115.5,80.3088575773188
5116,5116.5,82.94470041191404
5117,5117.5,83.3996990394959
5118,5118.5,83.44106578955363
5119,5119.5,81.76842795064952
5120,5120.5,43.885983330798624
5121,5121.5,16.920365049904166
5122,5122.5,17.21069495313083
5123,5123.5,17.436491080314337
5124,5124.5,20.873421802480934
5125,5125.5,9.7992618041603
5126,5126.5,7.368139912443798
5127,5127.5,4.6048836669652236
5128,5128.5,4.645024176405088
5129,5129.5,5.644387329234337
5130,5130.5,6.343943918884509
5131,5131.5,8.69244851936809
5132,5132.5,15.306130733848466
5133,5133.5,21.223532055191832
5134,5134.5,33.01762667415742
5135,5135.5,51.33990958181214
5136,5136.5,46.2108296360931
5137,5137.5,52.24345754501618
5138,5138.5,45.77939051626129
5139,5139.5,43.52009144955714
5140,5140.5,49.73016536987688
5141,5141.5,29.00406350785271
5142,5142.5,18.1060339011158
5143,5143.5,8.045512095960666
5144,5144.5,1.4049437091095744
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.16428762700442484
5149,5149.5,1.1807780577853673
5150,5150.5,3.4784983174340938
5151,5151.5,2.2089314466475174
5152,5152.5,1.134501345870257
5153,5153.5,7.054392201661052
5154,5154.5,0.0
5155,5155.5,4.819746296219229
5156,5156.5,4.4573555257716
5157,5157.5,42.46678492300125
5158,5158.5,11.195538526503315
5159,5159.5,5.579324696427493
5160,5160.5,2.378449484791846
5161,5161.5,2.9772091982477598
5162,5162.5,3.0952659362166695
5163,5163.5,4.29750486584152
5164,5164.5,0.7912575393703515
5165,5165.5,9.210061453910363
5166,5166.5,17.561324643098494
5167,5167.5,41.11262523492156
5168,5168.5,8.095873941233908
5169,5169.5,2.636363583379156
5170,5170.5,0.35451206897262777
5171,5171.5,0.11389364624117879
5172,5172.5,0.3085737989748691
5173,5173.5,1.6540803890785274
5174,5174.5,1.1960817801636041
5175,5175.5,1.1907400348640662
5176,5176.5,3.013437778310055
5177,5177.5,3.1258661330033455
5178,5178.5,1.8048316251054786
5179,5179.5,9.731551818006436
5180,5180.5,19.081076987900158
5181,5181.5,23.74859466290848
5182,5182.5,47.042393471386575
5183,5183.5,54.404103147633016
5184,5184.5,68.55667841816225
5185,5185.5,67.15853735165304
5186,5186.5,76.41667752245172
5187,5187.5,72.46573281857911
5188,5188.5,72.35778357147414
5189,5189.5,77.66813720715552
5190,5190.5,70.99465745053476
5191,5191.5,44.18373351238357
5192,5192.5,30.304283676818027
5193,5193.5,11.530531163299376
5194,5194.5,9.723898538046493
5195,5195.5,8.181327068492143
5196,5196.5,7.045341570097255
5197,5197.5,9.775306775715773
5198,5198.5,7.30434312237675
5199,5199.5,8.489697598690944
5200,5200.5,11.386504470627461
5201,5201.5,5.2819719020879585
5202,5202.5,8.028726768114788
5203,5203.5,10.176029090952866
5204,5204.5,11.900556578288933
5205,5205.5,16.3203324063711
5206,5206.5,17.70070469713563
5207,5207.5,45.93241294906681
5208,5208.5,73.01131683456161
5209,5209.5,77.35926189388289
5210,5210.5,83.19850565759428
5211,5211.5,71.7684150397573
5212,5212.5,61.69569672590478
5213,5213.5,67.29951544520884
5214,5214.5,65.56526966389268
5215,5215.5,68.54663383719343
5216,5216.5,30.59479967335889
5217,5217.5,18.42109966373348
5218,5218.5,11.863035905158652
5219,5219.5,11.32456057017143
5220,5220.5,7.09267152181891
5221,5221.5,5.317432111361311
5222,5222.5,6.049361849999755
5223,5223.5,3.346822272754392
5224,5224.5,2.55522938629945
5225,5225.5,2.583315078763831
5226,5226.5,2.8922583654877565
5227,5227.5,7.973152724560018
5228,5228.5,7.473851525193237
5229,5229.5,25.68242476175661
5230,5230.5,34.76867976106083
5231,5231.5,60.81160101358976
5232,5232.5,71.21099030526497
5233,5233.5,74.55013758626627
5234,5234.5,82.63182605392682
5235,5235.5,81.90100693790097
5236,5236.5,78.56969510264337
5237,5237.5,81.67604724051532
5238,5238.5,77.82913310785489
5239,5239.5,78.09003977864243
5240,5240.5,31.77506616434387
5241,5241.5,15.932072467013692
5242,5242.5,14.101025295195777
5243,5243.5,9.958333549550435
5244,5244.5,7.259448499718358
5245,5245.5,8.860651535434114
5246,5246.5,7.765470110740116
5247,5247.5,3.450449025012849
5248,5248.5,4.849862339827135
5249,5249.5,3.3187236919761878
5250,5250.5,4.937360344786401
5251,5251.5,7.035340071725305
5252,5252.5,22.903840591721234
5253,5253.5,32.135919544057906
5254,5254.5,74.5200020723787
5255,5255.5,78.76456144133844
5256,5256.5,77.49371478380392
5257,5257.5,83.43989140530802
5258,5258.5,83.38370487314992
5259,5259.5,83.34969973260556
5260,5260.5,82.50481111895601
5261,5261.5,82.39537182304183
5262,5262.5,82.52864210473683
5263,5263.5,82.15593733461877
5264,5264.5,47.77053170306137
5265,5265.5,18.412379027900318
5266,5266.5,17.29832319320709
5267,5267.5,16.294971329925925
5268,5268.5,13.943750873917866
5269,5269.5,10.173971896027748
5270,5270.5,4.947326282189692
5271,5271.5,1.2253701346816028
5272,5272.5,0.661794294354049
5273,5273.5,1.8363474351825277
5274,5274.5,7.365107986526458
5275,5275.5,19.77203375724792
5276,5276.5,33.64051392351455
5277,5277.5,57.85891823403024
5278,5278.5,70.40950740300207
5279,5279.5,76.82925224067301
5280,5280.5,83.00831866147448
5281,5281.5,83.4102551627058
5282,5282.5,83.43891966699312
5283,5283.5,79.63694846983685
5284,5284.5,78.63372563049833
5285,5285.5,73.65263444764825
5286,5286.5,77.49580945597188
5287,5287.5,80.80331406103718
5288,5288.5,42.67807494425708
5289,5289.5,9.888040054142571
5290,5290.5,8.931211098420665
5291,5291.5,7.482192354512884
5292,5292.5,5.640741702291488
5293,5293.5,6.462499448247789
5294,5294.5,11.523383467655549
5295,5295.5,11.900556578288933
5296,5296.5,13.934640082610274
5297,5297.5,17.90800549307596
5298,5298.5,22.59328290243852
5299,5299.5,31.50218396716401
5300,5300.5,53.78428988003954
5301,5301.5,62.22441774877216
5302,5302.5,72.84016877263682
5303,5303.5,77.88567168563098
5304,5304.5,78.70457404718647
5305,5305.5,82.84970360093801
5306,5306.5,83.43725837186909
5307,5307.5,83.07397179425439
5308,5308.5,83.2714679779367
5309,5309.5,83.17944698451618
5310,5310.5,83.19350730747452
5311,5311.5,83.36325211224886
5312,5312.5,50.32310108183232
5313,5313.5,12.045904813895854
5314,5314.5,10.290390170178425
5315,5315.5,10.150169921657561
5316,5316.5,7.509944600854522
5317,5317.5,4.972317218524763
5318,5318.5,2.9420473535772254
5319,5319.5,3.2410506238026104
5320,5320.5,7.329109698864472
5321,5321.5,7.6634068582286385
5322,5322.5,9.21789533293076
5323,5323.5,10.538489296195621
5324,5324.5,15.974935776703932
5325,5325.5,46.88325863544004
5326,5326.5,51.79778837972756
5327,5327.5,73.04640367224086
5328,5328.5,79.09044700028937
5329,5329.5,76.98504452468195
5330,5330.5,83.4261864858676
5331,5331.5,83.33432258030284
5332,5332.5,83.17849985439506
5333,5333.5,83.39727536842334
5334,5334.5,82.8189876351493
5335,5335.5,81.49224236040494
5336,5336.5,32.415310945362876
5337,5337.5,4.278374349970724
5338,5338.5,3.7789497380521637
5339,5339.5,5.090519985331657
5340,5340.5,3.2667846874427173
5341,5341.5,7.123531957570893
5342,5342.5,8.001373555328346
5343,5343.5,7.687504113563645
5344,5344.5,9.239624454123748
5345,5345.5,7.124339495208528
5346,5346.5,7.865073585037688
5347,5347.5,7.367854833363746
5348,5348.5,40.61753450698886
5349,5349.5,40.59663958836401
5350,5350.5,59.29858717101612
5351,5351.5,55.1227041735765
5352,5352.5,59.0402435189394
5353,5353.5,62.97564478959111
5354,5354.5,62.60255820797255
5355,5355.5,68.41426187782784
5356,5356.5,67.65900810311493
5357,5357.5,77.47163760927485
5358,5358.5,66.3002644591288
5359,5359.5,63.906631603582916
5360,5360.5,22.949962911345345
5361,5361.5,16.99629914133194
5362,5362.5,8.209104983506586
5363,5363.5,6.709774351501084
5364,5364.5,6.730038148042978
5365,5365.5,7.657434432622809
5366,5366.5,6.633997354669436
5367,5367.5,7.32088364387574
5368,5368.5,2.0636028694478967
5369,5369.5,3.1885006798753093
5370,5370.5,6.157201463568324
5371,5371.5,13.801827573698382
5372,5372.5,13.469828462695519
5373,5373.5,30.14870094875124
5374,5374.5,31.29415080250183
5375,5375.5,40.71153442800119
5376,5376.5,37.51847793607809
5377,5377.5,38.24936801461033
5378,5378.5,42.407405883994194
5379,5379.5,24.201340021237183
5380,5380.5,23.54730731512437
5381,5381.5,43.18237435127764
5382,5382.5,32.993424005490986
5383,5383.5,32.52183623730851
5384,5384.5,10.761928756242268
5385,5385.5,2.9178865083839884
5386,5386.5,0.10142598646587665
5387,5387.5,0.24559788698827914
5388,5388.5,0.29160419162068274
5389,5389.5,0.3533307882296767
5390,5390.5,2.403026892857537
5391,5391.5,8.30865472625565
5392,5392.5,9.13438887852828
5393,5393.5,12.325782091926154
5394,5394.5,26.006989103846166
5395,5395.5,28.638323645772456
5396,5396.5,44.15886502237929
5397,5397.5,34.94881845792433
5398,5398.5,36.13515804208959
5399,5399.5,21.62198956783509
5400,5400.5,34.79842659221933
5401,5401.5,36.541779412541025
5402,5402.5,35.785471586357794
5403,5403.5,37.33347525402238
5404,5404.5,19.73483583658608
5405,5405.5,15.630154535402403
5406,5406.5,8.44214863507354
5407,5407.5,4.661717449176585
5408,5408.5,1.9609492173489824
5409,5409.5,2.7990886379784397
5410,5410.5,0.300443263968928
5411,5411.5,0.12204636921717636
5412,5412.5,0.2192758274426414
5413,5413.5,1.104392284470003
5414,5414.5,2.1988424331688052
5415,5415.5,5.050488761588776
5416,5416.5,4.1848973021942895
5417,5417.5,2.5489296284120386
5418,5418.5,4.679132476237706
5419,5419.5,10.133927319206387
5420,5420.5,3.9340426991765125
5421,5421.5,11.370712273956777
5422,5422.5,29.323158389593754
5423,5423.5,35.13687923532404
5424,5424.5,60.01478194790021
5425,5425.5,65.22583108367213
5426,5426.5,63.51703090084007
5427,5427.5,59.56281280202546
5428,5428.5,76.8844874825652
5429,5429.5,71.69685965381987
5430,5430.5,73.43812044283534
5431,5431.5,70.81409369619703
5432,5432.5,49.82001439805183
5433,5433.5,23.31108878624433
5434,5434.5,31.18443890221823
5435,5435.5,28.698491046409398
5436,5436.5,23.284748288411084
5437,5437.5,18.088788080536286
5438,5438.5,15.04480133738408
5439,5439.5,17.429434740802154
5440,5440.5,16.993240187952296
5441,5441.5,16.179659492434133
5442,5442.5,23.17646123280788
5443,5443.5,15.854274806030375
5444,5444.5,22.68830893603822
5445,5445.5,30.098124642593692
5446,5446.5,49.99239457242564
5447,5447.5,73.0469155733824
5448,5448.5,73.66359296376336
5449,5449.5,78.79776675219945
5450,5450.5,82.38527558551093
5451,5451.5,83.41228779712854
5452,5452.5,83.40813462689374
5453,5453.5,83.38914729336696
5454,5454.5,83.39422539243687
5455,5455.5,83.44132075857688
5456,5456.5,58.40842758341987
5457,5457.5,23.632345330509853
5458,5458.5,20.71123683843598
5459,5459.5,23.046451442416068
5460,5460.5,17.88993603326447
5461,5461.5,14.067855134717652
5462,5462.5,9.779294863567278
5463,5463.5,8.112708927628333
5464,5464.5,11.552571375449471
5465,5465.5,13.191175928919192
5466,5466.5,11.996361172414982
5467,5467.5,20.148936692142165
5468,5468.5,56.360958098204506
5469,5469.5,70.37557293845971
5470,5470.5,77.69280006687556
5471,5471.5,78.31638307353158
5472,5472.5,75.44822522299215
5473,5473.5,78.49228277392753
5474,5474.5,80.60292007720498
5475,5475.5,76.41275717396688
5476,5476.5,73.38615538656514
5477,5477.5,72.60912908636413
5478,5478.5,64.74602939403486
5479,5479.5,53.13661265146343
5480,5480.5,19.741122004492034
5481,5481.5,6.110981603310937
5482,5482.5,3.1804168859538535
5483,5483.5,2.1705868479225066
5484,5484.5,2.2151500106428603
5485,5485.5,2.6555853476303115
5486,5486.5,5.350554169398153
5487,5487.5,7.3875219455564345
5488,5488.5,6.523191573691071
5489,5489.5,6.7233042398072955
5490,5490.5,6.673277266043813
5491,5491.5,19.31007592712586
5492,5492.5,34.164722537141614
5493,5493.5,71.77448602877755
5494,5494.5,70.19679969427602
5495,5495.5,79.77207314326188
5496,5496.5,74.24398460719779
5497,5497.5,70.76600793300958
5498,5498.5,72.19985309660565
5499,5499.5,76.66892470706038
5500,5500.5,74.66595530068045
5501,5501.5,79.24264201291678
5502,5502.5,78.40143750502413
5503,5503.5,76.78713387910068
5504,5504.5,34.6988080623084
5505,5505.5,10.45221663320856
5506,5506.5,6.655642739898698
5507,5507.5,6.517064780444669
5508,5508.5,2.605353527664234
5509,5509.5,3.2399077078825926
5510,5510.5,5.087486292441923
5511,5511.5,5.1749568273944115
5512,5512.5,6.675968296097407
5513,5513.5,7.115318267701347
5514,5514.5,10.029043520509797
5515,5515.5,12.287387597847438
5516,5516.5,17.951739554721723
5517,5517.5,39.07754399087179
5518,5518.5,64.89229390884276
5519,5519.5,74.14279298140134
5520,5520.5,68.81807439424504
5521,5521.5,66.54372693602559
5522,5522.5,74.13822066818207
5523,5523.5,80.09844626157533
5524,5524.5,82.09437367007025
5525,5525.5,82.2272624859833
5526,5526.5,82.99299394733114
5527,5527.5,80.68438930940819
5528,5528.5,43.59343285345891
5529,5529.5,9.259269024959504
5530,5530.5,10.841248476702972
5531,5531.5,6.612078133272396
5532,5532.5,5.977883941573071
5533,5533.5,7.863474986947682
5534,5534.5,9.138314695575259
5535,5535.5,9.25555273646844
5536,5536.5,8.018365151570881
5537,5537.5,14.085234487610716
5538,5538.5,15.745964555867952
5539,5539.5,15.6795370002851
5540,5540.5,32.144014711437364
5541,5541.5,40.67984346975172
5542,5542.5,65.95563778311903
5543,5543.5,63.96942099530072
5544,5544.5,76.19584961095667
5545,5545.5,80.57107953530885
5546,5546.5,81.02153752864021
5547,5547.5,83.44111943258964
5548,5548.5,83.41142789042706
5549,5549.5,83.39953577995591
5550,5550.5,83.4284801267149
5551,5551.5,82.03475364153722
5552,5552.5,46.168823946380144
5553,5553.5,34.43905146483027
5554,5554.5,27.42541435775468
5555,5555.5,30.539138644740763
5556,5556.5,21.989738776007478
5557,5557.5,18.90678384798405
5558,5558.5,16.987412001172345
5559,5559.5,14.692143853966666
5560,5560.5,10.884319273093995
5561,5561.5,12.079655357972126
5562,5562.5,14.784258050694387
5563,5563.5,20.636232399979278
5564,5564.5,36.47057869821815
5565,5565.5,72.58946437291897
5566,5566.5,79.44831861454163
5567,5567.5,76.02036205952088
5568,5568.5,80.81505563065885
5569,5569.5,82.9920800117382
5570,5570.5,83.41857330605026
5571,5571.5,83.3634618604744
5572,5572.5,82.90557437900137
5573,5573.5,83.44421579036313
5574,5574.5,83.29677770795806
5575,5575.5,82.6900620813285
5576,5576.5,40.6053893847037
5577,5577.5,9.92074839045842
5578,5578.5,6.5604896438958304
5579,5579.5,9.849240666357876
5580,5580.5,9.738268812953834
5581,5581.5,11.569897437516733
5582,5582.5,7.548857701382471
5583,5583.5,5.928072739279195
5584,5584.5,12.690220976867334
5585,5585.5,6.917983610738913
5586,5586.5,14.815956604569443
5587,5587.5,26.490373267927747
5588,5588.5,40.513493445314644
5589,5589.5,56.01482114159494
5590,5590.5,62.0897240030973
5591,5591.5,71.14865619803153
5592,5592.5,82.303583327596
5593,5593.5,83.37719478741701
5594,5594.5,83.41978432376442
5595,5595.5,70.73211973681705
5596,5596.5,63.47525770669321
5597,5597.5,56.93475626858541
5598,5598.5,69.0825164376293
5599,5599.5,67.30561863474439
5600,5600.5,43.75351293644272
5601,5601.5,9.67329070504203
5602,5602.5,8.092971474476862
5603,5603.5,5.133862014005977
5604,5604.5,4.6061699792531945
5605,5605.5,4.280341122188485
5606,5606.5,6.864097552294642
5607,5607.5,7.551652762483971
5608,5608.5,5.888465004065768
5609,5609.5,6.1387689119313045
5610,5610.5,8.591762486439105
5611,5611.5,16.336618737494884
5612,5612.5,14.586353209439206
5613,5613.5,31.310496964694764
5614,5614.5,35.628698544763296
5615,5615.5,44.03733741236939
5616,5616.5,50.92861437357257
5617,5617.5,58.766103796972835
5618,5618.5,71.4662992638845
5619,5619.5,80.50414470675736
5620,5620.5,82.27038679581386
5621,5621.5,83.37521086206179
5622,5622.5,83.40569414329929
5623,5623.5,83.42088147285395
5624,5624.5,48.40573521057382
5625,5625.5,17.113901802150366
5626,5626.5,15.655805570054921
5627,5627.5,17.163376237828807
5628,5628.5,15.47679547599543
5629,5629.5,15.368461098333078
5630,5630.5,11.012566130500533
5631,5631.5,8.58885726197806
5632,5632.5,8.624376953442571
5633,5633.5,7.42370095674523
5634,5634.5,7.223588290629006
5635,5635.5,11.502845069455795
5636,5636.5,11.104183117427377
5637,5637.5,39.2445510454208
5638,5638.5,52.0682622669973
5639,5639.5,71.6654040073853
5640,5640.5,73.37656528449347
5641,5641.5,71.28338926322078
5642,5642.5,54.21302024839571
5643,5643.5,54.01668754688438
5644,5644.5,63.655450306440194
5645,5645.5,59.12344081091218
5646,5646.5,59.776734758399
5647,5647.5,71.19770551387785
5648,5648.5,33.66129942640073
5649,5649.5,11.426573528837885
5650,5650.5,5.932905560933198
5651,5651.5,1.9329061163160544
5652,5652.5,0.3164026989815393
5653,5653.5,0.37770427476023
5654,5654.5,0.9418279186856394
5655,5655.5,0.4112618317354173
5656,5656.5,1.9769295711293164
5657,5657.5,1.7744663321187346
5658,5658.5,0.07493269193861887
5659,5659.5,3.376223568467458
5660,5660.5,4.839935693388136
5661,5661.5,30.191249686583983
5662,5662.5,28.863188030338936
5663,5663.5,33.62878809514417
5664,5664.5,33.1345815766552
5665,5665.5,38.77399036711518
5666,5666.5,33.97973924907446
5667,5667.5,39.55464210124119
5668,5668.5,16.702950294631606
5669,5669.5,5.692086359627771
5670,5670.5,6.820302435730929
5671,5671.5,5.069102761695614
5672,5672.5,1.7096617051448364
5673,5673.5,0.1445715962154596
5674,5674.5,0.0
5675,5675.5,0.0
