,Time,Power
7695,7695.5,40.10188731933856
7696,7696.5,41.38271636826432
7697,7697.5,42.82726616742803
7698,7698.5,41.545687350110796
7699,7699.5,61.27442806527524
7700,7700.5,67.44441906792962
7701,7701.5,72.0278009600446
7702,7702.5,80.49818966864117
7703,7703.5,83.42258958305392
7704,7704.5,83.03054025080543
7705,7705.5,83.38838120191826
7706,7706.5,83.3843738764415
7707,7707.5,83.11865654521105
7708,7708.5,81.5178134180377
7709,7709.5,78.61597342860993
7710,7710.5,81.79450517645286
7711,7711.5,77.49877959645409
7712,7712.5,74.02628675863517
7713,7713.5,67.87059834319703
7714,7714.5,57.97624260599196
7715,7715.5,32.55336034949271
7716,7716.5,30.86809286870272
7717,7717.5,39.10392992985418
7718,7718.5,63.99543659297099
7719,7719.5,49.190849581523004
7720,7720.5,58.56191197530255
7721,7721.5,45.09654775568525
7722,7722.5,54.985606886762326
7723,7723.5,77.88802268695258
7724,7724.5,79.92691637740309
7725,7725.5,82.02979438629845
7726,7726.5,83.42298411740565
7727,7727.5,83.29630776491675
7728,7728.5,82.65366824556
7729,7729.5,82.27606003780588
7730,7730.5,64.02468791640239
7731,7731.5,61.27115932926196
7732,7732.5,58.94685087474075
7733,7733.5,56.02003439513698
7734,7734.5,44.91215359682509
7735,7735.5,66.90785319663732
7736,7736.5,78.29708304837865
7737,7737.5,70.51273152108494
7738,7738.5,60.89078602445656
7739,7739.5,24.28704349999085
7740,7740.5,8.713242252370865
7741,7741.5,5.2885296955130485
7742,7742.5,0.36046443734359634
7743,7743.5,0.04918159556436722
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,1.588171490990247
7747,7747.5,0.3005890409365463
7748,7748.5,1.4792019887487016
7749,7749.5,1.7662103546949535
7750,7750.5,0.30960155997774336
7751,7751.5,0.34669768155682434
7752,7752.5,0.29482305127098346
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.39228678359015573
7760,7760.5,0.3683115582684409
7761,7761.5,0.21646836929517058
7762,7762.5,0.26042294905164776
7763,7763.5,0.22845598195602798
7764,7764.5,0.24781080077828616
7765,7765.5,1.986562394459137
7766,7766.5,1.376990028298807
7767,7767.5,2.756373301368945
7768,7768.5,3.465379787442469
7769,7769.5,5.619224090317042
7770,7770.5,14.992204422085168
7771,7771.5,20.200011805664026
7772,7772.5,19.950757765722184
7773,7773.5,21.944805932543026
7774,7774.5,25.76359145053079
7775,7775.5,27.061750206628894
7776,7776.5,34.73163509788806
7777,7777.5,41.642104943073534
7778,7778.5,40.74037377385497
7779,7779.5,46.514044206109816
7780,7780.5,50.61313046869528
7781,7781.5,46.6140242453488
7782,7782.5,49.07003216952232
7783,7783.5,46.502186118034466
7784,7784.5,52.689226565550435
7785,7785.5,51.282390269196185
7786,7786.5,57.04478596606955
7787,7787.5,45.12488906099697
7788,7788.5,20.641688634238758
7789,7789.5,38.259958464931486
7790,7790.5,50.03792717818378
7791,7791.5,50.247025154274134
7792,7792.5,55.108247156283355
7793,7793.5,58.563135804161526
7794,7794.5,71.91356367772107
7795,7795.5,78.18068308977324
7796,7796.5,76.70970190463333
7797,7797.5,83.39252815434965
7798,7798.5,83.23738192914644
7799,7799.5,82.54593558308846
7800,7800.5,73.72371532361817
7801,7801.5,83.41193150711833
7802,7802.5,80.77856773907787
7803,7803.5,83.37537231566667
7804,7804.5,82.69687088296261
7805,7805.5,80.85228218183272
7806,7806.5,68.1392289646677
7807,7807.5,78.20924425951775
7808,7808.5,74.64146874819686
7809,7809.5,63.28712092104546
7810,7810.5,41.24730378148532
7811,7811.5,41.175214244940825
7812,7812.5,48.154586873349075
7813,7813.5,26.689627247801063
7814,7814.5,15.00824765777505
7815,7815.5,14.200328765652575
7816,7816.5,29.415444751956883
7817,7817.5,35.02245438842151
7818,7818.5,61.031218512753945
7819,7819.5,63.630091627335815
7820,7820.5,82.80843347184987
7821,7821.5,82.91229328958681
7822,7822.5,83.06709780459119
7823,7823.5,82.9544603929742
7824,7824.5,83.42593363711431
7825,7825.5,83.28685723868298
7826,7826.5,83.41711872197537
7827,7827.5,82.62031501681565
7828,7828.5,82.19796708002087
7829,7829.5,79.59914334118142
7830,7830.5,76.93147977457089
7831,7831.5,76.97291596036018
7832,7832.5,73.21916604294746
7833,7833.5,62.59176918009791
7834,7834.5,49.860186884002566
7835,7835.5,42.47328439905204
7836,7836.5,31.37258396120862
7837,7837.5,20.21085530325458
7838,7838.5,12.130994395619522
7839,7839.5,9.022302651416686
7840,7840.5,4.767908223559275
7841,7841.5,2.2336754718865066
7842,7842.5,0.3473650996269053
7843,7843.5,0.06098748212778264
7844,7844.5,0.11745625122669469
7845,7845.5,0.24249443227737907
7846,7846.5,0.040820064592457
7847,7847.5,0.8145180904918216
7848,7848.5,4.51785257146068
7849,7849.5,10.462257898258095
7850,7850.5,24.44220864797896
7851,7851.5,43.2039181775555
7852,7852.5,57.58560330027101
7853,7853.5,71.32687153207641
7854,7854.5,77.78878730465973
7855,7855.5,82.00670657289679
7856,7856.5,83.44058391699593
7857,7857.5,82.92402718554295
7858,7858.5,78.45377658986055
7859,7859.5,62.036958911663234
7860,7860.5,65.15859662344305
7861,7861.5,66.43466651004609
7862,7862.5,66.25084072864342
7863,7863.5,66.09616265759723
7864,7864.5,68.21033519450766
7865,7865.5,69.25158659496826
7866,7866.5,78.36395124225385
7867,7867.5,83.33867516040421
7868,7868.5,82.80483026754554
7869,7869.5,82.15705862821979
7870,7870.5,81.70937675132134
7871,7871.5,81.23939862497403
7872,7872.5,81.26144496398359
7873,7873.5,81.62233495785071
7874,7874.5,82.23081096255156
7875,7875.5,82.6979302288153
7876,7876.5,83.38191336514853
7877,7877.5,75.34956654418006
7878,7878.5,61.77610975350498
7879,7879.5,57.159323959697296
7880,7880.5,52.444639850801764
7881,7881.5,32.97045468953691
7882,7882.5,25.713353008956453
7883,7883.5,20.782707286953364
7884,7884.5,5.863992837704036
7885,7885.5,0.8379051096558954
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.34315535056193436
7890,7890.5,0.4112188834142579
7891,7891.5,2.1505566282007864
7892,7892.5,2.154279256147188
7893,7893.5,0.11671647889874198
7894,7894.5,0.14104552454772157
7895,7895.5,0.3640151537637075
7896,7896.5,2.4237246218861275
7897,7897.5,16.425351764206628
7898,7898.5,33.10874554563291
7899,7899.5,14.157053841856827
7900,7900.5,8.476671798326343
7901,7901.5,1.4552043104770955
7902,7902.5,18.264627332645315
7903,7903.5,54.03226102963655
7904,7904.5,80.8230576447105
7905,7905.5,77.55341473104134
7906,7906.5,63.84762051196252
7907,7907.5,65.2964148145158
7908,7908.5,61.53388233298165
7909,7909.5,67.15622228288598
7910,7910.5,68.48842835664793
7911,7911.5,69.1992153994986
7912,7912.5,68.14383224427957
7913,7913.5,64.97440126327328
7914,7914.5,61.914829954970955
7915,7915.5,62.17349086516092
7916,7916.5,76.41426300559846
7917,7917.5,71.27159740858089
7918,7918.5,71.92141510651827
7919,7919.5,69.16348999924764
7920,7920.5,58.26210352480047
7921,7921.5,44.81444678907535
7922,7922.5,34.46421338786115
7923,7923.5,20.623680269969253
7924,7924.5,13.110864236803259
7925,7925.5,5.456053706276456
7926,7926.5,0.3406086995029761
7927,7927.5,0.08300171156194133
7928,7928.5,0.0
7929,7929.5,0.2605360278948036
7930,7930.5,3.924098329404409
7931,7931.5,1.8135271562319237
7932,7932.5,3.070337507507278
7933,7933.5,9.786170705060908
7934,7934.5,13.763198311701734
7935,7935.5,21.611875695680812
7936,7936.5,27.292473247309072
7937,7937.5,31.869058886296763
7938,7938.5,45.64011813707849
7939,7939.5,64.66127914213278
7940,7940.5,73.60951786526164
7941,7941.5,80.518652523137
7942,7942.5,83.36081389493118
7943,7943.5,83.39185776125157
7944,7944.5,83.31576968865332
7945,7945.5,83.10358016725219
7946,7946.5,81.32155731220395
7947,7947.5,74.542711213717
7948,7948.5,60.378599810907964
7949,7949.5,69.32081873886835
7950,7950.5,79.58723202856329
7951,7951.5,80.31064783827433
7952,7952.5,77.86237452953695
7953,7953.5,73.94119448138969
7954,7954.5,58.549621938693235
7955,7955.5,53.86946375859407
7956,7956.5,27.621455345205195
7957,7957.5,7.7078589392988714
7958,7958.5,12.574745901939073
7959,7959.5,14.905984281711076
7960,7960.5,19.145924351679046
7961,7961.5,37.665968988184396
7962,7962.5,63.84080553318276
7963,7963.5,76.08785342786308
7964,7964.5,83.10391048731121
7965,7965.5,83.37429794364121
7966,7966.5,83.0513318678358
7967,7967.5,82.91640004663125
7968,7968.5,81.97480374785295
7969,7969.5,81.97731242701056
7970,7970.5,81.65469101427196
7971,7971.5,82.04938224459944
7972,7972.5,82.82800136466516
7973,7973.5,83.21464442040865
7974,7974.5,83.00528648838754
7975,7975.5,83.14452995254834
7976,7976.5,78.90791320868274
7977,7977.5,65.98846483061519
7978,7978.5,59.41091629656295
7979,7979.5,36.031426240519
7980,7980.5,35.546681426628254
7981,7981.5,46.177917093743346
7982,7982.5,48.824685106570946
7983,7983.5,38.72875646010836
7984,7984.5,33.895402563547265
7985,7985.5,45.28790552299128
7986,7986.5,53.6725655517951
7987,7987.5,65.73061480780069
7988,7988.5,63.44906904302028
7989,7989.5,60.47628696494037
7990,7990.5,66.55148037834948
7991,7991.5,70.14552727718208
7992,7992.5,71.14364031244538
7993,7993.5,57.43407540416729
7994,7994.5,51.50763123198726
7995,7995.5,30.280322198219064
7996,7996.5,27.65043951689801
7997,7997.5,33.31372392017199
7998,7998.5,31.002791958075008
7999,7999.5,35.385129301997
8000,8000.5,39.94667952076603
8001,8001.5,39.785839961445895
8002,8002.5,36.98686706517927
8003,8003.5,22.438691495476792
8004,8004.5,6.647033308587741
8005,8005.5,8.123130210021243
8006,8006.5,11.17852826309569
8007,8007.5,12.290677500238866
8008,8008.5,16.257471022455228
8009,8009.5,21.6202229844819
8010,8010.5,64.57318518278336
8011,8011.5,69.31953606135625
8012,8012.5,72.84603524041444
8013,8013.5,80.89763444826968
8014,8014.5,83.20346139052187
8015,8015.5,82.9965699477057
8016,8016.5,82.9745875406326
8017,8017.5,82.32902992444973
8018,8018.5,81.30049391950669
8019,8019.5,81.27864291360757
8020,8020.5,81.18224437162019
8021,8021.5,80.75282583489772
8022,8022.5,80.44406775392265
8023,8023.5,80.68850604235406
8024,8024.5,80.65664206295658
8025,8025.5,81.42731641017005
8026,8026.5,83.38385495724165
8027,8027.5,70.23433329451977
8028,8028.5,64.96642592605144
8029,8029.5,49.44056774064971
8030,8030.5,36.09531120441102
8031,8031.5,33.48884181228573
8032,8032.5,44.163568106138406
8033,8033.5,36.549443922292305
8034,8034.5,72.2284491480484
8035,8035.5,81.90294532357673
8036,8036.5,69.69780700129256
8037,8037.5,80.06619748728896
8038,8038.5,74.97304562630093
8039,8039.5,72.23621980621587
8040,8040.5,58.71466378960258
8041,8041.5,52.5454310398884
8042,8042.5,42.930488297523084
8043,8043.5,36.37286006728588
8044,8044.5,32.24451714875118
8045,8045.5,41.41546740108206
8046,8046.5,51.1093333887524
8047,8047.5,61.74072056743163
8048,8048.5,59.472372837805835
8049,8049.5,63.01240766813495
8050,8050.5,56.340312836718255
8051,8051.5,53.725557174309316
8052,8052.5,13.208818105649472
8053,8053.5,13.71941794342387
8054,8054.5,24.970414435276506
8055,8055.5,31.02809427494039
8056,8056.5,33.27933134491236
8057,8057.5,52.712972623953554
8058,8058.5,63.862296437213224
8059,8059.5,79.47098333378355
8060,8060.5,83.42993583084927
8061,8061.5,82.67155500611905
8062,8062.5,82.14247633379358
8063,8063.5,82.47120156005099
8064,8064.5,81.16906684946998
8065,8065.5,81.56292051190715
8066,8066.5,81.55477887547065
8067,8067.5,82.8427767161354
8068,8068.5,83.19194143026682
8069,8069.5,83.40107643652274
8070,8070.5,83.39353811433465
8071,8071.5,82.47812012878573
8072,8072.5,82.65672361105743
8073,8073.5,81.54369677332375
8074,8074.5,83.29457556689735
8075,8075.5,70.31302204348428
8076,8076.5,53.451047581752306
8077,8077.5,35.838707793387805
8078,8078.5,33.61089261790947
8079,8079.5,19.487707909224085
8080,8080.5,5.934694764173976
8081,8081.5,17.522331453494033
8082,8082.5,69.81025735571896
8083,8083.5,74.53681969561902
8084,8084.5,69.0358568184275
8085,8085.5,79.23641934867328
8086,8086.5,80.36656267813865
8087,8087.5,80.64689959740637
8088,8088.5,79.11226629882485
8089,8089.5,72.65459105547679
8090,8090.5,74.08110049865208
8091,8091.5,77.3853502638394
8092,8092.5,74.69905175459118
8093,8093.5,77.56099800116026
8094,8094.5,74.96118656411589
8095,8095.5,68.49608632765958
8096,8096.5,59.514076859937525
8097,8097.5,44.45414148680174
8098,8098.5,22.35146540034197
8099,8099.5,19.989015771903482
8100,8100.5,15.124105089391053
8101,8101.5,7.749063433796238
8102,8102.5,4.63092408488758
8103,8103.5,1.5506553661259967
8104,8104.5,0.9725665314554308
8105,8105.5,0.21333899898180486
8106,8106.5,0.03268635778882048
8107,8107.5,0.0
8108,8108.5,0.17720848988585883
8109,8109.5,0.9770521951893112
8110,8110.5,2.6253779333050367
8111,8111.5,2.3940335709005236
8112,8112.5,2.596459284728259
8113,8113.5,3.3194089521429904
8114,8114.5,7.5221613486195
8115,8115.5,9.16500195433245
8116,8116.5,15.861514631791279
8117,8117.5,16.979447439872562
8118,8118.5,15.011326630949242
8119,8119.5,20.971113010656826
8120,8120.5,22.53421216298591
8121,8121.5,31.07801245329591
8122,8122.5,39.29519025967929
8123,8123.5,37.63737783189813
8124,8124.5,19.64765048420924
8125,8125.5,27.071804673468137
8126,8126.5,30.34004394654285
8127,8127.5,32.69304891722403
8128,8128.5,37.739354198557635
8129,8129.5,46.063880265908764
8130,8130.5,62.32918873225571
8131,8131.5,71.22458124213307
8132,8132.5,78.61113280918407
8133,8133.5,82.29098543185022
8134,8134.5,83.0633446150663
8135,8135.5,83.36324450865314
8136,8136.5,82.87244152411576
8137,8137.5,82.33046988595783
8138,8138.5,81.4097474163071
8139,8139.5,81.32532277005879
8140,8140.5,81.9190332526036
8141,8141.5,83.1618636823552
8142,8142.5,83.42447192326043
8143,8143.5,83.33867516040421
8144,8144.5,83.42086793555163
8145,8145.5,78.33298904187293
8146,8146.5,65.26430822895637
8147,8147.5,45.751049243538034
8148,8148.5,36.24434571030246
8149,8149.5,33.77591207569255
8150,8150.5,33.34414659510817
8151,8151.5,35.228979109511535
8152,8152.5,25.086807369277565
8153,8153.5,30.634810902767356
8154,8154.5,40.76063666476458
8155,8155.5,60.84285774666262
8156,8156.5,65.02525158512235
8157,8157.5,63.70457570009798
8158,8158.5,65.41487776336224
8159,8159.5,58.29539283927211
8160,8160.5,57.331889618289665
8161,8161.5,53.72759139220288
8162,8162.5,42.87387229854585
8163,8163.5,38.952250221422204
8164,8164.5,31.75877211061494
8165,8165.5,29.383561335763865
8166,8166.5,21.73043684263771
8167,8167.5,6.313519086323
8168,8168.5,0.3416537490107633
8169,8169.5,0.18054406125474923
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.3086670808560026
8176,8176.5,0.05214054864692743
8177,8177.5,0.0
8178,8178.5,1.886408383427267
8179,8179.5,8.019564777969697
8180,8180.5,8.20015272919002
8181,8181.5,11.828091569288416
8182,8182.5,31.02526300904223
8183,8183.5,24.488256725370086
8184,8184.5,33.90617311681081
8185,8185.5,31.54843065695637
8186,8186.5,41.06289849460974
8187,8187.5,40.91719868827977
8188,8188.5,50.393445619477305
8189,8189.5,38.646461137211475
8190,8190.5,35.70469243462271
8191,8191.5,31.997418487677933
8192,8192.5,22.501160718026966
8193,8193.5,13.98433669905038
8194,8194.5,0.6033531753356624
8195,8195.5,0.07779130408852598
8196,8196.5,0.19665501082458373
8197,8197.5,4.2728874198595745
8198,8198.5,9.270874929984343
8199,8199.5,15.547392630445607
8200,8200.5,21.610725167728894
8201,8201.5,36.96438637212213
8202,8202.5,64.20416239791152
8203,8203.5,78.53543778277941
8204,8204.5,83.06410808006446
8205,8205.5,83.4113102575517
8206,8206.5,83.40219474306565
8207,8207.5,83.43946486949545
8208,8208.5,82.87844201721775
8209,8209.5,82.86818073079017
8210,8210.5,82.18834687755523
8211,8211.5,83.03378658175238
8212,8212.5,79.32361535552593
8213,8213.5,74.29467510497055
8214,8214.5,81.39267097141078
8215,8215.5,75.34250288083388
8216,8216.5,83.32278801508538
8217,8217.5,81.73741522217284
8218,8218.5,72.89654576751182
8219,8219.5,67.23153898546326
8220,8220.5,56.820336562715895
8221,8221.5,52.95836013414288
8222,8222.5,49.27070435406452
8223,8223.5,49.57391085093312
8224,8224.5,52.50493269069155
8225,8225.5,52.65500677931386
8226,8226.5,65.92349832334821
8227,8227.5,66.45521987699966
8228,8228.5,77.71694670572
8229,8229.5,83.42335842782695
8230,8230.5,74.35430119497148
8231,8231.5,75.66182236872862
8232,8232.5,65.23493638334452
8233,8233.5,50.439186338498
8234,8234.5,69.73425289598124
8235,8235.5,63.03299283258326
8236,8236.5,67.83314380661263
8237,8237.5,59.31793623703113
8238,8238.5,68.93388730889285
8239,8239.5,69.36113675274271
8240,8240.5,55.963363531320304
8241,8241.5,51.54644397546922
8242,8242.5,20.0440870042801
8243,8243.5,14.681415512441854
8244,8244.5,8.8618094822361
8245,8245.5,7.903668157138305
8246,8246.5,9.636132066459895
8247,8247.5,5.808784179141787
8248,8248.5,2.8876907798246862
8249,8249.5,1.1390875432841814
8250,8250.5,2.152585984158409
8251,8251.5,14.647952937730064
8252,8252.5,14.097530927788812
8253,8253.5,13.547112198601969
8254,8254.5,16.146070369115645
8255,8255.5,13.409507516305258
8256,8256.5,14.097530927788812
8257,8257.5,11.717444982649353
8258,8258.5,4.506956790254996
8259,8259.5,0.7579534603004499
8260,8260.5,0.0027145564411435613
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.07223622544461857
8264,8264.5,0.3771384487285769
8265,8265.5,2.1417075138585733
8266,8266.5,1.4415004063606618
8267,8267.5,0.0
8268,8268.5,0.04709469940926242
8269,8269.5,0.0
8270,8270.5,0.021693464600048402
8271,8271.5,0.005236262820016127
8272,8272.5,0.0
8273,8273.5,0.2681687205579935
8274,8274.5,0.2443259433237424
8275,8275.5,2.579999326475893
8276,8276.5,9.783138146249232
8277,8277.5,20.566387762940742
8278,8278.5,28.365489685278234
8279,8279.5,31.18029023053145
8280,8280.5,40.27586887261534
8281,8281.5,50.28139588988009
8282,8282.5,53.85799931815922
8283,8283.5,61.814895072481654
8284,8284.5,69.31186478676035
8285,8285.5,72.6328385547404
8286,8286.5,77.64177841626092
