,Time,Power
5568,5568.5,82.17058708071326
5569,5569.5,82.17662037217781
5570,5570.5,83.44112774001808
5571,5571.5,82.82647483454875
5572,5572.5,81.81844828764622
5573,5573.5,43.05809406123392
5574,5574.5,49.994137002205996
5575,5575.5,32.474799553220116
5576,5576.5,7.815344884790989
5577,5577.5,3.25948858783691
5578,5578.5,7.153058792156253
5579,5579.5,10.566463268975783
5580,5580.5,13.251474731946193
5581,5581.5,13.282900458572296
5582,5582.5,11.129010825788521
5583,5583.5,10.373301287900174
5584,5584.5,9.708864701186151
5585,5585.5,10.086265544428345
5586,5586.5,13.593090195820954
5587,5587.5,21.694309402031557
5588,5588.5,33.438917225517194
5589,5589.5,58.443154498799714
5590,5590.5,58.66525910632147
5591,5591.5,73.80631004090809
5592,5592.5,81.04400116633609
5593,5593.5,83.2495112189364
5594,5594.5,83.37986606583682
5595,5595.5,83.20283815710275
5596,5596.5,81.61262503489225
5597,5597.5,73.04084697480863
5598,5598.5,65.97088279559269
5599,5599.5,64.84176848673475
5600,5600.5,36.82764712718221
5601,5601.5,18.68263019829061
5602,5602.5,16.942954479643042
5603,5603.5,6.525183488799843
5604,5604.5,7.744221906541561
5605,5605.5,8.570768189831025
5606,5606.5,9.013153188081066
5607,5607.5,10.655416971868249
5608,5608.5,12.224859715609325
5609,5609.5,15.071572226398962
5610,5610.5,15.137776384616119
5611,5611.5,20.40462609109314
5612,5612.5,42.066111301727275
5613,5613.5,48.45403660564547
5614,5614.5,51.96427186002723
5615,5615.5,67.22709761815426
5616,5616.5,71.95168703022937
5617,5617.5,72.38951363059552
5618,5618.5,66.71028597423988
5619,5619.5,76.7980558096101
5620,5620.5,80.49861867902688
5621,5621.5,78.29836685884935
5622,5622.5,83.41729256191131
5623,5623.5,83.41878855997516
5624,5624.5,35.22169963407033
5625,5625.5,20.932127292815863
5626,5626.5,26.105537658167627
5627,5627.5,26.549623912059285
5628,5628.5,23.35062578930358
5629,5629.5,16.082111546103427
5630,5630.5,18.47855978807293
5631,5631.5,11.74882698117963
5632,5632.5,13.253532060927743
5633,5633.5,16.638152871934057
5634,5634.5,8.308521738280888
5635,5635.5,20.548011629809587
5636,5636.5,29.52102344029371
5637,5637.5,26.177444524717433
5638,5638.5,52.1260978067879
5639,5639.5,72.49029359325371
5640,5640.5,78.13463593764054
5641,5641.5,78.77552149699912
5642,5642.5,76.94491343226696
5643,5643.5,65.47977897038909
5644,5644.5,57.74838593956639
5645,5645.5,54.46677233733326
5646,5646.5,63.22497531791525
5647,5647.5,59.11161369886312
5648,5648.5,26.368783868567032
5649,5649.5,5.830601453506901
5650,5650.5,3.001735988377098
5651,5651.5,2.2214609987745506
5652,5652.5,0.12796537646202036
5653,5653.5,0.40728338400397723
5654,5654.5,1.4590336998767546
5655,5655.5,0.780784168659074
5656,5656.5,2.152138517445568
5657,5657.5,6.475509670085105
5658,5658.5,5.4809641847325485
5659,5659.5,8.279938793775989
5660,5660.5,14.889185433061966
5661,5661.5,14.426322031670502
5662,5662.5,14.260281570189266
5663,5663.5,41.319250983736154
5664,5664.5,30.612161736699576
5665,5665.5,33.459383540557084
5666,5666.5,34.39213689197542
5667,5667.5,10.215428159967383
5668,5668.5,7.208933242268095
5669,5669.5,5.046073858019462
5670,5670.5,2.6376111488070615
5671,5671.5,0.4073117388841565
5672,5672.5,0.10834687298686692
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.14550529526333178
5678,5678.5,0.23058588414263023
5679,5679.5,0.19073420090503557
5680,5680.5,2.2022431928773174
5681,5681.5,0.6078611278807942
5682,5682.5,33.65903116849522
5683,5683.5,30.081449496982977
5684,5684.5,27.463385886856774
5685,5685.5,4.360398757278856
5686,5686.5,2.534240222120416
5687,5687.5,12.48022537916583
5688,5688.5,75.35716682936214
5689,5689.5,26.037837537371004
5690,5690.5,12.841990659319446
5691,5691.5,7.365228407364016
5692,5692.5,0.37765369613190025
5693,5693.5,0.12724185919939882
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.28142298192017895
5704,5704.5,0.0
5705,5705.5,0.299834666694584
5706,5706.5,12.061381133409215
5707,5707.5,25.85335663881309
5708,5708.5,43.53180538259743
5709,5709.5,57.12198796074025
5710,5710.5,50.07925257481417
5711,5711.5,35.881554776383624
5712,5712.5,33.79551131602077
5713,5713.5,50.764871516658616
5714,5714.5,38.68888235159924
5715,5715.5,16.56287322744965
5716,5716.5,7.292723070163133
5717,5717.5,7.519215407980347
5718,5718.5,5.959424338694206
5719,5719.5,6.590523900167295
5720,5720.5,1.8500442297672013
5721,5721.5,0.0
5722,5722.5,0.21578144744276143
5723,5723.5,0.3234691845169925
5724,5724.5,0.0
5725,5725.5,0.1885628264144724
5726,5726.5,0.4236557039116144
5727,5727.5,1.1672936302869594
5728,5728.5,2.8735620623856453
5729,5729.5,0.3382980676091719
5730,5730.5,5.868444623440933
5731,5731.5,19.479113962400724
5732,5732.5,39.23775965898588
5733,5733.5,33.7576543795131
5734,5734.5,42.87121094059013
5735,5735.5,70.7364332207663
5736,5736.5,66.91520160416928
5737,5737.5,14.332482367746213
5738,5738.5,0.0
5739,5739.5,0.0
5740,5740.5,12.902316901007294
5741,5741.5,52.055076425341575
5742,5742.5,73.58280246010615
5743,5743.5,74.39914942834595
5744,5744.5,69.3056028627578
5745,5745.5,33.25517180154694
5746,5746.5,42.720285462601396
5747,5747.5,28.97091717712787
5748,5748.5,23.605429124839034
5749,5749.5,24.36864653913215
5750,5750.5,10.318617786016286
5751,5751.5,7.420329066761773
5752,5752.5,18.572090636883402
5753,5753.5,29.51118889962839
5754,5754.5,31.944723830755496
5755,5755.5,50.98696784126245
5756,5756.5,52.15385922358453
5757,5757.5,11.54689986047749
5758,5758.5,9.432494933912636
5759,5759.5,7.744499108466689
5760,5760.5,0.28603556360064586
5761,5761.5,0.6813868411517197
5762,5762.5,10.09917925625382
5763,5763.5,4.016800431477964
5764,5764.5,3.4186255044012785
5765,5765.5,34.46001688856742
5766,5766.5,22.776396025412676
5767,5767.5,52.086078463004114
5768,5768.5,27.168400952386616
5769,5769.5,8.829183450623274
5770,5770.5,3.3399783945102004
5771,5771.5,5.930741723237209
5772,5772.5,6.24527381040012
5773,5773.5,8.169075020059642
5774,5774.5,15.467851293581482
5775,5775.5,28.10504962090832
5776,5776.5,24.385562700664412
5777,5777.5,15.356338458791537
5778,5778.5,18.471318891832738
5779,5779.5,36.97026112685495
5780,5780.5,72.52873643544444
5781,5781.5,72.12313559981403
5782,5782.5,72.16499119135322
5783,5783.5,51.4754090485601
5784,5784.5,71.57919489737857
5785,5785.5,69.31998480696537
5786,5786.5,80.95949819816465
5787,5787.5,68.29739874444732
5788,5788.5,80.31762796423155
5789,5789.5,77.48881692740609
5790,5790.5,83.43268138040261
5791,5791.5,62.59594448495891
5792,5792.5,57.03858412495791
5793,5793.5,28.24818813016114
5794,5794.5,17.30546103301197
5795,5795.5,20.834603115664304
5796,5796.5,13.21436598955502
5797,5797.5,8.74269826246316
5798,5798.5,6.584807404134963
5799,5799.5,5.130107213947382
5800,5800.5,3.294057867888303
5801,5801.5,80.78434566075131
5802,5802.5,54.873426641784256
5803,5803.5,43.98219438254249
5804,5804.5,28.452310777974365
5805,5805.5,56.80839248558834
5806,5806.5,82.75677799608471
5807,5807.5,63.02325991212727
5808,5808.5,71.26561085687418
5809,5809.5,78.20666487556825
5810,5810.5,78.48731304294232
5811,5811.5,66.03361899753115
5812,5812.5,67.47843792941596
5813,5813.5,72.4180617096685
5814,5814.5,75.92746483231822
5815,5815.5,83.13456056881496
5816,5816.5,44.95844893094514
5817,5817.5,39.55740648543706
5818,5818.5,32.580475030712385
5819,5819.5,40.4696755425217
5820,5820.5,39.691963364390105
5821,5821.5,35.24314804786748
5822,5822.5,36.62224364957828
5823,5823.5,43.032779733884276
5824,5824.5,49.77778569473016
5825,5825.5,52.01284928707233
5826,5826.5,55.70554693099382
5827,5827.5,67.58438938191586
5828,5828.5,75.99414821880916
5829,5829.5,80.3502437714502
5830,5830.5,77.81023315098587
5831,5831.5,80.07296088212067
5832,5832.5,81.34172962404816
5833,5833.5,81.1258032056176
5834,5834.5,82.09710112675678
5835,5835.5,79.48349185918633
5836,5836.5,71.67531868571135
5837,5837.5,70.35684398054045
5838,5838.5,42.76983953789049
5839,5839.5,68.57521365100024
5840,5840.5,48.94286522703833
5841,5841.5,27.468392296501655
5842,5842.5,27.334137865707152
5843,5843.5,23.370554303259535
5844,5844.5,22.657862685264888
5845,5845.5,17.466108242688684
5846,5846.5,16.243887053850987
5847,5847.5,20.872612666307436
5848,5848.5,18.887260923248338
5849,5849.5,18.075741093865155
5850,5850.5,18.21082259329818
5851,5851.5,16.667407456254633
5852,5852.5,44.81704853079582
5853,5853.5,56.4514568777741
5854,5854.5,61.05602944676617
5855,5855.5,58.84766768944099
5856,5856.5,62.17651121159719
5857,5857.5,59.422958529593586
5858,5858.5,66.08281015177101
5859,5859.5,65.11332338428177
5860,5860.5,66.90225455144032
5861,5861.5,59.259716151934825
5862,5862.5,48.57869421361056
5863,5863.5,32.41707284875411
5864,5864.5,20.230541781241087
5865,5865.5,2.5829238533177596
5866,5866.5,9.55549223083874
5867,5867.5,8.837496794584194
5868,5868.5,3.9361235043771745
5869,5869.5,4.76705394791239
5870,5870.5,3.904703553146366
5871,5871.5,5.388950280100823
5872,5872.5,2.8420512060985392
5873,5873.5,4.639606513942594
5874,5874.5,8.636105012054376
5875,5875.5,8.860289409492161
5876,5876.5,19.098280246744025
5877,5877.5,20.072962461590993
5878,5878.5,15.518355451964677
5879,5879.5,38.67284423156657
5880,5880.5,27.9167096866678
5881,5881.5,42.64822953407377
5882,5882.5,66.94212781457223
5883,5883.5,75.50559329752348
5884,5884.5,68.34936165992272
5885,5885.5,57.65544982740834
5886,5886.5,48.807781587787154
5887,5887.5,17.927799183908693
5888,5888.5,3.550420632461483
5889,5889.5,0.1285809355846152
5890,5890.5,0.35323256375861395
5891,5891.5,0.13484439612150548
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.04234052150870764
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.35304684357109445
5898,5898.5,0.13112183909703135
5899,5899.5,5.033698245054454
5900,5900.5,44.188139077705046
5901,5901.5,69.61630150112546
5902,5902.5,54.90154571835406
5903,5903.5,74.72574216594377
5904,5904.5,25.664007673810634
5905,5905.5,5.207497370501977
5906,5906.5,27.23716606974111
5907,5907.5,42.258062732195285
5908,5908.5,46.91855017595093
5909,5909.5,36.24866211234063
5910,5910.5,50.459659765392715
5911,5911.5,51.907874080791586
5912,5912.5,72.52311463635155
5913,5913.5,69.11610843960712
5914,5914.5,56.21151681759496
5915,5915.5,50.19303060233206
5916,5916.5,53.0248649466687
5917,5917.5,50.1478142249413
5918,5918.5,42.19068227129628
5919,5919.5,37.54771712486529
5920,5920.5,31.137841587314146
5921,5921.5,48.6472398442476
5922,5922.5,34.16626687558759
5923,5923.5,38.738551852234444
5924,5924.5,44.89219991304231
5925,5925.5,67.47797407409661
5926,5926.5,59.57956873189251
5927,5927.5,59.87166174938322
5928,5928.5,70.52166339973444
5929,5929.5,71.60779731202894
5930,5930.5,71.68753315624332
5931,5931.5,66.01866403791006
5932,5932.5,70.25334972890727
5933,5933.5,66.08072847772941
5934,5934.5,50.68439951673942
5935,5935.5,42.381931903092045
5936,5936.5,16.622191389901797
5937,5937.5,6.874105799161297
5938,5938.5,3.775290329119416
5939,5939.5,1.996296795750889
5940,5940.5,0.9779452226846013
5941,5941.5,0.402123014473311
5942,5942.5,0.2343234401174953
5943,5943.5,0.27290245469222674
5944,5944.5,0.20891697384015318
5945,5945.5,0.0
5946,5946.5,0.16115386834517284
5947,5947.5,3.3008884398288894
5948,5948.5,11.094885917199795
5949,5949.5,21.116144797756426
5950,5950.5,21.32672627007081
5951,5951.5,24.260344122151043
5952,5952.5,22.0327399451973
5953,5953.5,16.12837043665617
5954,5954.5,16.045808047140167
5955,5955.5,12.906897782857342
5956,5956.5,12.416406901927784
5957,5957.5,8.479471215124267
5958,5958.5,11.789503310243981
5959,5959.5,9.274076063648296
5960,5960.5,9.72646901583092
5961,5961.5,2.8603080100022273
5962,5962.5,6.627242303251146
5963,5963.5,4.753337296140897
5964,5964.5,5.981796139549501
5965,5965.5,5.444388108901694
5966,5966.5,7.640849909522342
5967,5967.5,8.225803725190223
5968,5968.5,13.59412855557482
5969,5969.5,18.821877180483934
5970,5970.5,20.86937965930522
5971,5971.5,27.710947348847434
5972,5972.5,29.014984418575217
5973,5973.5,56.97976088147556
5974,5974.5,53.551751921213686
5975,5975.5,59.98933129880387
5976,5976.5,66.12519725005377
5977,5977.5,64.60076771919093
5978,5978.5,63.94487992635178
5979,5979.5,59.62267541201761
5980,5980.5,42.56311502627531
5981,5981.5,41.39722099820008
5982,5982.5,33.89138811137648
5983,5983.5,17.950901807750643
5984,5984.5,13.16767959770669
5985,5985.5,2.7197479721561937
5986,5986.5,6.683860253686223
5987,5987.5,10.573466656856029
5988,5988.5,10.263126341186247
5989,5989.5,12.776958307371011
5990,5990.5,10.879113311521523
5991,5991.5,11.26404788096209
5992,5992.5,7.570382524981702
5993,5993.5,6.461210220379106
5994,5994.5,19.004197900229318
5995,5995.5,56.322628414021736
5996,5996.5,61.01233519421499
5997,5997.5,56.288423661037854
5998,5998.5,55.636078256638726
5999,5999.5,52.71565563238845
6000,6000.5,34.64412252877427
6001,6001.5,32.58906723001689
6002,6002.5,30.87280602916721
6003,6003.5,21.408955362169927
6004,6004.5,20.360221270437012
6005,6005.5,10.905738625109326
6006,6006.5,5.23218429156153
6007,6007.5,0.1885883007575403
6008,6008.5,1.146532808156369
6009,6009.5,0.7919046271490683
6010,6010.5,0.43294788339101875
6011,6011.5,0.27478987810555644
6012,6012.5,0.30110076848869294
6013,6013.5,0.36727400067789073
6014,6014.5,0.24375554162972823
6015,6015.5,0.35353700611593497
6016,6016.5,0.33735431826561424
6017,6017.5,0.722792318759196
6018,6018.5,0.49553415412516977
6019,6019.5,8.9133539688138
6020,6020.5,12.897383276340348
6021,6021.5,5.962913909585872
6022,6022.5,1.4681755867470339
6023,6023.5,9.960717345451572
6024,6024.5,11.060670579651935
6025,6025.5,19.854757962417082
6026,6026.5,25.605095280936762
6027,6027.5,8.612243534355471
6028,6028.5,34.69525265524151
6029,6029.5,0.17829330106461352
6030,6030.5,41.39478765799856
6031,6031.5,15.40838003977942
6032,6032.5,9.367805868675088
6033,6033.5,3.8778721284120254
6034,6034.5,1.8006859571655964
6035,6035.5,1.2127258448723601
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.2626373635300396
6039,6039.5,0.1884630768121075
6040,6040.5,16.450730415683655
6041,6041.5,0.0
6042,6042.5,10.616168065000112
6043,6043.5,7.439401728724014
6044,6044.5,3.2830412535460605
6045,6045.5,4.175621269724671
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,3.374168085604045
6049,6049.5,0.12567348078728002
6050,6050.5,0.15071864157219772
6051,6051.5,0.0
6052,6052.5,1.6958638099677144
6053,6053.5,29.89261816486371
6054,6054.5,29.5572867585045
6055,6055.5,36.53135214321167
6056,6056.5,5.953461721546883
6057,6057.5,7.508333325462619
6058,6058.5,5.825337747681907
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,9.849030159931633
6062,6062.5,0.2969204023110705
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,22.088612429883142
6066,6066.5,1.1572169724501133
6067,6067.5,0.0
6068,6068.5,0.24619865260546056
6069,6069.5,0.7427838251710116
6070,6070.5,4.403854046231612
6071,6071.5,3.3767984274273712
6072,6072.5,1.6752671012888851
6073,6073.5,1.8815139920959838
6074,6074.5,2.5982892200786294
6075,6075.5,2.940063321757034
6076,6076.5,8.887586389841289
6077,6077.5,6.0197402939693125
6078,6078.5,5.513179577932353
6079,6079.5,4.492421573242739
6080,6080.5,5.809033795629466
6081,6081.5,0.3807844885115329
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,0.2307157473194769
6092,6092.5,5.051183399020094
6093,6093.5,12.55062063224048
6094,6094.5,20.377775984947206
6095,6095.5,21.768061251345884
6096,6096.5,28.107958024947234
6097,6097.5,31.823538661073005
6098,6098.5,25.523898877184376
6099,6099.5,5.20399169568618
6100,6100.5,6.244349844001737
6101,6101.5,43.372691385400856
6102,6102.5,22.65667746834412
6103,6103.5,0.22795772144253265
6104,6104.5,2.8998701899687047
6105,6105.5,2.369182692137172
6106,6106.5,0.1740055079809912
6107,6107.5,9.956519893620136
6108,6108.5,22.768952909479804
6109,6109.5,25.030478750099682
6110,6110.5,22.658599235431662
6111,6111.5,16.44104434947252
6112,6112.5,19.20813237464988
6113,6113.5,63.70405163135869
6114,6114.5,67.45838374429142
6115,6115.5,36.63623592674737
6116,6116.5,43.544412761853955
6117,6117.5,14.442435627723178
6118,6118.5,13.668999495158792
6119,6119.5,16.586467115062227
6120,6120.5,23.463516772101705
6121,6121.5,31.699499992636724
6122,6122.5,56.801438114337884
6123,6123.5,83.4333905919299
6124,6124.5,77.97443230950414
6125,6125.5,36.27856544344103
6126,6126.5,38.0877971797137
6127,6127.5,73.17274633600124
6128,6128.5,56.65313066385852
6129,6129.5,7.797992030741786
6130,6130.5,4.110005835552259
6131,6131.5,2.1988424331688052
6132,6132.5,6.503557477004924
6133,6133.5,3.0988174134049697
6134,6134.5,3.008098861131408
6135,6135.5,1.765119560059395
6136,6136.5,2.972372702278829
6137,6137.5,3.457680226775349
6138,6138.5,80.5908566568727
6139,6139.5,64.97120568745136
6140,6140.5,71.43221214436522
6141,6141.5,12.430193266061547
6142,6142.5,4.629511542956012
6143,6143.5,3.3618396742220074
6144,6144.5,59.955806568326686
6145,6145.5,24.110126547969188
6146,6146.5,27.291819235293328
6147,6147.5,3.3605000644923995
6148,6148.5,3.8855445155576818
6149,6149.5,0.3749934669641127
6150,6150.5,0.0
6151,6151.5,0.21683361318643596
6152,6152.5,21.026110403382955
6153,6153.5,7.401034469390291
6154,6154.5,12.408227512630962
