,Time,Power
5656,5656.5,27.15893422664693
5657,5657.5,16.17615499382266
5658,5658.5,25.777654262736807
5659,5659.5,0.11730362551119398
5660,5660.5,69.8426940741004
5661,5661.5,40.61787605402526
5662,5662.5,53.53977106576791
5663,5663.5,57.86858973680653
5664,5664.5,55.71221133612332
5665,5665.5,64.8775882911616
5666,5666.5,60.364960253290846
5667,5667.5,68.97189405149074
5668,5668.5,81.17417630817286
5669,5669.5,83.42327769656585
5670,5670.5,83.28735071906675
5671,5671.5,79.14529515642778
5672,5672.5,74.42655553741253
5673,5673.5,48.854262534467054
5674,5674.5,36.60850901074451
5675,5675.5,28.761787745615155
5676,5676.5,26.013232277680547
5677,5677.5,20.965618358698094
5678,5678.5,19.84230291486386
5679,5679.5,15.080422937650837
5680,5680.5,15.328657900987361
5681,5681.5,14.26289781730675
5682,5682.5,7.977453638559735
5683,5683.5,76.57446619456434
5684,5684.5,40.98118992908086
5685,5685.5,18.09644518036115
5686,5686.5,20.83964957616025
5687,5687.5,40.27005785029225
5688,5688.5,37.38967920584055
5689,5689.5,58.89598060700126
5690,5690.5,49.469745174471655
5691,5691.5,47.57206463839766
5692,5692.5,47.844707329872726
5693,5693.5,47.18532170259241
5694,5694.5,45.72036621668786
5695,5695.5,32.76373009221214
5696,5696.5,17.361342030631384
5697,5697.5,11.985676686941716
5698,5698.5,3.295430049874149
5699,5699.5,2.4273220698739646
5700,5700.5,0.40320038847920825
5701,5701.5,1.3869278154198426
5702,5702.5,8.021974187950642
5703,5703.5,13.738201191984773
5704,5704.5,10.775634898001487
5705,5705.5,6.9916813001033145
5706,5706.5,10.223932542911749
5707,5707.5,15.44177047948355
5708,5708.5,51.123308988792445
5709,5709.5,51.64122107304955
5710,5710.5,44.42927542856669
5711,5711.5,11.097413169459124
5712,5712.5,6.109521646203384
5713,5713.5,5.670462371697926
5714,5714.5,3.4024228691024145
5715,5715.5,0.16373121422216727
5716,5716.5,0.08481633363468208
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.08595963258440358
5720,5720.5,0.3808084325809699
5721,5721.5,0.22795835588957108
5722,5722.5,1.0150797058685972
5723,5723.5,2.7990670132783477
5724,5724.5,9.325368037561427
5725,5725.5,9.827562988523253
5726,5726.5,14.961514561651372
5727,5727.5,17.445556799779016
5728,5728.5,21.20028855234074
5729,5729.5,24.075162552295012
5730,5730.5,19.31109145718331
5731,5731.5,22.451780396589502
5732,5732.5,13.344297140513534
5733,5733.5,21.251000339411842
5734,5734.5,28.790186286472004
5735,5735.5,18.851668287691222
5736,5736.5,1.815391495476503
5737,5737.5,19.82434997686953
5738,5738.5,26.46137496923942
5739,5739.5,22.015795473973522
5740,5740.5,24.27982571684323
5741,5741.5,24.162018976023344
5742,5742.5,22.63031586731913
5743,5743.5,22.050965476874747
5744,5744.5,28.013948651754067
5745,5745.5,14.875197025567536
5746,5746.5,21.539633951293034
5747,5747.5,24.535793934177757
5748,5748.5,24.559698119849987
5749,5749.5,26.612835244998543
5750,5750.5,26.00763962122269
5751,5751.5,21.29552056701455
5752,5752.5,27.605519876253542
5753,5753.5,29.98174953180068
5754,5754.5,43.33096279975556
5755,5755.5,30.061041018940738
5756,5756.5,42.91494827226655
5757,5757.5,32.01914672628891
5758,5758.5,14.331388944979903
5759,5759.5,5.725802519723275
5760,5760.5,2.213873294389329
5761,5761.5,3.1589653130960946
5762,5762.5,2.9455945098690477
5763,5763.5,3.275753129395888
5764,5764.5,3.3613586905889217
5765,5765.5,6.524500236750693
5766,5766.5,3.1396933462754886
5767,5767.5,2.687971644525975
5768,5768.5,3.3640541098371655
5769,5769.5,1.9607662397632888
5770,5770.5,4.603301142244217
5771,5771.5,7.715494136438371
5772,5772.5,7.689722056974917
5773,5773.5,11.059997707598168
5774,5774.5,15.31535626800132
5775,5775.5,16.559492596252344
5776,5776.5,18.526241522820392
5777,5777.5,20.49299435697121
5778,5778.5,16.723388340133017
5779,5779.5,24.460094375907243
5780,5780.5,42.672666811066385
5781,5781.5,33.11617277300379
5782,5782.5,24.479205769239492
5783,5783.5,6.293168940816395
5784,5784.5,3.3345375363011898
5785,5785.5,2.7145078471340383
5786,5786.5,3.9373543155110773
5787,5787.5,0.9832516935877893
5788,5788.5,1.9239538121165756
5789,5789.5,1.6993746189381065
5790,5790.5,1.8134380837001163
5791,5791.5,2.469299776709507
5792,5792.5,4.0101652963009595
5793,5793.5,0.3373395714549802
5794,5794.5,0.8248765395788626
5795,5795.5,3.233260724381821
5796,5796.5,3.10910222260623
5797,5797.5,3.2406241477769924
5798,5798.5,4.795557372413646
5799,5799.5,4.23121374826547
5800,5800.5,5.077689392642383
5801,5801.5,4.926583567496346
5802,5802.5,3.4180272016654873
5803,5803.5,6.647242705373809
5804,5804.5,12.528684413059727
5805,5805.5,11.805039837383788
5806,5806.5,5.312548018242477
5807,5807.5,5.131247201339155
5808,5808.5,6.3031870690583105
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.05092079534158553
5817,5817.5,0.25286468968925674
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.14865818575647338
5823,5823.5,0.1286781916707755
5824,5824.5,0.0
5825,5825.5,2.4106472608347307
5826,5826.5,0.7697316463801505
5827,5827.5,0.39938320174495734
5828,5828.5,8.51522412200696
5829,5829.5,8.3643343167931
5830,5830.5,6.805150855039617
5831,5831.5,0.0
5832,5832.5,2.275160041218977
5833,5833.5,2.126586178658491
5834,5834.5,2.0367924221934794
5835,5835.5,0.45915726778931243
5836,5836.5,18.045391954599747
5837,5837.5,71.48925213552651
5838,5838.5,56.282951029833754
5839,5839.5,60.49823385823493
5840,5840.5,57.63914851526909
5841,5841.5,31.624829401763773
5842,5842.5,15.2514144395956
5843,5843.5,7.861226074220393
5844,5844.5,6.766078816814681
5845,5845.5,6.940822511760961
5846,5846.5,7.888996038707599
5847,5847.5,8.575114749614004
5848,5848.5,28.38965746149605
5849,5849.5,25.405542926924902
5850,5850.5,8.157419009964892
5851,5851.5,24.217719696833097
5852,5852.5,38.541835341073
5853,5853.5,29.329170652633987
5854,5854.5,24.85732102211131
5855,5855.5,35.31473370747534
5856,5856.5,77.31617688661582
5857,5857.5,81.60437866601075
5858,5858.5,81.85266317662187
5859,5859.5,81.81787660225669
5860,5860.5,82.15976490455388
5861,5861.5,82.83544640982397
5862,5862.5,82.98976060256827
5863,5863.5,82.4914627613457
5864,5864.5,45.55042503349771
5865,5865.5,26.615949144498195
5866,5866.5,21.011195604566442
5867,5867.5,17.29367708255485
5868,5868.5,13.017114746145634
5869,5869.5,12.962266568910861
5870,5870.5,11.590764620790615
5871,5871.5,11.561335865743533
5872,5872.5,7.640538805916352
5873,5873.5,7.933582966131532
5874,5874.5,12.532895791851535
5875,5875.5,13.756125116758492
5876,5876.5,17.88526204532767
5877,5877.5,40.28064821738144
5878,5878.5,55.31973317134281
5879,5879.5,71.66065007012718
5880,5880.5,76.95850233915591
5881,5881.5,80.89352392377697
5882,5882.5,81.75710058154488
5883,5883.5,82.15390542449391
5884,5884.5,82.17128560469486
5885,5885.5,82.66991642385257
5886,5886.5,83.35729784309213
5887,5887.5,83.40831880334629
5888,5888.5,56.17855363026077
5889,5889.5,27.598790412900556
5890,5890.5,22.406362178976455
5891,5891.5,9.615157939147718
5892,5892.5,8.108405531325237
5893,5893.5,5.409682516370186
5894,5894.5,5.286064646282587
5895,5895.5,2.963801425712168
5896,5896.5,3.296424815110201
5897,5897.5,14.0453185731855
5898,5898.5,11.644476340310991
5899,5899.5,13.79183758730421
5900,5900.5,20.538524116200712
5901,5901.5,37.82454071946139
5902,5902.5,62.47184947966677
5903,5903.5,72.67639933201573
5904,5904.5,79.52436876453042
5905,5905.5,83.41513168713242
5906,5906.5,83.07130423464339
5907,5907.5,83.05393595140227
5908,5908.5,82.58546517214337
5909,5909.5,81.80914063706454
5910,5910.5,82.03527631344475
5911,5911.5,83.4337049780854
5912,5912.5,60.67716267721997
5913,5913.5,27.941868446686918
5914,5914.5,17.104348532237257
5915,5915.5,7.747205622342277
5916,5916.5,6.093089063159249
5917,5917.5,5.61991189049713
5918,5918.5,5.699708313134791
5919,5919.5,5.338208081427969
5920,5920.5,5.3280687304600765
5921,5921.5,18.220669364623316
5922,5922.5,21.260855322411178
5923,5923.5,39.3219331862268
5924,5924.5,60.85699389801053
5925,5925.5,71.88171550557279
5926,5926.5,71.63693144354923
5927,5927.5,75.06295333570223
5928,5928.5,31.518900546496344
5929,5929.5,4.369010829716367
5930,5930.5,32.79394656899282
5931,5931.5,20.694877097178935
5932,5932.5,1.144654045206401
5933,5933.5,23.010488674289043
5934,5934.5,73.5840060091204
5935,5935.5,67.87924380723337
5936,5936.5,47.42815611834575
5937,5937.5,6.9625575458512525
5938,5938.5,12.93474838439151
5939,5939.5,6.622862036045237
5940,5940.5,4.421597920513814
5941,5941.5,6.767224200647393
5942,5942.5,6.349551070871999
5943,5943.5,11.136343029417544
5944,5944.5,12.6019259069654
5945,5945.5,13.383876831291431
5946,5946.5,15.927589013900102
5947,5947.5,16.27632806323836
5948,5948.5,64.00961715746837
5949,5949.5,43.005588488318374
5950,5950.5,30.627147026751345
5951,5951.5,27.969955639957455
5952,5952.5,15.158987774222881
5953,5953.5,25.335709857331388
5954,5954.5,21.143844491852796
5955,5955.5,14.401495788738039
5956,5956.5,15.937668547818221
5957,5957.5,6.891954236773862
5958,5958.5,0.3731037860997
5959,5959.5,4.4714588492581155
5960,5960.5,9.19202400710153
5961,5961.5,0.3811587050444213
5962,5962.5,0.12174593268293894
5963,5963.5,0.11983194605806738
5964,5964.5,0.27977865599066104
5965,5965.5,1.7950811882224822
5966,5966.5,3.0292353168781174
5967,5967.5,6.830988133741777
5968,5968.5,7.068538893035774
5969,5969.5,7.068538893035774
5970,5970.5,9.502483460297423
5971,5971.5,17.056360517299588
5972,5972.5,35.85386250190208
5973,5973.5,45.776783025228134
5974,5974.5,60.02024672010565
5975,5975.5,55.32652199129497
5976,5976.5,42.854900741706004
5977,5977.5,48.837685434019
5978,5978.5,82.12156865997018
5979,5979.5,83.21050954796165
5980,5980.5,82.9090991533944
5981,5981.5,82.5996297096171
5982,5982.5,82.34069041886093
5983,5983.5,83.04532074585907
5984,5984.5,72.61000407961724
5985,5985.5,35.819333372939624
5986,5986.5,28.912622089160966
5987,5987.5,30.3779838240352
5988,5988.5,28.27227634875936
5989,5989.5,20.5715346997709
5990,5990.5,14.821736126414283
5991,5991.5,10.609166639051224
5992,5992.5,6.447013902180143
5993,5993.5,4.994773947607779
5994,5994.5,10.14360359722566
5995,5995.5,80.52748566374588
5996,5996.5,81.34645926253323
5997,5997.5,79.97495125873958
5998,5998.5,81.52233940187483
5999,5999.5,77.5515791397216
6000,6000.5,79.87838358036159
6001,6001.5,82.6172156782848
6002,6002.5,82.49380697414861
6003,6003.5,72.1563296333781
6004,6004.5,75.04063520981893
6005,6005.5,67.44075971757984
6006,6006.5,70.23367145819789
6007,6007.5,65.18299958893249
6008,6008.5,54.62406355589621
6009,6009.5,46.695348754869684
6010,6010.5,45.619181154102904
6011,6011.5,44.213735990361286
6012,6012.5,34.41519914911835
6013,6013.5,24.26360235229027
6014,6014.5,19.885997119870844
6015,6015.5,15.797167232613377
6016,6016.5,8.184452774718022
6017,6017.5,5.892779676179187
6018,6018.5,5.579273834792282
6019,6019.5,14.89393299495532
6020,6020.5,15.584596852066557
6021,6021.5,19.28081664544372
6022,6022.5,15.351952514707728
6023,6023.5,7.970772095412263
6024,6024.5,5.318426514907371
6025,6025.5,1.3954099531073463
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,0.3872874857375044
6030,6030.5,2.673900591936731
6031,6031.5,3.513817722220834
6032,6032.5,2.636206435692437
6033,6033.5,0.32647373028714444
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0030595285613800142
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,1.0824632942505832
6042,6042.5,0.1091738113565331
6043,6043.5,2.7381602014741517
6044,6044.5,20.154478310185148
6045,6045.5,19.77313488687662
6046,6046.5,16.157288165934045
6047,6047.5,13.761647952829495
6048,6048.5,18.283603216730445
6049,6049.5,13.581622418881091
6050,6050.5,20.981480149434415
6051,6051.5,25.79641208848367
6052,6052.5,30.231480809179704
6053,6053.5,32.78641090942195
6054,6054.5,29.212907817433965
6055,6055.5,33.60461111009353
6056,6056.5,26.939928678184746
6057,6057.5,8.36062339445221
6058,6058.5,9.045888120990151
6059,6059.5,8.56798042443168
6060,6060.5,6.400951812376963
6061,6061.5,3.311747064832577
6062,6062.5,2.9575200151297314
6063,6063.5,2.7775224596694215
6064,6064.5,4.850930308015073
6065,6065.5,6.220479329365022
6066,6066.5,11.482872001770867
6067,6067.5,24.543164781113724
6068,6068.5,54.91719872090483
6069,6069.5,67.60451569509047
6070,6070.5,77.54805947790408
6071,6071.5,83.32557532317897
6072,6072.5,83.36526531146383
6073,6073.5,83.21446285687638
6074,6074.5,83.40484292677047
6075,6075.5,74.32826310912247
6076,6076.5,75.67537465668987
6077,6077.5,78.94335664074062
6078,6078.5,80.69498874416992
6079,6079.5,83.30652828497615
6080,6080.5,71.93731419176993
6081,6081.5,36.82269734926613
6082,6082.5,37.228129782068635
6083,6083.5,29.967649012418228
6084,6084.5,33.86559870414002
6085,6085.5,30.371761102937327
6086,6086.5,24.719740670607454
6087,6087.5,27.686451179493442
6088,6088.5,26.5605643334259
6089,6089.5,30.483112907838507
6090,6090.5,42.696678533471626
6091,6091.5,65.78270341853552
6092,6092.5,76.13341517187061
6093,6093.5,82.00311341989905
6094,6094.5,83.30835474216666
6095,6095.5,83.3911541095432
6096,6096.5,82.99358373998957
6097,6097.5,83.32403118900709
6098,6098.5,83.15132222122664
6099,6099.5,83.3904250895428
6100,6100.5,83.37575306353114
6101,6101.5,83.05180954773377
6102,6102.5,82.77481326623241
6103,6103.5,83.40321311645809
6104,6104.5,73.47624396210277
6105,6105.5,35.80006570111424
6106,6106.5,24.155066965099156
6107,6107.5,17.969237790436605
6108,6108.5,15.280952527762969
6109,6109.5,12.336474370560126
6110,6110.5,8.87818087765916
6111,6111.5,11.929159532640366
6112,6112.5,18.65693060075435
6113,6113.5,36.12741729463506
6114,6114.5,46.170808646275994
6115,6115.5,61.46387081918796
6116,6116.5,73.82848310091106
6117,6117.5,77.18785005172892
6118,6118.5,81.03851277546669
6119,6119.5,75.12251079313279
6120,6120.5,0.16632781456841922
6121,6121.5,1.971479394999457
6122,6122.5,82.24367335281649
6123,6123.5,75.15776696487723
6124,6124.5,65.41200292836818
6125,6125.5,13.390054291481649
6126,6126.5,49.646891094705225
6127,6127.5,32.87636349969561
6128,6128.5,24.42304632169977
6129,6129.5,17.833769194482898
6130,6130.5,18.000586185910013
6131,6131.5,26.24699845030706
6132,6132.5,33.2484937113407
6133,6133.5,40.14724687830099
6134,6134.5,56.92327445993703
6135,6135.5,59.70170905679303
6136,6136.5,50.241773327860116
6137,6137.5,56.29489595854833
6138,6138.5,53.44378923894356
6139,6139.5,57.89341274453798
6140,6140.5,17.45507768092944
6141,6141.5,31.980677206615155
6142,6142.5,20.070383521184656
6143,6143.5,22.70132882066917
6144,6144.5,40.3853367230667
6145,6145.5,18.846206907038443
6146,6146.5,22.8689426431649
6147,6147.5,27.53777207037294
6148,6148.5,25.855182702602892
6149,6149.5,27.350818191435394
6150,6150.5,23.287975201289875
6151,6151.5,36.419816761528466
6152,6152.5,35.77676499539985
6153,6153.5,33.70725007531223
6154,6154.5,17.840519975835267
6155,6155.5,31.37032881725884
6156,6156.5,28.16704567965207
6157,6157.5,35.53077572686893
6158,6158.5,12.99294243500071
6159,6159.5,16.791437422132294
6160,6160.5,9.618183485072917
6161,6161.5,7.398029793359822
6162,6162.5,1.4576065881297093
6163,6163.5,2.4135990341368094
6164,6164.5,2.7665331556074295
6165,6165.5,4.001503651303341
6166,6166.5,6.216316383883082
6167,6167.5,3.5994951955532275
6168,6168.5,1.985227520879708
6169,6169.5,0.3290343822569801
6170,6170.5,0.3411120288214257
6171,6171.5,2.4490091489544166
6172,6172.5,0.39344849726735626
6173,6173.5,1.401998899127532
6174,6174.5,2.9377391056000612
6175,6175.5,2.9047399827279548
6176,6176.5,3.7389112333773267
6177,6177.5,0.38454324841280324
6178,6178.5,0.2550438425169043
6179,6179.5,0.24612445895952154
6180,6180.5,0.1811461568254295
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.27150223075570057
6188,6188.5,0.6690243740372506
6189,6189.5,4.013584389578669
6190,6190.5,9.128691120052322
6191,6191.5,16.461342111004566
6192,6192.5,20.871842301394373
6193,6193.5,34.76620005979224
6194,6194.5,48.95573607497819
6195,6195.5,40.98610020116559
6196,6196.5,45.751778963510176
6197,6197.5,46.55276824137718
6198,6198.5,36.51176901517437
6199,6199.5,28.724848571642738
6200,6200.5,24.890071738707583
6201,6201.5,5.73762546684442
6202,6202.5,1.187995226372037
6203,6203.5,0.107704771072565
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0015985475607358769
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,0.1711855050476084
6213,6213.5,0.0
6214,6214.5,0.2871367843561379
6215,6215.5,8.366621275611456
6216,6216.5,34.29695265744217
6217,6217.5,43.85209319837194
6218,6218.5,37.826071788803006
6219,6219.5,28.184104056565467
6220,6220.5,22.284461038242142
6221,6221.5,14.076582036618966
6222,6222.5,5.099434601452794
6223,6223.5,2.480779059356657
6224,6224.5,2.6524940061891225
6225,6225.5,0.49883378549348106
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.14360028215000264
6232,6232.5,1.5955793899335962
6233,6233.5,1.510423085049125
6234,6234.5,13.25565744887714
6235,6235.5,42.92934248171503
6236,6236.5,58.38271247715701
6237,6237.5,71.84995379147314
6238,6238.5,73.01634888452129
6239,6239.5,69.48922762549722
6240,6240.5,70.62396829045451
6241,6241.5,51.900062517163555
6242,6242.5,49.461470944560816
6243,6243.5,79.31488920401581
6244,6244.5,82.02627737501071
6245,6245.5,25.041392968519048
6246,6246.5,32.254243946373954
