,Time,Power
7447,7447.5,8.397334484507065
7448,7448.5,15.14870576102791
7449,7449.5,11.638621838454783
7450,7450.5,10.177874556838661
7451,7451.5,7.889860234066309
7452,7452.5,10.773413898899333
7453,7453.5,14.498139513723451
7454,7454.5,14.968380274890304
7455,7455.5,16.679867348819023
7456,7456.5,17.954689929110366
7457,7457.5,23.445414200306182
7458,7458.5,39.016130854113655
7459,7459.5,37.54888738389599
7460,7460.5,17.70883491212765
7461,7461.5,18.43342390252298
7462,7462.5,61.13087273405046
7463,7463.5,65.54540921344521
7464,7464.5,62.28097317927308
7465,7465.5,10.887289264515008
7466,7466.5,51.7706832332128
7467,7467.5,28.604497576952905
7468,7468.5,32.69732080375636
7469,7469.5,46.30458024590732
7470,7470.5,64.96756986543916
7471,7471.5,68.67844705748101
7472,7472.5,71.11356787186041
7473,7473.5,32.93545721383899
7474,7474.5,18.900246770828396
7475,7475.5,25.721834797471146
7476,7476.5,30.5478457950422
7477,7477.5,44.65002595574434
7478,7478.5,50.555524216488024
7479,7479.5,45.26220514578368
7480,7480.5,60.74442791101085
7481,7481.5,60.221491950927515
7482,7482.5,66.25790808588627
7483,7483.5,61.50834390017592
7484,7484.5,69.23513356655508
7485,7485.5,71.73546666958218
7486,7486.5,52.73525596098893
7487,7487.5,42.11391742067888
7488,7488.5,66.15643648444107
7489,7489.5,67.40690255902156
7490,7490.5,65.96441476917674
7491,7491.5,72.22764857289575
7492,7492.5,68.52912411838244
7493,7493.5,63.0495765015501
7494,7494.5,51.17448295248617
7495,7495.5,44.87675832053558
7496,7496.5,39.653448106807936
7497,7497.5,33.488821562050134
7498,7498.5,8.024184371625157
7499,7499.5,8.738932923528791
7500,7500.5,7.563917253467771
7501,7501.5,6.813054756634744
7502,7502.5,4.116008446862185
7503,7503.5,3.6918713773881637
7504,7504.5,3.197723897076236
7505,7505.5,2.243916919880786
7506,7506.5,7.545637832781036
7507,7507.5,9.006126913270526
7508,7508.5,10.393659926212534
7509,7509.5,4.0236092478518914
7510,7510.5,2.6450090118111986
7511,7511.5,0.32096236983705184
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2901007865542533
7516,7516.5,2.20085507620247
7517,7517.5,7.02999418623163
7518,7518.5,18.363054011803953
7519,7519.5,30.088098514023155
7520,7520.5,35.88405589989425
7521,7521.5,35.08017531618249
7522,7522.5,30.061750850004145
7523,7523.5,10.36060729193775
7524,7524.5,22.658269932365368
7525,7525.5,24.87627822459249
7526,7526.5,22.10286788004836
7527,7527.5,22.88041562303626
7528,7528.5,28.51467064426256
7529,7529.5,31.010739816873926
7530,7530.5,41.50414036159778
7531,7531.5,64.1585907261332
7532,7532.5,73.016749151542
7533,7533.5,79.64197177437661
7534,7534.5,81.7132000500963
7535,7535.5,82.78378970597323
7536,7536.5,83.42584000534247
7537,7537.5,82.20045388068175
7538,7538.5,82.01593143202663
7539,7539.5,83.38632608572965
7540,7540.5,82.5402310058201
7541,7541.5,81.68633939425675
7542,7542.5,82.47924978752727
7543,7543.5,83.38076214921884
7544,7544.5,83.41620641220281
7545,7545.5,81.14289679024238
7546,7546.5,57.192636254886544
7547,7547.5,40.18118121439766
7548,7548.5,35.48114109484323
7549,7549.5,38.886853362551726
7550,7550.5,35.4734979620471
7551,7551.5,33.37346093233924
7552,7552.5,24.776891338856487
7553,7553.5,21.305340622790588
7554,7554.5,52.62907456837329
7555,7555.5,70.38081277759345
7556,7556.5,78.84406527434673
7557,7557.5,75.44551206221183
7558,7558.5,77.9315669099231
7559,7559.5,82.08420484576861
7560,7560.5,75.04409988094854
7561,7561.5,78.05943213339498
7562,7562.5,80.85498911393029
7563,7563.5,82.32190403262634
7564,7564.5,83.44154774015219
7565,7565.5,83.1601351378635
7566,7566.5,82.11466334050111
7567,7567.5,82.93128779299775
7568,7568.5,83.19124281840955
7569,7569.5,75.43931315421013
7570,7570.5,51.82814913041249
7571,7571.5,59.40082472862067
7572,7572.5,72.17778023533747
7573,7573.5,72.34895425725024
7574,7574.5,71.41905204276081
7575,7575.5,69.00943656626201
7576,7576.5,64.35155864834552
7577,7577.5,55.08333463563005
7578,7578.5,75.09324203390887
7579,7579.5,77.49445119137538
7580,7580.5,80.68148713771942
7581,7581.5,83.42775990815362
7582,7582.5,81.65125268318108
7583,7583.5,82.39401165227235
7584,7584.5,83.0442120592964
7585,7585.5,83.117050395609
7586,7586.5,82.29523401432921
7587,7587.5,82.8958241374279
7588,7588.5,82.11699375682765
7589,7589.5,82.05878217234118
7590,7590.5,82.83787969523978
7591,7591.5,82.29419218457785
7592,7592.5,78.59667103735767
7593,7593.5,83.32651775847587
7594,7594.5,76.034456315075
7595,7595.5,81.09100863329783
7596,7596.5,81.75705008079451
7597,7597.5,78.10481585823202
7598,7598.5,83.4441503716639
7599,7599.5,83.4055121514883
7600,7600.5,78.86811452958749
7601,7601.5,73.84636956207547
7602,7602.5,40.51606914636167
7603,7603.5,13.938437763738232
7604,7604.5,27.614088966289057
7605,7605.5,49.072369213231596
7606,7606.5,64.6263647884057
7607,7607.5,71.87345901907248
7608,7608.5,75.5113322228161
7609,7609.5,72.67771990199999
7610,7610.5,73.18372365323447
7611,7611.5,73.2849215081157
7612,7612.5,77.80944558119911
7613,7613.5,75.1181347832014
7614,7614.5,78.73742058037377
7615,7615.5,76.50659727599641
7616,7616.5,65.40689853439385
7617,7617.5,50.78441334309192
7618,7618.5,20.23701316629125
7619,7619.5,17.95795976174609
7620,7620.5,14.483456657935335
7621,7621.5,10.209451444461347
7622,7622.5,11.657510551539007
7623,7623.5,23.261095532908058
7624,7624.5,17.725979665014844
7625,7625.5,26.006530273357797
7626,7626.5,18.875405545739326
7627,7627.5,30.86001918232161
7628,7628.5,22.467610014476733
7629,7629.5,12.549016472322414
7630,7630.5,25.384800061061235
7631,7631.5,51.065843243069445
7632,7632.5,40.9401315012358
7633,7633.5,50.61574508792132
7634,7634.5,74.73986139924493
7635,7635.5,77.44999407787888
7636,7636.5,79.07360472508762
7637,7637.5,79.39007035334868
7638,7638.5,78.77356799412486
7639,7639.5,73.76121543895566
7640,7640.5,55.712328143257764
7641,7641.5,25.985165925988923
7642,7642.5,21.10757994682379
7643,7643.5,0.2778667694470094
7644,7644.5,7.97623175910052
7645,7645.5,5.405013004397865
7646,7646.5,4.5764755474013326
7647,7647.5,2.2456867196903607
7648,7648.5,1.0791254403148194
7649,7649.5,0.9084085764353822
7650,7650.5,9.322881230541856
7651,7651.5,29.66321020712216
7652,7652.5,48.0936280166586
7653,7653.5,56.131440482693684
7654,7654.5,74.20428598223755
7655,7655.5,76.4609701585651
7656,7656.5,75.18614809130493
7657,7657.5,69.36916169282212
7658,7658.5,80.0466174089297
7659,7659.5,71.38376587936528
7660,7660.5,74.3965458920297
7661,7661.5,79.60424561702469
7662,7662.5,77.64752031630857
7663,7663.5,74.59546665545318
7664,7664.5,70.32197529630544
7665,7665.5,55.32548889389491
7666,7666.5,21.954231861952433
7667,7667.5,23.125320158371622
7668,7668.5,22.022753012140193
7669,7669.5,16.939358249030363
7670,7670.5,17.042637476309913
7671,7671.5,14.003623961067296
7672,7672.5,13.050643490196588
7673,7673.5,14.207835684885778
7674,7674.5,27.51976573252546
7675,7675.5,35.37555945706529
7676,7676.5,36.82826766920917
7677,7677.5,48.25799804255057
7678,7678.5,52.055872529628225
7679,7679.5,52.25402791746968
7680,7680.5,52.2627487663766
7681,7681.5,55.511443563193204
7682,7682.5,56.68970372751711
7683,7683.5,40.683960799012404
7684,7684.5,23.553009734034628
7685,7685.5,28.191626168984886
7686,7686.5,19.477940708113408
7687,7687.5,19.93499116646869
7688,7688.5,12.76189771030392
7689,7689.5,20.654114846589263
7690,7690.5,15.95538205057217
7691,7691.5,29.315497830111344
7692,7692.5,36.941276783451244
7693,7693.5,39.53152389736439
7694,7694.5,33.691939741321725
7695,7695.5,41.20216801174199
7696,7696.5,47.888728102724535
7697,7697.5,51.99100300675377
7698,7698.5,72.9683363200056
7699,7699.5,74.19376877066085
7700,7700.5,77.58535523023968
7701,7701.5,77.89854553810025
7702,7702.5,80.44557768413192
7703,7703.5,77.83792493057834
7704,7704.5,77.22972196826157
7705,7705.5,83.41004758735347
7706,7706.5,82.54106036612119
7707,7707.5,74.4831615260319
7708,7708.5,54.86025111085743
7709,7709.5,53.103902063411844
7710,7710.5,55.171860982207875
7711,7711.5,62.6736588242901
7712,7712.5,73.47152701370254
7713,7713.5,52.05576773397103
7714,7714.5,18.856670678614503
7715,7715.5,10.509507063031341
7716,7716.5,23.511752640578194
7717,7717.5,30.440378334305343
7718,7718.5,42.41654461496758
7719,7719.5,54.79252602355405
7720,7720.5,57.01090833279134
7721,7721.5,55.620244498873795
7722,7722.5,77.64588902936282
7723,7723.5,82.49689761511463
7724,7724.5,83.2529777352502
7725,7725.5,83.3670757696809
7726,7726.5,82.93617399176244
7727,7727.5,82.9900960515424
7728,7728.5,75.81723034743582
7729,7729.5,79.30391597272914
7730,7730.5,83.12697983626035
7731,7731.5,81.48922388207508
7732,7732.5,82.8281965918952
7733,7733.5,82.41001809276442
7734,7734.5,82.34444908849692
7735,7735.5,78.64360330098813
7736,7736.5,82.87419398735376
7737,7737.5,79.6277170742542
7738,7738.5,57.5466424518004
7739,7739.5,23.14513476805836
7740,7740.5,25.588329685494497
7741,7741.5,54.646437263862666
7742,7742.5,66.25854341409092
7743,7743.5,73.25964082677237
7744,7744.5,52.4026047641773
7745,7745.5,21.81527780817346
7746,7746.5,18.62320122190168
7747,7747.5,17.886571465916532
7748,7748.5,6.303036096700309
7749,7749.5,4.387737485681831
7750,7750.5,7.942598711785575
7751,7751.5,4.742174598709625
7752,7752.5,4.5686611812141615
7753,7753.5,0.1251674051017074
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,7.828825769198294
7757,7757.5,16.024848863325644
7758,7758.5,6.5975931350221195
7759,7759.5,0.3386260714287071
7760,7760.5,0.15735429181377963
7761,7761.5,0.232852588941761
7762,7762.5,0.4331001623717321
7763,7763.5,0.27462666011816383
7764,7764.5,0.2773102524080433
7765,7765.5,2.1179004739107588
7766,7766.5,5.105552741267165
7767,7767.5,8.549625777567348
7768,7768.5,7.431035048816389
7769,7769.5,11.843047143289207
7770,7770.5,36.2648943944067
7771,7771.5,53.82413223455789
7772,7772.5,64.9293438859658
7773,7773.5,54.29472619153752
7774,7774.5,57.53065735576507
7775,7775.5,36.469764491435605
7776,7776.5,37.92593032903289
7777,7777.5,23.29053954900354
7778,7778.5,22.043918517886564
7779,7779.5,19.966211515476125
7780,7780.5,16.910037475478987
7781,7781.5,13.38769094727414
7782,7782.5,6.668171069797851
7783,7783.5,3.212749231926163
7784,7784.5,15.135958296288997
7785,7785.5,11.057990223867979
7786,7786.5,6.085756368530443
7787,7787.5,0.0
7788,7788.5,0.2681311646751972
7789,7789.5,0.14784995979974278
7790,7790.5,0.043659652281708365
7791,7791.5,0.4078663374641371
7792,7792.5,0.13135155931902232
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.10185065624220975
7800,7800.5,3.664972348232552
7801,7801.5,2.673589360807837
7802,7802.5,9.08168207393517
7803,7803.5,11.74499581317151
7804,7804.5,37.18660129515416
7805,7805.5,60.61585196175029
7806,7806.5,51.737217380798086
7807,7807.5,24.253593024875716
7808,7808.5,28.686756788972513
7809,7809.5,16.330125413086744
7810,7810.5,17.58119631606376
7811,7811.5,2.98785186626073
7812,7812.5,15.356639677700523
7813,7813.5,16.447019372613752
7814,7814.5,6.272752375742759
7815,7815.5,2.6634417818476845
7816,7816.5,1.4544126807652336
7817,7817.5,0.13580029446180492
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.08045006979969636
7824,7824.5,0.36839692045674677
7825,7825.5,6.513899649041031
7826,7826.5,1.529388257862597
7827,7827.5,4.498169496287419
7828,7828.5,6.477203489559929
7829,7829.5,8.265117736444893
7830,7830.5,7.907533912731693
7831,7831.5,7.030301934692735
7832,7832.5,1.86080895604268
7833,7833.5,2.9715397025160333
7834,7834.5,4.165450183293746
7835,7835.5,5.178368882693121
7836,7836.5,0.3612712075848122
7837,7837.5,0.33037376202764873
7838,7838.5,4.499060870264215
7839,7839.5,4.940124296438363
7840,7840.5,11.23275354952862
7841,7841.5,16.300339962664676
7842,7842.5,40.35815839249218
7843,7843.5,45.7445748143871
7844,7844.5,57.790051528143515
7845,7845.5,65.15612593566765
7846,7846.5,69.16493362303616
7847,7847.5,71.44580673510627
7848,7848.5,71.56521042678443
7849,7849.5,65.27748495229541
7850,7850.5,62.87393001264504
7851,7851.5,70.21256958941974
7852,7852.5,79.90784858613017
7853,7853.5,83.4290298978233
7854,7854.5,83.13368784454846
7855,7855.5,82.39057007862068
7856,7856.5,83.43903242805082
7857,7857.5,78.56927479190254
7858,7858.5,40.712806613472075
7859,7859.5,12.462708703165198
7860,7860.5,12.370798705597037
7861,7861.5,17.845619105786884
7862,7862.5,27.64579128665668
7863,7863.5,25.94113183810932
7864,7864.5,26.528659875038596
7865,7865.5,38.46841763139213
7866,7866.5,54.99464306120223
7867,7867.5,72.7629475770483
7868,7868.5,70.89222635592489
7869,7869.5,78.72449921100568
7870,7870.5,79.55799793728306
7871,7871.5,79.4389277721498
7872,7872.5,79.67664981837417
7873,7873.5,66.3878621598172
7874,7874.5,48.10731086830454
7875,7875.5,50.01232494655899
7876,7876.5,31.570330263595785
7877,7877.5,42.780008015657415
7878,7878.5,26.698515596234085
7879,7879.5,13.764428632399616
7880,7880.5,17.926098517351605
7881,7881.5,19.24862756870331
7882,7882.5,29.475283153777212
7883,7883.5,52.46997004932912
7884,7884.5,29.950901651394457
7885,7885.5,28.61229665715609
7886,7886.5,16.1322526137758
7887,7887.5,18.174070743756314
7888,7888.5,29.007328443211158
7889,7889.5,29.526561371863206
7890,7890.5,53.33106569866753
7891,7891.5,68.99326382370845
7892,7892.5,78.99272081582556
7893,7893.5,81.31363879930436
7894,7894.5,73.01553903917363
7895,7895.5,63.98513581097363
7896,7896.5,61.28653168963978
7897,7897.5,82.91648304321518
7898,7898.5,83.06065464016275
7899,7899.5,82.62349870696856
7900,7900.5,80.95350158893744
7901,7901.5,82.51998118077435
7902,7902.5,80.44790817879047
7903,7903.5,83.3612331315803
7904,7904.5,80.6069304125387
7905,7905.5,80.51644720205016
7906,7906.5,81.034044683699
7907,7907.5,81.06778650759048
7908,7908.5,82.15485929049743
7909,7909.5,82.55121705514664
7910,7910.5,83.32975081338957
7911,7911.5,83.26561474514631
7912,7912.5,83.35564007693411
7913,7913.5,82.91822648258902
7914,7914.5,74.80414318997522
7915,7915.5,83.1740544743352
7916,7916.5,82.96845828138498
7917,7917.5,83.41241449292187
7918,7918.5,83.35004174393383
7919,7919.5,83.39027032333857
7920,7920.5,82.00307467507615
7921,7921.5,74.89437147840033
7922,7922.5,73.17940563020841
7923,7923.5,69.18869980859564
7924,7924.5,70.24837085864407
7925,7925.5,65.60708942312286
7926,7926.5,59.256281217899094
7927,7927.5,63.50211672758452
7928,7928.5,68.0172622907049
7929,7929.5,54.87827596665699
7930,7930.5,24.739180295043006
7931,7931.5,10.887713977334773
7932,7932.5,16.306920037387144
7933,7933.5,17.132838101610965
7934,7934.5,16.067320162186267
7935,7935.5,17.77005845492129
7936,7936.5,14.69228680134621
7937,7937.5,8.877816636368085
7938,7938.5,5.372597393443494
7939,7939.5,2.337133931900919
7940,7940.5,23.78918875403265
7941,7941.5,30.669936495807946
7942,7942.5,32.336723098309896
7943,7943.5,54.17620679307685
7944,7944.5,69.3710479951706
7945,7945.5,75.86526037112534
7946,7946.5,70.20454608739864
7947,7947.5,64.33917154143748
7948,7948.5,60.33617292670042
7949,7949.5,49.23482168175485
7950,7950.5,36.31936046011751
7951,7951.5,37.74070355310189
7952,7952.5,41.03004036983984
7953,7953.5,47.235781678259784
7954,7954.5,36.61454040238769
7955,7955.5,18.654004305942543
7956,7956.5,6.117010936944869
7957,7957.5,2.6113142240284
7958,7958.5,3.1246559121818978
7959,7959.5,3.024426743057398
7960,7960.5,4.082768700903107
7961,7961.5,7.07845278640997
7962,7962.5,10.175329106558415
7963,7963.5,12.799830651728366
7964,7964.5,34.970614201247905
7965,7965.5,42.55547224571416
7966,7966.5,57.55343427330551
7967,7967.5,69.14620504518837
7968,7968.5,82.1867630786866
7969,7969.5,81.59477794843761
7970,7970.5,82.27132878606147
7971,7971.5,83.15111578883985
7972,7972.5,83.09119079895575
7973,7973.5,83.43090158321777
7974,7974.5,82.9418916642314
7975,7975.5,79.63974235711835
7976,7976.5,52.656353985940896
7977,7977.5,53.462093725239626
7978,7978.5,30.008609492915856
7979,7979.5,12.744521237551114
7980,7980.5,5.278224125332176
7981,7981.5,3.292932539581875
7982,7982.5,1.953104044352563
7983,7983.5,1.166870811741254
7984,7984.5,0.3089679045424975
7985,7985.5,0.2889781566758776
7986,7986.5,0.13305802799760458
7987,7987.5,0.17703547330416866
7988,7988.5,1.805302028612993
7989,7989.5,2.217617800677828
7990,7990.5,2.68566049140174
7991,7991.5,4.28360344138223
7992,7992.5,10.053157164357232
7993,7993.5,15.644897037152914
7994,7994.5,27.1810155944635
7995,7995.5,33.0755564276426
7996,7996.5,41.13375027154049
7997,7997.5,41.774646933235054
7998,7998.5,51.151533602792234
7999,7999.5,62.26547924141921
8000,8000.5,71.15798099183137
8001,8001.5,54.120445465200895
8002,8002.5,24.934546006347
8003,8003.5,17.222065355292912
8004,8004.5,31.51650666734092
8005,8005.5,40.70051180880687
8006,8006.5,45.016261881371136
8007,8007.5,46.465409795506936
8008,8008.5,46.89408723271075
8009,8009.5,54.654007720653205
8010,8010.5,75.78231787867703
8011,8011.5,79.37619677487271
8012,8012.5,80.85962349337586
8013,8013.5,82.44886207320944
8014,8014.5,83.04541446330065
8015,8015.5,82.322555637195
8016,8016.5,81.6638010058237
8017,8017.5,73.25686987624289
8018,8018.5,73.51213760552064
8019,8019.5,42.67808552803979
8020,8020.5,27.379180879719673
8021,8021.5,6.363681867866556
8022,8022.5,0.9866048255709251
8023,8023.5,68.0089436062191
8024,8024.5,82.36723856988479
8025,8025.5,83.38120478834145
8026,8026.5,71.47948572100788
8027,8027.5,66.64775972072077
8028,8028.5,65.80985491489756
8029,8029.5,66.58032636410466
8030,8030.5,68.43662854273235
8031,8031.5,67.80808351237752
8032,8032.5,71.33102802819161
8033,8033.5,76.72677745752411
8034,8034.5,83.07620642438384
8035,8035.5,66.21054531140427
8036,8036.5,72.6895422084497
