,Time,Power
7983,7983.5,20.513175701119213
7984,7984.5,19.608812590189906
7985,7985.5,20.759817691179368
7986,7986.5,14.084907164669822
7987,7987.5,10.590781332571686
7988,7988.5,7.549866411677226
7989,7989.5,2.0785237777619776
7990,7990.5,13.799951364422816
7991,7991.5,14.82822450882564
7992,7992.5,8.192660740821202
7993,7993.5,6.521347601712851
7994,7994.5,6.332696097581713
7995,7995.5,9.430163406826015
7996,7996.5,8.540406968008048
7997,7997.5,13.635631051483653
7998,7998.5,20.72901816821257
7999,7999.5,36.529422912664096
8000,8000.5,30.788429326687513
8001,8001.5,29.26119985239876
8002,8002.5,23.418113227442813
8003,8003.5,7.873806538217033
8004,8004.5,0.22602454466381744
8005,8005.5,0.14432214553417128
8006,8006.5,1.344195459112083
8007,8007.5,8.219320164660376
8008,8008.5,8.16793097424774
8009,8009.5,10.566754048211074
8010,8010.5,45.30618596156084
8011,8011.5,81.9140868867938
8012,8012.5,77.36746543007646
8013,8013.5,80.99646692919967
8014,8014.5,83.12364650978027
8015,8015.5,82.58544223569271
8016,8016.5,83.12609600464043
8017,8017.5,83.23877668575481
8018,8018.5,83.34956868331237
8019,8019.5,82.57938508228669
8020,8020.5,81.03767027348289
8021,8021.5,81.34788024078722
8022,8022.5,80.87740199224449
8023,8023.5,81.40393551299346
8024,8024.5,81.98768907452272
8025,8025.5,83.37448507358347
8026,8026.5,68.5823165125864
8027,8027.5,16.82897091634036
8028,8028.5,32.27783997596225
8029,8029.5,46.96828786287253
8030,8030.5,41.2402803643325
8031,8031.5,27.794996554104817
8032,8032.5,18.139594005711253
8033,8033.5,15.956456340210586
8034,8034.5,14.601144610953604
8035,8035.5,15.241708576977304
8036,8036.5,10.946643496284798
8037,8037.5,3.1724159060921013
8038,8038.5,6.85313465942097
8039,8039.5,4.082768700903107
8040,8040.5,1.5801926630652812
8041,8041.5,0.15304462963169652
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.20965293397027462
8047,8047.5,3.4651286364594123
8048,8048.5,16.49853732408301
8049,8049.5,36.23317183833504
8050,8050.5,34.76873768937099
8051,8051.5,9.497118557260194
8052,8052.5,5.77243587749441
8053,8053.5,15.578363396590609
8054,8054.5,34.97574531457747
8055,8055.5,61.685433630745955
8056,8056.5,64.76975159226542
8057,8057.5,75.25633718694968
8058,8058.5,82.46675416627956
8059,8059.5,81.94575920124922
8060,8060.5,83.36791367267529
8061,8061.5,82.51508029177434
8062,8062.5,81.99848243243136
8063,8063.5,81.66268458640599
8064,8064.5,82.33047646367861
8065,8065.5,82.35119097653985
8066,8066.5,82.13257320021292
8067,8067.5,82.22408813339601
8068,8068.5,81.91179424042242
8069,8069.5,82.03984652852226
8070,8070.5,82.09675850580123
8071,8071.5,82.36229396998135
8072,8072.5,82.76213563513483
8073,8073.5,82.53748455476601
8074,8074.5,64.3285323725279
8075,8075.5,33.84374876819727
8076,8076.5,30.508901616614093
8077,8077.5,21.9769618860214
8078,8078.5,25.97868884451609
8079,8079.5,9.403665644553374
8080,8080.5,12.583606877844202
8081,8081.5,51.62524336560402
8082,8082.5,64.98497735382428
8083,8083.5,78.99496901016276
8084,8084.5,82.98898265278143
8085,8085.5,83.20529729457581
8086,8086.5,83.42654200474497
8087,8087.5,82.6083759766902
8088,8088.5,81.78657067207492
8089,8089.5,81.36230034619132
8090,8090.5,80.33646225051749
8091,8091.5,76.43889771456635
8092,8092.5,69.41348667351677
8093,8093.5,58.64971358458624
8094,8094.5,54.06076236883677
8095,8095.5,43.79233927389445
8096,8096.5,26.638986196706096
8097,8097.5,16.797838329308174
8098,8098.5,6.668135744900699
8099,8099.5,3.6300573812241956
8100,8100.5,1.8140675363684666
8101,8101.5,0.36470586730370436
8102,8102.5,0.04344380337153722
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,1.2173509939049372
8107,8107.5,4.093702624149826
8108,8108.5,12.181304437088595
8109,8109.5,18.099292410066475
8110,8110.5,25.12617552885791
8111,8111.5,31.164259922658953
8112,8112.5,37.76241797465277
8113,8113.5,43.175175594962106
8114,8114.5,48.690034768303974
8115,8115.5,54.959764366415534
8116,8116.5,58.236646387645266
8117,8117.5,65.18140046272524
8118,8118.5,70.22463554673425
8119,8119.5,66.59063922742276
8120,8120.5,67.84191244990967
8121,8121.5,68.95411387805555
8122,8122.5,53.23133066313182
8123,8123.5,22.70182446037096
8124,8124.5,38.07808071621105
8125,8125.5,50.51738777743511
8126,8126.5,53.78042240011757
8127,8127.5,48.24788387217649
8128,8128.5,43.85867357445301
8129,8129.5,41.218343842373045
8130,8130.5,72.24892005171539
8131,8131.5,74.5258159811086
8132,8132.5,82.48899723529121
8133,8133.5,81.99651647823826
8134,8134.5,82.8292872805609
8135,8135.5,83.39246191857453
8136,8136.5,82.71342871664096
8137,8137.5,83.42239753254304
8138,8138.5,81.37495348193625
8139,8139.5,82.47971450928621
8140,8140.5,83.40755689540806
8141,8141.5,75.85539605121602
8142,8142.5,79.41826632334214
8143,8143.5,76.07252815430456
8144,8144.5,81.74827829350117
8145,8145.5,76.49635128620999
8146,8146.5,68.06363464715132
8147,8147.5,54.857228672003146
8148,8148.5,48.1865691652339
8149,8149.5,46.21239331131249
8150,8150.5,54.10755010797329
8151,8151.5,39.59160969645799
8152,8152.5,28.469805004463293
8153,8153.5,35.859281594269014
8154,8154.5,50.62023463781569
8155,8155.5,57.54902786462485
8156,8156.5,61.03574730471431
8157,8157.5,65.23574952897673
8158,8158.5,64.12666563837033
8159,8159.5,58.54590051303993
8160,8160.5,53.94724130078548
8161,8161.5,45.39134334195261
8162,8162.5,43.76403109301548
8163,8163.5,40.94498114079712
8164,8164.5,26.830763713833253
8165,8165.5,18.855839085672795
8166,8166.5,12.851782558690287
8167,8167.5,8.571054972518358
8168,8168.5,3.167821789098023
8169,8169.5,2.584388510486387
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.16487759973650762
8176,8176.5,0.041535602154695594
8177,8177.5,0.0
8178,8178.5,0.2563407721284631
8179,8179.5,4.984046880380534
8180,8180.5,8.722876862146421
8181,8181.5,10.41277837282441
8182,8182.5,15.643323121768784
8183,8183.5,38.00432024003798
8184,8184.5,32.78951318453934
8185,8185.5,38.85182405454857
8186,8186.5,40.772783576790935
8187,8187.5,40.772783576790935
8188,8188.5,40.23678258164301
8189,8189.5,41.417735358143595
8190,8190.5,35.17926054070394
8191,8191.5,26.348297825558575
8192,8192.5,17.50240824134206
8193,8193.5,5.411043716898242
8194,8194.5,3.7136775931422337
8195,8195.5,4.241771678259264
8196,8196.5,11.300950995655246
8197,8197.5,5.8877919020302
8198,8198.5,7.8425048875539325
8199,8199.5,6.875257100134045
8200,8200.5,8.608611997788495
8201,8201.5,31.362562091469908
8202,8202.5,50.721334041465134
8203,8203.5,74.23280371068107
8204,8204.5,82.46228998973235
8205,8205.5,83.37448507358347
8206,8206.5,82.94711052952668
8207,8207.5,83.39200449661612
8208,8208.5,81.96771029211375
8209,8209.5,83.34114065520093
8210,8210.5,78.2397688861045
8211,8211.5,76.80034957363232
8212,8212.5,62.609887745773534
8213,8213.5,79.82473973795636
8214,8214.5,81.09487275100659
8215,8215.5,83.44084561044414
8216,8216.5,82.71534881716498
8217,8217.5,78.31080928068693
8218,8218.5,69.85508118547452
8219,8219.5,69.38195718884764
8220,8220.5,63.94151035317191
8221,8221.5,60.15943789382245
8222,8222.5,63.17027212575201
8223,8223.5,65.4293349696667
8224,8224.5,68.71244706635574
8225,8225.5,73.47854631112133
8226,8226.5,70.97614488004169
8227,8227.5,59.924600152301394
8228,8228.5,56.44967208610625
8229,8229.5,65.21810234207521
8230,8230.5,59.78881760026638
8231,8231.5,74.47639744264244
8232,8232.5,58.01803693451752
8233,8233.5,54.87699344197661
8234,8234.5,79.26431926684853
8235,8235.5,67.00009773131517
8236,8236.5,59.90236732448731
8237,8237.5,31.6342357038348
8238,8238.5,20.717866698050628
8239,8239.5,16.87970177444645
8240,8240.5,18.131469857671057
8241,8241.5,15.050894701660349
8242,8242.5,4.619949863092788
8243,8243.5,8.416435746421879
8244,8244.5,9.947584348474653
8245,8245.5,10.902165586599445
8246,8246.5,7.299597680112666
8247,8247.5,12.528209265286971
8248,8248.5,9.285308475570165
8249,8249.5,5.865282283305294
8250,8250.5,5.04261500173434
8251,8251.5,1.412154824474717
8252,8252.5,0.3987482884490814
8253,8253.5,0.32242684427480883
8254,8254.5,0.1979021911855471
8255,8255.5,0.1491022513052803
8256,8256.5,2.861417283988688
8257,8257.5,3.3630035246687275
8258,8258.5,2.0562027140675463
8259,8259.5,0.48886325027928973
8260,8260.5,0.09368773234409175
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.28791266966075474
8265,8265.5,0.5623293880579882
8266,8266.5,3.1901199958570943
8267,8267.5,0.09407036172585183
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.07026174233231819
8272,8272.5,0.2713080677246493
8273,8273.5,2.7538619607107258
8274,8274.5,4.930417613208379
8275,8275.5,7.7244260027319545
8276,8276.5,12.746761723320224
8277,8277.5,23.30252148886933
8278,8278.5,26.620068436295462
8279,8279.5,46.1441274299288
8280,8280.5,34.88703825871284
8281,8281.5,49.107584496821744
8282,8282.5,64.09318936780535
8283,8283.5,77.85945249371886
8284,8284.5,81.79145107700988
8285,8285.5,83.07313103531952
8286,8286.5,82.65550731452093
8287,8287.5,81.81134033765039
8288,8288.5,82.29409844011224
8289,8289.5,83.37380891759273
8290,8290.5,73.59807518747535
8291,8291.5,59.62941640283887
8292,8292.5,53.639208920068164
8293,8293.5,44.87363166363355
8294,8294.5,41.42782173366164
8295,8295.5,39.5285926360981
8296,8296.5,41.7489634416373
8297,8297.5,66.45395681473238
8298,8298.5,81.66995006795763
8299,8299.5,83.37700968557888
8300,8300.5,83.41317628081565
8301,8301.5,82.66306580986513
8302,8302.5,83.18183440202367
8303,8303.5,82.78150526439617
8304,8304.5,82.52604768247234
8305,8305.5,82.43665676404889
8306,8306.5,82.9932428335861
8307,8307.5,83.41278779712897
8308,8308.5,80.24005582362449
8309,8309.5,72.9938314334862
8310,8310.5,72.89173947127408
8311,8311.5,62.26213736297907
8312,8312.5,59.738210971793656
8313,8313.5,63.26012185102979
8314,8314.5,48.023411415064345
8315,8315.5,25.460116475143263
8316,8316.5,7.463031483426638
8317,8317.5,13.36781044832865
8318,8318.5,11.026833539797686
8319,8319.5,8.615892278640667
8320,8320.5,12.26163637646923
8321,8321.5,24.634376576725465
8322,8322.5,44.57097051929417
8323,8323.5,56.661778051018494
8324,8324.5,57.322955585270854
8325,8325.5,74.80800064429509
8326,8326.5,79.77505884729342
8327,8327.5,81.44392091172571
8328,8328.5,78.23186912507305
8329,8329.5,81.33474233149643
8330,8330.5,76.64698827748065
8331,8331.5,71.38904342275234
8332,8332.5,57.647066035483284
8333,8333.5,46.1540942366825
8334,8334.5,46.69517352896995
8335,8335.5,29.295790305585395
8336,8336.5,53.62269595236512
8337,8337.5,44.82756650518422
8338,8338.5,48.39562361680473
8339,8339.5,59.107744664792506
8340,8340.5,52.907442610301224
8341,8341.5,47.43370026492992
8342,8342.5,36.157042015419506
8343,8343.5,40.2523462845116
8344,8344.5,57.752748966793355
8345,8345.5,75.39302352317777
8346,8346.5,83.17890608935501
8347,8347.5,83.36858765752555
8348,8348.5,81.33548701573152
8349,8349.5,82.66683772032565
8350,8350.5,81.77033150559745
8351,8351.5,81.52868970635916
8352,8352.5,80.44250389350152
8353,8353.5,80.72126523640463
8354,8354.5,80.36144589088231
8355,8355.5,80.5000466932136
8356,8356.5,80.87314641036095
8357,8357.5,82.88642394504507
8358,8358.5,80.52699637742343
8359,8359.5,83.4391824122576
8360,8360.5,82.69566851451435
8361,8361.5,82.89232256311486
8362,8362.5,82.21854668147729
8363,8363.5,78.7247413959075
8364,8364.5,77.72308608601901
8365,8365.5,82.16490840134155
8366,8366.5,81.14580002490062
8367,8367.5,77.1464626761324
8368,8368.5,75.77290193606161
8369,8369.5,75.26417950948876
8370,8370.5,83.43685550809123
8371,8371.5,83.36302780326349
8372,8372.5,82.81634973266655
8373,8373.5,83.36575711829263
8374,8374.5,83.26230759550492
8375,8375.5,83.40138027823623
8376,8376.5,82.75442763751704
8377,8377.5,82.56513960536614
8378,8378.5,81.5112596644678
8379,8379.5,82.45212912746608
8380,8380.5,82.31398108293888
8381,8381.5,81.72556019472415
8382,8382.5,82.46982179563125
8383,8383.5,82.39941313518068
8384,8384.5,82.59091293716583
8385,8385.5,83.15217478035086
8386,8386.5,77.37819909217448
8387,8387.5,68.8463755411958
8388,8388.5,67.20018371655237
8389,8389.5,63.519804705924194
8390,8390.5,56.94160414965046
8391,8391.5,59.0775651681931
8392,8392.5,58.643841260562304
8393,8393.5,45.93890272296616
8394,8394.5,77.61004383097493
8395,8395.5,83.42895975809049
8396,8396.5,82.78842038573737
8397,8397.5,82.52628803493683
8398,8398.5,83.22527689659738
8399,8399.5,83.41988605863561
8400,8400.5,81.49551953253138
8401,8401.5,55.56020353812169
8402,8402.5,34.83617561043546
8403,8403.5,34.10569851089824
8404,8404.5,49.67030906718645
8405,8405.5,51.270879619565164
8406,8406.5,45.736860107038645
8407,8407.5,39.90583252504732
8408,8408.5,39.58629089570887
8409,8409.5,43.57484763893854
8410,8410.5,39.47977363324764
8411,8411.5,12.587478152263147
8412,8412.5,19.06380309205196
8413,8413.5,50.13414065324488
8414,8414.5,46.4026697469911
8415,8415.5,53.87882730626338
8416,8416.5,53.73158884957861
8417,8417.5,51.54873416726436
8418,8418.5,81.24220011964542
8419,8419.5,83.41006967380865
8420,8420.5,83.4048778498105
8421,8421.5,81.75592334690803
8422,8422.5,77.56259147445269
8423,8423.5,81.94027394345994
8424,8424.5,83.41914658311597
8425,8425.5,82.42637201636066
8426,8426.5,80.37807195186494
8427,8427.5,77.62939048488728
8428,8428.5,69.36036379797856
8429,8429.5,62.20571944782834
8430,8430.5,64.33672048841699
8431,8431.5,51.35296448472489
8432,8432.5,37.32443390326414
8433,8433.5,22.54901289806022
8434,8434.5,13.763605470938666
8435,8435.5,10.650843640208157
8436,8436.5,1.3611554135741473
8437,8437.5,0.49008553636164537
8438,8438.5,2.766289435057193
8439,8439.5,7.776358641116127
8440,8440.5,11.531280143943826
8441,8441.5,30.724529914599515
8442,8442.5,51.51324663340638
8443,8443.5,61.26031977400118
8444,8444.5,57.49250745614136
8445,8445.5,53.196063251367214
8446,8446.5,52.11370898988332
8447,8447.5,58.47687687580459
8448,8448.5,64.10003553146596
8449,8449.5,76.819324070821
8450,8450.5,74.97006958828129
8451,8451.5,74.84122036498248
8452,8452.5,81.39978918208644
8453,8453.5,82.81504180703043
8454,8454.5,83.40692465983741
8455,8455.5,80.18222801041554
8456,8456.5,78.99029269026616
8457,8457.5,75.66903296007827
8458,8458.5,82.23945957339757
8459,8459.5,72.48694606781629
8460,8460.5,74.33335295014575
8461,8461.5,83.25412509031042
8462,8462.5,83.32052193679203
8463,8463.5,81.03402883508885
8464,8464.5,83.39439254272996
8465,8465.5,78.59276060218988
8466,8466.5,83.42945208064906
8467,8467.5,83.3834661200122
8468,8468.5,80.75346649733943
8469,8469.5,82.3444395900193
8470,8470.5,82.87460496186769
8471,8471.5,82.44171205061531
8472,8472.5,83.0583423663999
8473,8473.5,83.2219931536953
8474,8474.5,83.41436118227956
8475,8475.5,83.37541488143086
8476,8476.5,82.95142881863957
8477,8477.5,83.43580067044671
8478,8478.5,81.41416622720821
8479,8479.5,79.30457525365017
8480,8480.5,79.52014483798723
8481,8481.5,65.24207256494925
8482,8482.5,28.55054557398793
8483,8483.5,37.78359744565971
8484,8484.5,30.899526318816942
8485,8485.5,31.53027742717006
8486,8486.5,24.98378487149568
8487,8487.5,17.85150138570617
8488,8488.5,12.004219946657864
8489,8489.5,12.755140893028889
8490,8490.5,26.8085008368989
8491,8491.5,29.939838289991034
8492,8492.5,45.25169003082578
8493,8493.5,50.37267326480056
8494,8494.5,56.659728616479676
8495,8495.5,72.37363816521264
8496,8496.5,81.94743146132048
8497,8497.5,83.10283250319225
8498,8498.5,83.00990851961235
8499,8499.5,82.5508518194783
8500,8500.5,81.09584714071715
8501,8501.5,80.21251665439837
8502,8502.5,79.57009587494106
8503,8503.5,80.46612979654147
8504,8504.5,80.20411621723704
8505,8505.5,79.24864682075945
8506,8506.5,57.27221514811906
8507,8507.5,15.341995650043833
8508,8508.5,9.340607259733408
8509,8509.5,12.249894453145702
8510,8510.5,18.49464904985902
8511,8511.5,29.211829952766536
8512,8512.5,29.673792671236026
8513,8513.5,56.12794512094885
8514,8514.5,65.70881757915372
8515,8515.5,73.41557163561686
8516,8516.5,79.89531010719492
8517,8517.5,83.40405079239878
8518,8518.5,83.38725732111868
8519,8519.5,83.39817598091952
8520,8520.5,83.3919789831992
8521,8521.5,83.42422232157
8522,8522.5,83.37259242266717
8523,8523.5,83.0369263407412
8524,8524.5,82.98003276985426
8525,8525.5,83.41643204814194
8526,8526.5,83.43324137900923
8527,8527.5,83.29898341444216
8528,8528.5,83.43279115630412
8529,8529.5,81.63116540517518
8530,8530.5,61.27404058173325
8531,8531.5,18.209474091254105
8532,8532.5,13.727434642226559
8533,8533.5,19.216053640224484
8534,8534.5,17.653304738292327
8535,8535.5,19.004100252525127
8536,8536.5,16.1714244003441
8537,8537.5,20.76417933373937
8538,8538.5,34.35208071193606
8539,8539.5,53.99648168817342
8540,8540.5,48.404784407706764
8541,8541.5,42.16391738241933
8542,8542.5,13.118988338916237
8543,8543.5,28.344723373334038
8544,8544.5,32.64979625506423
8545,8545.5,23.06600275454881
8546,8546.5,14.271212231888118
8547,8547.5,20.40076793955138
8548,8548.5,21.42283716465396
8549,8549.5,12.81406424729459
8550,8550.5,9.560573082709457
8551,8551.5,9.527250885177367
8552,8552.5,18.398392001105446
8553,8553.5,20.45920920755407
8554,8554.5,53.44236635238468
8555,8555.5,26.19668638639022
8556,8556.5,17.418364480194633
8557,8557.5,42.630364124095216
8558,8558.5,32.666125625823604
8559,8559.5,29.245578648729722
8560,8560.5,24.21542917546376
8561,8561.5,26.73146398299345
8562,8562.5,28.202281039219105
8563,8563.5,30.868143528698976
8564,8564.5,60.349577506459326
8565,8565.5,49.7142199389693
8566,8566.5,46.31742588300449
8567,8567.5,27.699043415007328
8568,8568.5,10.693994170839732
8569,8569.5,2.781170619356444
8570,8570.5,0.765175494038431
