,Time,Power
4927,4927.5,13.531883799710481
4928,4928.5,9.693095126679069
4929,4929.5,13.213093065530868
4930,4930.5,31.113340827700718
4931,4931.5,33.98678305891574
4932,4932.5,36.94612980384743
4933,4933.5,43.92002231362676
4934,4934.5,46.85938273071895
4935,4935.5,50.12249102606745
4936,4936.5,56.48863228413229
4937,4937.5,62.09785319498741
4938,4938.5,66.99202835687477
4939,4939.5,69.77324717372807
4940,4940.5,58.760244468064414
4941,4941.5,70.13814022938035
4942,4942.5,53.13127808737935
4943,4943.5,14.411942451786624
4944,4944.5,0.607237442582779
4945,4945.5,0.0
4946,4946.5,0.39332199637519066
4947,4947.5,11.056567296656208
4948,4948.5,8.800337449834544
4949,4949.5,51.92177386105752
4950,4950.5,46.28317665091701
4951,4951.5,41.56644981244459
4952,4952.5,37.3838904618123
4953,4953.5,33.63790398966684
4954,4954.5,29.63052829799572
4955,4955.5,22.729002966984424
4956,4956.5,23.89979291397998
4957,4957.5,25.31221206124554
4958,4958.5,24.050409045875128
4959,4959.5,23.379023939805467
4960,4960.5,24.335807253324262
4961,4961.5,28.307234269115693
4962,4962.5,30.12275470588167
4963,4963.5,19.72166819686302
4964,4964.5,34.74238291516586
4965,4965.5,40.61241723562417
4966,4966.5,32.40682780284581
4967,4967.5,35.483709741419915
4968,4968.5,59.03095430378736
4969,4969.5,48.25131726264605
4970,4970.5,39.49565740815492
4971,4971.5,22.901458359322056
4972,4972.5,13.301531633298977
4973,4973.5,4.370898239910059
4974,4974.5,2.0947699852873045
4975,4975.5,4.634719757374309
4976,4976.5,1.6747293915769808
4977,4977.5,2.039731195376379
4978,4978.5,6.307670560734461
4979,4979.5,7.374648881763573
4980,4980.5,12.674876373856156
4981,4981.5,14.49457897799954
4982,4982.5,19.59688025358029
4983,4983.5,28.34247146801102
4984,4984.5,30.033460353298416
4985,4985.5,38.95369474394732
4986,4986.5,48.4512990520469
4987,4987.5,52.42632099504018
4988,4988.5,66.9780854293873
4989,4989.5,75.01138874173644
4990,4990.5,79.89594623731412
4991,4991.5,80.60742836115223
4992,4992.5,82.18439232102294
4993,4993.5,76.11189824832914
4994,4994.5,69.68108557780656
4995,4995.5,70.29572175606216
4996,4996.5,81.18207794436564
4997,4997.5,78.41028588993876
4998,4998.5,69.66564830550716
4999,4999.5,58.72023218044062
5000,5000.5,30.892797259880936
5001,5001.5,29.35568072629185
5002,5002.5,41.04335340637647
5003,5003.5,36.88792721723345
5004,5004.5,29.816419028600833
5005,5005.5,29.479259502598186
5006,5006.5,35.89612519441078
5007,5007.5,56.65638076596154
5008,5008.5,37.69648776481745
5009,5009.5,47.13890038958003
5010,5010.5,63.90881946127792
5011,5011.5,58.71425192661082
5012,5012.5,69.51011553114334
5013,5013.5,63.96714565877622
5014,5014.5,72.47573253599357
5015,5015.5,67.7626469965637
5016,5016.5,51.63488806553153
5017,5017.5,50.489471450582094
5018,5018.5,50.151948680290744
5019,5019.5,62.61346468213651
5020,5020.5,51.82702608626144
5021,5021.5,68.27919075234082
5022,5022.5,76.24248579804527
5023,5023.5,61.597137693161194
5024,5024.5,40.41865281693279
5025,5025.5,39.73645169410243
5026,5026.5,27.29624782060067
5027,5027.5,26.323861053966148
5028,5028.5,25.39415329284311
5029,5029.5,24.09588080835099
5030,5030.5,26.327741313195073
5031,5031.5,29.96721538687652
5032,5032.5,28.393975542783117
5033,5033.5,36.95235328874699
5034,5034.5,31.788904329381516
5035,5035.5,35.15519357729147
5036,5036.5,47.2824820701048
5037,5037.5,37.686320741832695
5038,5038.5,74.79795472992352
5039,5039.5,83.41528135623003
5040,5040.5,83.4085502701858
5041,5041.5,83.41635509999531
5042,5042.5,82.10472896769552
5043,5043.5,46.60797129616241
5044,5044.5,25.305388634187686
5045,5045.5,21.948449489524158
5046,5046.5,53.26790503497734
5047,5047.5,54.05654091407399
5048,5048.5,24.768740016950808
5049,5049.5,30.09468778470463
5050,5050.5,16.721907612839065
5051,5051.5,22.239244991941685
5052,5052.5,19.803725345884857
5053,5053.5,10.33218308306372
5054,5054.5,6.621640369303017
5055,5055.5,4.410290289169382
5056,5056.5,1.8390448327597648
5057,5057.5,1.3341811299503652
5058,5058.5,0.7971580733740481
5059,5059.5,6.23239875596364
5060,5060.5,25.9745785200768
5061,5061.5,43.82239185507333
5062,5062.5,49.178905160151615
5063,5063.5,50.6116564572205
5064,5064.5,57.33494176938611
5065,5065.5,49.558909814075896
5066,5066.5,36.393372762051065
5067,5067.5,29.364481929731713
5068,5068.5,20.378426987956463
5069,5069.5,11.122502779015255
5070,5070.5,10.548250491286064
5071,5071.5,8.540247614389818
5072,5072.5,0.24770499667652718
5073,5073.5,0.1469801484734936
5074,5074.5,2.7092872810569344
5075,5075.5,0.12002586566036462
5076,5076.5,1.0936589237046874
5077,5077.5,0.9136818990198862
5078,5078.5,1.2717895773091124
5079,5079.5,1.293464742400679
5080,5080.5,4.450361495564158
5081,5081.5,12.37436905288446
5082,5082.5,34.48698886134956
5083,5083.5,44.08428711895214
5084,5084.5,43.65014699071427
5085,5085.5,82.27833042870259
5086,5086.5,4.920107406171384
5087,5087.5,6.5713942072940155
5088,5088.5,24.94647901270388
5089,5089.5,20.72198775117319
5090,5090.5,23.170169537217223
5091,5091.5,25.786697526714555
5092,5092.5,25.030406975389695
5093,5093.5,13.54684375848671
5094,5094.5,9.649598623220438
5095,5095.5,9.246435664819208
5096,5096.5,8.49567138850588
5097,5097.5,3.2905087154006503
5098,5098.5,1.7108086251021437
5099,5099.5,2.3744487202690108
5100,5100.5,2.036512307235085
5101,5101.5,2.0528960296199283
5102,5102.5,5.268612915228533
5103,5103.5,2.9660286139373677
5104,5104.5,46.44916444263556
5105,5105.5,19.27632515701482
5106,5106.5,54.132218010394446
5107,5107.5,60.512588142894614
5108,5108.5,60.04421651522237
5109,5109.5,62.13218185868525
5110,5110.5,72.57528407684312
5111,5111.5,75.72843940907755
5112,5112.5,82.5728014695306
5113,5113.5,81.96770588547929
5114,5114.5,83.41622942409424
5115,5115.5,83.44015140900733
5116,5116.5,83.41124821664948
5117,5117.5,81.15715177929246
5118,5118.5,81.82124441571258
5119,5119.5,73.05613896778968
5120,5120.5,40.54862576780484
5121,5121.5,47.87411437007437
5122,5122.5,56.76580525865292
5123,5123.5,58.14440298658271
5124,5124.5,53.68224245255799
5125,5125.5,47.755285546171194
5126,5126.5,42.775568164798095
5127,5127.5,47.01167724029539
5128,5128.5,39.19693901404041
5129,5129.5,49.18410059464041
5130,5130.5,41.16125037647936
5131,5131.5,51.873146070336446
5132,5132.5,55.84438000308191
5133,5133.5,77.40488071437376
5134,5134.5,82.74445768103654
5135,5135.5,82.91656704165513
5136,5136.5,83.40159991286954
5137,5137.5,83.31817952005159
5138,5138.5,82.7348166442413
5139,5139.5,77.29515441669253
5140,5140.5,80.63529898491466
5141,5141.5,72.29620355122083
5142,5142.5,82.76262315341278
5143,5143.5,79.55154236409642
5144,5144.5,44.842873343165294
5145,5145.5,41.80777322384403
5146,5146.5,46.573965216852145
5147,5147.5,34.713928485431126
5148,5148.5,23.544060500291966
5149,5149.5,17.331562895178678
5150,5150.5,20.847077702541466
5151,5151.5,19.87718515616816
5152,5152.5,20.337560627684955
5153,5153.5,25.260173551375885
5154,5154.5,35.416427356883254
5155,5155.5,44.45878472991807
5156,5156.5,61.58860695618501
5157,5157.5,73.28143910669648
5158,5158.5,81.94135111389586
5159,5159.5,82.23619580699312
5160,5160.5,81.33580609451188
5161,5161.5,5.8754483187823725
5162,5162.5,6.817071960255736
5163,5163.5,9.460608531646232
5164,5164.5,16.604970252891782
5165,5165.5,45.68377410697089
5166,5166.5,49.14546443593045
5167,5167.5,51.685135306075686
5168,5168.5,30.054241901167995
5169,5169.5,22.555366892222597
5170,5170.5,22.288191935767895
5171,5171.5,15.793269139840405
5172,5172.5,8.778320753802918
5173,5173.5,8.196227222179523
5174,5174.5,8.67462098951445
5175,5175.5,10.218598371552776
5176,5176.5,17.51675379343408
5177,5177.5,18.811497202981986
5178,5178.5,11.59137517906254
5179,5179.5,25.59760099233876
5180,5180.5,53.61842522627782
5181,5181.5,69.48975375035062
5182,5182.5,68.98056229592927
5183,5183.5,80.18885813981335
5184,5184.5,81.09367264029493
5185,5185.5,82.06507964448211
5186,5186.5,82.61612012914873
5187,5187.5,83.43061278643495
5188,5188.5,82.93974164646214
5189,5189.5,83.41786539055755
5190,5190.5,82.8529599349201
5191,5191.5,77.62592107260285
5192,5192.5,67.25311055217055
5193,5193.5,57.87277089708729
5194,5194.5,48.06973531177052
5195,5195.5,38.50719553774969
5196,5196.5,29.43584385916552
5197,5197.5,20.75980953354815
5198,5198.5,18.274775441832734
5199,5199.5,19.060287671789727
5200,5200.5,19.46493984513951
5201,5201.5,22.35287554084785
5202,5202.5,28.50760296390463
5203,5203.5,24.084533671818797
5204,5204.5,40.41707385720132
5205,5205.5,74.60705840870318
5206,5206.5,78.65924289965359
5207,5207.5,82.39918968955173
5208,5208.5,82.18197536478259
5209,5209.5,83.36303488228789
5210,5210.5,83.40534964373809
5211,5211.5,83.33598690415435
5212,5212.5,83.43205575927026
5213,5213.5,65.85017746264595
5214,5214.5,75.0105348685451
5215,5215.5,80.64602971478537
5216,5216.5,47.54250351452953
5217,5217.5,33.02999169666225
5218,5218.5,28.29500545700169
5219,5219.5,19.718479402358877
5220,5220.5,13.716597421512526
5221,5221.5,10.760989934207624
5222,5222.5,9.676157325658957
5223,5223.5,8.80246188935446
5224,5224.5,9.264417670270173
5225,5225.5,21.728952314295714
5226,5226.5,26.716244176676845
5227,5227.5,25.305692785627762
5228,5228.5,30.388525875021024
5229,5229.5,24.89233766052173
5230,5230.5,10.760989934207624
5231,5231.5,74.56949176878508
5232,5232.5,75.7173158495434
5233,5233.5,35.375640991708494
5234,5234.5,18.1868266647135
5235,5235.5,10.489532945289529
5236,5236.5,1.672018966417904
5237,5237.5,0.09925574075622606
5238,5238.5,0.0
5239,5239.5,0.140047618591778
5240,5240.5,0.0
5241,5241.5,3.521302881820297
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.20680693152379057
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,6.067136187416114
5248,5248.5,81.93930223674245
5249,5249.5,39.58981525008391
5250,5250.5,8.923855674746083
5251,5251.5,12.051321480495744
5252,5252.5,11.162675733810286
5253,5253.5,14.290360825095188
5254,5254.5,73.55833673019325
5255,5255.5,48.02148826918146
5256,5256.5,20.46448577681329
5257,5257.5,2.158453015562064
5258,5258.5,11.399290763233726
5259,5259.5,19.73365173456807
5260,5260.5,13.909167794314246
5261,5261.5,2.9947556025661
5262,5262.5,8.002874575064942
5263,5263.5,12.012675121387154
5264,5264.5,6.317518537940337
5265,5265.5,11.938403760111232
5266,5266.5,10.555250386375892
5267,5267.5,8.503300571924898
5268,5268.5,9.69865049459875
5269,5269.5,9.978486123168198
5270,5270.5,14.207477803835372
5271,5271.5,11.463854757167537
5272,5272.5,11.463854757167537
5273,5273.5,11.659585651864266
5274,5274.5,27.696334435876604
5275,5275.5,59.07529296250505
5276,5276.5,39.784150758853116
5277,5277.5,51.84220242822524
5278,5278.5,29.72813492686635
5279,5279.5,31.51832363093471
5280,5280.5,35.40644229056448
5281,5281.5,22.80168938388096
5282,5282.5,25.231646754544617
5283,5283.5,17.944316319778203
5284,5284.5,17.514281471568253
5285,5285.5,14.885973234696536
5286,5286.5,15.780339260033834
5287,5287.5,7.518717478305466
5288,5288.5,11.916124529838063
5289,5289.5,5.241910548221368
5290,5290.5,2.1837471766625685
5291,5291.5,2.164135281879664
5292,5292.5,2.7126687072780102
5293,5293.5,3.789846274882526
5294,5294.5,2.4523688231304557
5295,5295.5,0.46549798129242453
5296,5296.5,0.21153917897591382
5297,5297.5,0.1759437539036533
5298,5298.5,4.26605478695957
5299,5299.5,1.2459323675744318
5300,5300.5,28.921552824100935
5301,5301.5,11.739861424414027
5302,5302.5,31.467913082288852
5303,5303.5,57.64847958630592
5304,5304.5,21.636702844981915
5305,5305.5,23.662303180087797
5306,5306.5,3.9927313340373094
5307,5307.5,5.171045560980268
5308,5308.5,6.147173875617593
5309,5309.5,6.870004158780954
5310,5310.5,3.0500508347744564
5311,5311.5,2.7977852032194903
5312,5312.5,0.016339712252786735
5313,5313.5,0.0
5314,5314.5,0.47868465931995174
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.013973366333053083
5321,5321.5,0.405349318673957
5322,5322.5,5.638203838869427
5323,5323.5,20.93029929400453
5324,5324.5,38.68191430118235
5325,5325.5,44.01253832612615
5326,5326.5,0.11150692206314942
5327,5327.5,11.355278302841382
5328,5328.5,5.819812541389311
5329,5329.5,14.596816117350821
5330,5330.5,54.44915931065599
5331,5331.5,12.192089705403966
5332,5332.5,0.41061773701991333
5333,5333.5,2.0286661699769084
5334,5334.5,22.46569881378512
5335,5335.5,48.2074719017755
5336,5336.5,33.00414073633244
5337,5337.5,28.069855310382064
5338,5338.5,37.080684896850535
5339,5339.5,30.204738816484895
5340,5340.5,25.827513758475728
5341,5341.5,24.32237758257176
5342,5342.5,27.502645151976512
5343,5343.5,32.81049294938159
5344,5344.5,26.707709917121633
5345,5345.5,53.34395124127234
5346,5346.5,26.798297550063946
5347,5347.5,38.141452683641546
5348,5348.5,64.45087596300466
5349,5349.5,43.07853669859687
5350,5350.5,50.829012621427005
5351,5351.5,37.18480165000751
5352,5352.5,36.24208483047214
5353,5353.5,70.39222742346143
5354,5354.5,64.41114806954667
5355,5355.5,68.67849812657612
5356,5356.5,72.22605144597524
5357,5357.5,78.567923615744
5358,5358.5,73.63690132674004
5359,5359.5,65.62582341102443
5360,5360.5,29.404895907972012
5361,5361.5,24.934267422825663
5362,5362.5,18.875037391844344
5363,5363.5,15.865940523519095
5364,5364.5,12.162762376503835
5365,5365.5,10.199443142660646
5366,5366.5,10.568931179047077
5367,5367.5,17.315947388036438
5368,5368.5,12.87269391980164
5369,5369.5,10.329302239766404
5370,5370.5,31.51702429769774
5371,5371.5,45.32927646658411
5372,5372.5,62.57751538863872
5373,5373.5,67.14115620466875
5374,5374.5,59.914995057411325
5375,5375.5,35.48195106145697
5376,5376.5,38.00318880021979
5377,5377.5,18.791814522958678
5378,5378.5,10.138103311283801
5379,5379.5,11.552505678387446
5380,5380.5,2.3540774153555697
5381,5381.5,6.26825501541098
5382,5382.5,3.012616991253417
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,5.49221235989337
5393,5393.5,0.019864706678742416
5394,5394.5,0.48562515499999004
5395,5395.5,3.5762392686158706
5396,5396.5,43.774920330181445
5397,5397.5,35.273147164255306
5398,5398.5,14.447306591891508
5399,5399.5,16.83874610963628
5400,5400.5,19.872733958847704
5401,5401.5,21.4307266624846
5402,5402.5,14.997036998636847
5403,5403.5,15.471037156374889
5404,5404.5,12.367079644763102
5405,5405.5,13.400879422988714
5406,5406.5,3.228514645877277
5407,5407.5,0.4100710019577187
5408,5408.5,0.1595769828496528
5409,5409.5,4.833734777260767
5410,5410.5,0.8889641115231421
5411,5411.5,0.0
5412,5412.5,0.16432117116251907
5413,5413.5,0.0
5414,5414.5,3.214783303714288
5415,5415.5,4.99193807316967
5416,5416.5,6.219389197302271
5417,5417.5,11.292640745855614
5418,5418.5,11.225984614251358
5419,5419.5,83.26427181491961
5420,5420.5,14.810685794507389
5421,5421.5,9.819704501539857
5422,5422.5,3.3226216590981066
5423,5423.5,0.0
5424,5424.5,1.0166336013676314
5425,5425.5,0.08972963953870682
5426,5426.5,8.733258669721783
5427,5427.5,6.170539554794439
5428,5428.5,12.409706195078368
5429,5429.5,0.6069193082831553
5430,5430.5,1.2906385049767448
5431,5431.5,1.922209624460596
5432,5432.5,13.036123348730547
5433,5433.5,9.035004879415636
5434,5434.5,10.718853569597119
5435,5435.5,5.860254777627567
5436,5436.5,5.415731119447453
5437,5437.5,2.155414378795784
5438,5438.5,1.069231457541055
5439,5439.5,0.36961661268729223
5440,5440.5,0.2749348836873967
5441,5441.5,0.25930980507951495
5442,5442.5,0.16500787779873216
5443,5443.5,26.219383602563735
5444,5444.5,51.05000590515667
5445,5445.5,27.039260989160336
5446,5446.5,45.400676989204804
5447,5447.5,46.97331937362046
5448,5448.5,60.52397744084244
5449,5449.5,67.96768224846693
5450,5450.5,53.30338211779787
5451,5451.5,0.3985108884405659
5452,5452.5,10.367571154086297
5453,5453.5,7.194822284285286
5454,5454.5,5.8960710351606
5455,5455.5,7.874440753550279
5456,5456.5,6.9122660791780035
5457,5457.5,3.2495943709944513
5458,5458.5,0.8075534801172568
5459,5459.5,1.2092088867106596
5460,5460.5,0.10184778797971224
5461,5461.5,0.0
5462,5462.5,0.2208299090503873
5463,5463.5,2.3177643927332245
5464,5464.5,10.020582311243226
5465,5465.5,7.613259068567077
5466,5466.5,18.09323723572164
5467,5467.5,18.744609620178192
5468,5468.5,24.58503447776989
5469,5469.5,40.68284066260209
5470,5470.5,34.8077467071159
5471,5471.5,32.7079173625422
5472,5472.5,46.665986070686245
5473,5473.5,57.488011030760795
5474,5474.5,66.00507806998598
5475,5475.5,59.98834887215157
5476,5476.5,56.98106216327748
5477,5477.5,45.51217754480913
5478,5478.5,65.44736737786458
5479,5479.5,50.16073215128815
5480,5480.5,18.452626660507274
5481,5481.5,24.78414127262305
5482,5482.5,24.744904439396308
5483,5483.5,24.293716757828285
5484,5484.5,19.790191393600246
5485,5485.5,15.970476306908639
5486,5486.5,16.65040456454831
5487,5487.5,17.26554914249371
5488,5488.5,16.493311538475098
5489,5489.5,16.980602784243537
5490,5490.5,24.624241873465305
5491,5491.5,37.34419949511957
5492,5492.5,59.16810831387612
5493,5493.5,64.73339203168474
5494,5494.5,71.95835027631345
5495,5495.5,65.60326246568853
5496,5496.5,59.39807661149203
5497,5497.5,56.855946118091325
5498,5498.5,61.89853887051036
5499,5499.5,47.87894426299598
5500,5500.5,50.03717764261927
5501,5501.5,42.99581452826394
5502,5502.5,29.370258216082874
5503,5503.5,35.09384044998658
5504,5504.5,14.56590355101336
5505,5505.5,20.07405422187011
5506,5506.5,30.368263813506704
5507,5507.5,17.637194205639126
5508,5508.5,12.111581530300528
