,Time,Power
7706,7706.5,83.41708253408994
7707,7707.5,83.43640827750019
7708,7708.5,81.53607227728124
7709,7709.5,79.13809793639297
7710,7710.5,78.34365365167578
7711,7711.5,78.33608465348956
7712,7712.5,77.30248914801238
7713,7713.5,62.72455955943188
7714,7714.5,46.48596297622441
7715,7715.5,22.699912629817554
7716,7716.5,25.148265577638895
7717,7717.5,23.136874567115246
7718,7718.5,40.0747511909199
7719,7719.5,41.56025474855188
7720,7720.5,54.15169786379139
7721,7721.5,42.09078233705284
7722,7722.5,68.22969454712188
7723,7723.5,76.39932789947815
7724,7724.5,80.29332589978011
7725,7725.5,82.62162086429468
7726,7726.5,81.97092549240732
7727,7727.5,79.74025935816901
7728,7728.5,79.06046777659152
7729,7729.5,47.98679438117709
7730,7730.5,46.94026659167267
7731,7731.5,44.062096189065
7732,7732.5,50.17862395925371
7733,7733.5,43.62194312873669
7734,7734.5,33.76714537351022
7735,7735.5,66.94447914492034
7736,7736.5,72.89041870068041
7737,7737.5,52.634645709536564
7738,7738.5,31.90300585704249
7739,7739.5,10.69302011682665
7740,7740.5,2.1567638723004974
7741,7741.5,0.33371912833241474
7742,7742.5,0.2012916325014395
7743,7743.5,0.24023793285508974
7744,7744.5,0.010231656467187081
7745,7745.5,1.1130514271211132
7746,7746.5,4.708709889060065
7747,7747.5,4.505577219850816
7748,7748.5,4.818084984489575
7749,7749.5,0.6127930154024415
7750,7750.5,0.1431104487561638
7751,7751.5,0.15503186611298458
7752,7752.5,0.16343824863258744
7753,7753.5,0.01663354397388521
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.2118686085966118
7760,7760.5,0.19625092462499363
7761,7761.5,0.1527623983306552
7762,7762.5,0.24868555441717133
7763,7763.5,0.11345205379602913
7764,7764.5,0.0
7765,7765.5,0.32275558841139995
7766,7766.5,0.2460697347207556
7767,7767.5,1.6789301329110746
7768,7768.5,7.324847570205145
7769,7769.5,7.353719212023574
7770,7770.5,14.720579271156046
7771,7771.5,25.723776164027228
7772,7772.5,32.6741866472792
7773,7773.5,28.138888457306678
7774,7774.5,36.75162249070074
7775,7775.5,39.30737417553218
7776,7776.5,41.42657398483946
7777,7777.5,48.133282234839726
7778,7778.5,43.273189805656536
7779,7779.5,45.741951879322116
7780,7780.5,50.92582752460352
7781,7781.5,53.119010435812754
7782,7782.5,45.77481712369586
7783,7783.5,50.02057125035794
7784,7784.5,50.262429088606034
7785,7785.5,51.500745302632666
7786,7786.5,52.016224596645614
7787,7787.5,24.742889441927975
7788,7788.5,23.579100635140666
7789,7789.5,31.007589165868872
7790,7790.5,46.212013185844796
7791,7791.5,51.43752792244324
7792,7792.5,55.96783564443702
7793,7793.5,60.379845090945516
7794,7794.5,78.74657828720375
7795,7795.5,83.40311601653582
7796,7796.5,82.43618023061414
7797,7797.5,83.42441032251556
7798,7798.5,83.43034869487236
7799,7799.5,83.41915967891302
7800,7800.5,82.059080139133
7801,7801.5,83.44307697053885
7802,7802.5,80.11389628119808
7803,7803.5,81.8266299727245
7804,7804.5,77.49013684999021
7805,7805.5,63.8096667681578
7806,7806.5,73.48827127990101
7807,7807.5,74.6648192357355
7808,7808.5,63.32164011855926
7809,7809.5,50.61636419446491
7810,7810.5,30.57861414499879
7811,7811.5,38.95106818923419
7812,7812.5,29.22132841372766
7813,7813.5,18.24230652010598
7814,7814.5,14.377296334185017
7815,7815.5,24.226220223421233
7816,7816.5,35.00190611369308
7817,7817.5,48.285683933287885
7818,7818.5,59.15792162069173
7819,7819.5,78.57036026841108
7820,7820.5,83.36654168295476
7821,7821.5,83.40415221129328
7822,7822.5,82.830817275618
7823,7823.5,83.41908802545669
7824,7824.5,83.06344470323847
7825,7825.5,83.37739188078444
7826,7826.5,82.62534660536411
7827,7827.5,81.8151371792622
7828,7828.5,81.74785722071229
7829,7829.5,77.4403159030875
7830,7830.5,78.03337799399597
7831,7831.5,70.87248422605454
7832,7832.5,70.77281076978754
7833,7833.5,61.878560889368515
7834,7834.5,43.13419961140787
7835,7835.5,29.03795454072038
7836,7836.5,26.98026654064056
7837,7837.5,16.89608577008057
7838,7838.5,12.954317529606268
7839,7839.5,7.047657119859903
7840,7840.5,3.580872257353797
7841,7841.5,0.8401985282668123
7842,7842.5,0.09728883369136905
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.04485354809952206
7846,7846.5,0.21829343506915572
7847,7847.5,2.527943269081083
7848,7848.5,10.004083115283594
7849,7849.5,18.098343580015356
7850,7850.5,32.14985969898735
7851,7851.5,53.03861585597975
7852,7852.5,65.73802840794569
7853,7853.5,74.63923501669807
7854,7854.5,81.67221683549505
7855,7855.5,83.43651480165681
7856,7856.5,83.38199296213467
7857,7857.5,78.688524834381
7858,7858.5,68.02795817449176
7859,7859.5,57.725368923281756
7860,7860.5,63.08692257954014
7861,7861.5,65.58033520997489
7862,7862.5,64.04777068788488
7863,7863.5,61.59531635320451
7864,7864.5,62.85442163023537
7865,7865.5,63.81076455345457
7866,7866.5,78.02546243320232
7867,7867.5,83.25470029017131
7868,7868.5,82.83858971974036
7869,7869.5,82.57073838421803
7870,7870.5,82.48714534606096
7871,7871.5,82.71865874315264
7872,7872.5,82.75708714393977
7873,7873.5,82.89094492968903
7874,7874.5,83.38283787936838
7875,7875.5,82.46658621848802
7876,7876.5,72.16373654345118
7877,7877.5,55.25120232728548
7878,7878.5,51.787215054055174
7879,7879.5,57.23630578304993
7880,7880.5,47.77524209381517
7881,7881.5,31.601548225815574
7882,7882.5,25.206919780765833
7883,7883.5,8.777608097001204
7884,7884.5,2.1352945733935424
7885,7885.5,0.4147893582636979
7886,7886.5,0.04099129609805106
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.03713039085277082
7892,7892.5,0.2878827715951808
7893,7893.5,0.2402928725090303
7894,7894.5,0.0
7895,7895.5,1.2917286531699037
7896,7896.5,0.32188479216025356
7897,7897.5,1.7802298287052498
7898,7898.5,3.1272650565942235
7899,7899.5,2.315266146604703
7900,7900.5,0.6787562103563778
7901,7901.5,8.193228028483782
7902,7902.5,30.00644445381705
7903,7903.5,40.120672197016496
7904,7904.5,57.379017644801515
7905,7905.5,55.271517080580175
7906,7906.5,34.93145299369962
7907,7907.5,42.04561457070189
7908,7908.5,50.92174885803937
7909,7909.5,61.827390781956744
7910,7910.5,65.42259375163043
7911,7911.5,67.87724723690869
7912,7912.5,67.80711924872026
7913,7913.5,60.19166575101804
7914,7914.5,64.92959937148416
7915,7915.5,67.17458917559276
7916,7916.5,73.57348109995068
7917,7917.5,73.85307585864598
7918,7918.5,73.80502661534948
7919,7919.5,65.28897208460225
7920,7920.5,47.367390881726664
7921,7921.5,30.819528756766477
7922,7922.5,21.889054461254865
7923,7923.5,15.607857834201523
7924,7924.5,5.142705905176852
7925,7925.5,2.3038374768976277
7926,7926.5,0.1366060302766493
7927,7927.5,0.0
7928,7928.5,0.3591045354574074
7929,7929.5,2.457046855836473
7930,7930.5,7.418216747237682
7931,7931.5,3.8376213259354452
7932,7932.5,4.762073159427802
7933,7933.5,11.962004588840111
7934,7934.5,15.178621433192394
7935,7935.5,20.98462179193495
7936,7936.5,25.20536571738257
7937,7937.5,32.208123759450494
7938,7938.5,44.391602063698976
7939,7939.5,67.99287487726848
7940,7940.5,75.82748689485184
7941,7941.5,81.74098318974089
7942,7942.5,83.44020277823381
7943,7943.5,83.44296345068872
7944,7944.5,78.05797059250341
7945,7945.5,76.88852804588305
7946,7946.5,52.70610169752049
7947,7947.5,74.73449251393674
7948,7948.5,78.0424344240277
7949,7949.5,80.80872820139983
7950,7950.5,82.1317399298991
7951,7951.5,82.3255981305863
7952,7952.5,79.71953464046003
7953,7953.5,72.64354368699223
7954,7954.5,59.69259776282046
7955,7955.5,31.61475924982515
7956,7956.5,13.63956256481685
7957,7957.5,8.216276784817458
7958,7958.5,14.650722693256363
7959,7959.5,29.53249347870187
7960,7960.5,22.554633355489287
7961,7961.5,35.0121778944596
7962,7962.5,67.2144477742348
7963,7963.5,67.69553574113489
7964,7964.5,83.43649494901878
7965,7965.5,83.10596815902424
7966,7966.5,82.64955589668142
7967,7967.5,82.70690430469598
7968,7968.5,82.77994286782162
7969,7969.5,82.16663966367265
7970,7970.5,83.36317061227719
7971,7971.5,83.28201736806685
7972,7972.5,80.768006402367
7973,7973.5,83.44144526228649
7974,7974.5,79.31959722453007
7975,7975.5,75.95270704416343
7976,7976.5,76.81041933693159
7977,7977.5,62.02270517393557
7978,7978.5,57.092000632383595
7979,7979.5,20.756127211650433
7980,7980.5,26.70212953714628
7981,7981.5,30.060183633936443
7982,7982.5,32.51968474196847
7983,7983.5,23.318810327953692
7984,7984.5,25.990398230298357
7985,7985.5,39.37201268456313
7986,7986.5,38.8033166764123
7987,7987.5,57.254903649737265
7988,7988.5,59.80645660384484
7989,7989.5,30.47809835197271
7990,7990.5,22.89030006583231
7991,7991.5,27.712372780851783
7992,7992.5,47.59050224350924
7993,7993.5,41.81696065190339
7994,7994.5,25.55696134894433
7995,7995.5,16.269083010791025
7996,7996.5,13.821543707742542
7997,7997.5,19.068908071993654
7998,7998.5,28.010152533303863
7999,7999.5,26.00704455424791
8000,8000.5,26.445535102358594
8001,8001.5,31.256734679641614
8002,8002.5,23.759105908493147
8003,8003.5,6.613104274480336
8004,8004.5,1.25412046761033
8005,8005.5,1.5154974441787807
8006,8006.5,2.957583886309065
8007,8007.5,4.355775985857515
8008,8008.5,11.324467989440386
8009,8009.5,16.168980901453384
8010,8010.5,58.13058440250215
8011,8011.5,72.418538599777
8012,8012.5,80.7057621610186
8013,8013.5,82.07210298119898
8014,8014.5,83.41905489214584
8015,8015.5,83.01677320398447
8016,8016.5,82.80872288576192
8017,8017.5,82.9666793648704
8018,8018.5,82.60361928537624
8019,8019.5,81.49677063142602
8020,8020.5,81.95887140713751
8021,8021.5,82.12391853970684
8022,8022.5,82.42395990589652
8023,8023.5,83.37030034472662
8024,8024.5,83.40145444480308
8025,8025.5,83.38034663549429
8026,8026.5,76.86538190588766
8027,8027.5,47.99937430117493
8028,8028.5,51.79259353318718
8029,8029.5,34.215701374668654
8030,8030.5,26.46265216783861
8031,8031.5,22.66333680777679
8032,8032.5,30.15217239684884
8033,8033.5,32.536911155439796
8034,8034.5,35.347962059581576
8035,8035.5,65.35365873724515
8036,8036.5,60.432640298262946
8037,8037.5,65.76273221829088
8038,8038.5,62.81333797715858
8039,8039.5,60.4784800626311
8040,8040.5,50.99057378144476
8041,8041.5,32.44675200767036
8042,8042.5,20.859324462274415
8043,8043.5,14.683309751283176
8044,8044.5,10.50534201408056
8045,8045.5,12.556772655571825
8046,8046.5,24.429762110472367
8047,8047.5,37.220062454318885
8048,8048.5,55.39103282948475
8049,8049.5,53.90225521319843
8050,8050.5,56.78086158972709
8051,8051.5,48.95063042227074
8052,8052.5,13.811953522114855
8053,8053.5,31.46301942668905
8054,8054.5,31.503956995859163
8055,8055.5,38.95895744191022
8056,8056.5,38.22247999350616
8057,8057.5,50.910157846055
8058,8058.5,68.58629461646161
8059,8059.5,81.32031141593431
8060,8060.5,82.64552829981062
8061,8061.5,83.30375322570438
8062,8062.5,83.39213798572167
8063,8063.5,82.74608009727368
8064,8064.5,82.30637431177415
8065,8065.5,82.34461875773306
8066,8066.5,82.40555164770723
8067,8067.5,83.20530518591126
8068,8068.5,82.89471170302795
8069,8069.5,83.36427092277728
8070,8070.5,82.37268847627597
8071,8071.5,83.38224994568621
8072,8072.5,83.43834684093052
8073,8073.5,83.05910730976706
8074,8074.5,72.73855521055582
8075,8075.5,55.641567100313814
8076,8076.5,40.3160820646266
8077,8077.5,30.10166843143299
8078,8078.5,24.54285348396973
8079,8079.5,7.362666219333593
8080,8080.5,14.932068178307945
8081,8081.5,31.57371177712471
8082,8082.5,73.69219114131484
8083,8083.5,75.65247147195383
8084,8084.5,76.09552731796862
8085,8085.5,79.59483667717856
8086,8086.5,76.01073006438203
8087,8087.5,73.54450445798872
8088,8088.5,70.80239550930648
8089,8089.5,60.14979853004987
8090,8090.5,77.81985046127465
8091,8091.5,72.4762176741218
8092,8092.5,75.2567113935549
8093,8093.5,71.68813290001424
8094,8094.5,65.73511840599052
8095,8095.5,60.90100323079702
8096,8096.5,52.20983055277473
8097,8097.5,40.06840892270531
8098,8098.5,16.482192703046948
8099,8099.5,13.621235137043437
8100,8100.5,8.975750361379115
8101,8101.5,6.313274176119914
8102,8102.5,2.773968706582961
8103,8103.5,1.1170885678392148
8104,8104.5,0.30567261794025435
8105,8105.5,0.10093287497005193
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.08086036991674853
8109,8109.5,0.3177161209722364
8110,8110.5,5.396687282948044
8111,8111.5,4.574228437329546
8112,8112.5,5.396687282948044
8113,8113.5,5.705109350054979
8114,8114.5,13.031180576885596
8115,8115.5,15.313682101217507
8116,8116.5,21.990940551834402
8117,8117.5,22.952655355043756
8118,8118.5,22.56194207869069
8119,8119.5,26.391373850325614
8120,8120.5,28.72747169692847
8121,8121.5,34.64172927073548
8122,8122.5,39.49713668958972
8123,8123.5,20.810168683965127
8124,8124.5,18.942598330216192
8125,8125.5,27.37675875359298
8126,8126.5,33.40256163460513
8127,8127.5,38.64122906109786
8128,8128.5,40.83499505241818
8129,8129.5,41.047017262147804
8130,8130.5,59.48477430451687
8131,8131.5,76.3118590938091
8132,8132.5,82.01619951667782
8133,8133.5,83.43697783487328
8134,8134.5,83.20992237484299
8135,8135.5,83.08588581889151
8136,8136.5,82.63833929341527
8137,8137.5,82.60641179477962
8138,8138.5,82.79946652373636
8139,8139.5,81.77102300854696
8140,8140.5,83.19750280974253
8141,8141.5,83.38045301467162
8142,8142.5,78.10931957847752
8143,8143.5,78.581680576026
8144,8144.5,78.56127391895271
8145,8145.5,71.01777073204168
8146,8146.5,51.025452996470285
8147,8147.5,24.42035690973483
8148,8148.5,22.86029601157913
8149,8149.5,29.126919594465328
8150,8150.5,32.19934209776439
8151,8151.5,31.370517759137805
8152,8152.5,34.394762823601994
8153,8153.5,35.23877259978831
8154,8154.5,52.40237813306892
8155,8155.5,58.793132481474444
8156,8156.5,55.08328302488741
8157,8157.5,47.57864439975156
8158,8158.5,35.625560116167875
8159,8159.5,52.599952353225056
8160,8160.5,51.98225795252187
8161,8161.5,52.36744070520973
8162,8162.5,34.40438116392852
8163,8163.5,11.26696439056745
8164,8164.5,3.2142292713139984
8165,8165.5,6.294922789803979
8166,8166.5,6.603655324864875
8167,8167.5,2.280186078418784
8168,8168.5,0.24212563335316462
8169,8169.5,0.16142584541771948
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.00043441540755335213
8174,8174.5,0.07063169204433754
8175,8175.5,0.16913319450396425
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.32472043791221494
8179,8179.5,1.7875118252446098
8180,8180.5,2.2801738154158637
8181,8181.5,5.541128542480538
8182,8182.5,14.610435076363464
8183,8183.5,26.533810481414378
8184,8184.5,32.06037061689675
8185,8185.5,43.60438367363612
8186,8186.5,51.681521666737694
8187,8187.5,45.344315257558485
8188,8188.5,53.38035848519194
8189,8189.5,43.708504906532845
8190,8190.5,38.63133224636724
8191,8191.5,35.99983184456617
8192,8192.5,25.78016979772258
8193,8193.5,12.161240220897472
8194,8194.5,0.9739207424916001
8195,8195.5,0.18637719493446478
8196,8196.5,1.943092290670137
8197,8197.5,6.893393858970329
8198,8198.5,12.89332341752741
8199,8199.5,18.12481152035464
8200,8200.5,17.155846071142793
8201,8201.5,33.09233969726429
8202,8202.5,59.50437953833058
8203,8203.5,77.75732032940667
8204,8204.5,81.76739813613655
8205,8205.5,83.40546067734073
8206,8206.5,83.41613017116016
8207,8207.5,83.37926197973026
8208,8208.5,83.37152812779011
8209,8209.5,83.43964651812
8210,8210.5,83.38191984084199
8211,8211.5,75.9657283440001
8212,8212.5,80.84037275186603
8213,8213.5,77.70170388745424
8214,8214.5,78.52507292138952
8215,8215.5,75.55459152559247
8216,8216.5,77.52919383990456
8217,8217.5,79.96195254408161
8218,8218.5,69.56935651289069
8219,8219.5,63.11664125621695
8220,8220.5,55.97116096386473
8221,8221.5,48.128101491777976
8222,8222.5,47.688534242059816
8223,8223.5,49.00290944888007
8224,8224.5,56.213259238677495
8225,8225.5,52.6029338341333
8226,8226.5,64.21671361430936
8227,8227.5,75.61365255813881
8228,8228.5,71.10997781105549
8229,8229.5,66.08761125346619
8230,8230.5,73.0636631071791
8231,8231.5,69.42403719491958
8232,8232.5,54.165679740416536
8233,8233.5,71.85756761065144
8234,8234.5,79.57825996976324
8235,8235.5,73.01652894222745
8236,8236.5,60.45330321757434
8237,8237.5,51.80129061127276
8238,8238.5,60.959359468933776
8239,8239.5,38.874113359016974
8240,8240.5,45.560375888056086
8241,8241.5,31.174165328080207
8242,8242.5,12.139097155112644
8243,8243.5,7.115371895939668
8244,8244.5,2.7152882792882163
8245,8245.5,4.830048422941246
8246,8246.5,8.06070516536395
8247,8247.5,5.2874120630257915
8248,8248.5,2.537969854583653
8249,8249.5,0.9316155083302984
8250,8250.5,2.3591214174303192
8251,8251.5,11.267419025095656
8252,8252.5,21.856340759669166
8253,8253.5,14.535384558016734
8254,8254.5,13.15850168962676
8255,8255.5,5.503365750821371
8256,8256.5,6.376225533578185
8257,8257.5,4.703312796971513
8258,8258.5,1.861328465793317
8259,8259.5,0.11213882393129347
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.1655760285558428
8264,8264.5,0.24615581517036217
8265,8265.5,1.4378355157515168
8266,8266.5,0.31593631422930085
8267,8267.5,0.09315087966710046
8268,8268.5,0.07168648727100878
8269,8269.5,0.0989861261345081
8270,8270.5,0.07812104851657949
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.3036955445882919
8274,8274.5,1.9612273033322718
8275,8275.5,2.659145858005801
8276,8276.5,10.740562754775565
8277,8277.5,27.896354024064756
8278,8278.5,31.837079261428485
8279,8279.5,34.50114440459771
8280,8280.5,45.39723053907754
8281,8281.5,50.96010831083375
8282,8282.5,56.55480614085608
8283,8283.5,62.202349162413164
8284,8284.5,74.3432185795183
8285,8285.5,74.3432185795183
8286,8286.5,77.21564464256522
8287,8287.5,82.2523631559518
8288,8288.5,82.42738122778401
8289,8289.5,79.37235712598654
8290,8290.5,66.82036371285285
8291,8291.5,47.332608994807494
8292,8292.5,40.153678662841045
8293,8293.5,41.1373782123881
8294,8294.5,44.379929622092604
8295,8295.5,52.846765923439946
