,Time,Power
7787,7787.5,4.207200506088009
7788,7788.5,6.226692373173329
7789,7789.5,11.544102826760241
7790,7790.5,0.34022140725723
7791,7791.5,0.3207219408735324
7792,7792.5,7.23468474723238
7793,7793.5,3.292834253369966
7794,7794.5,0.19484217662146094
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.6213285227499159
7798,7798.5,2.9605225155027357
7799,7799.5,1.2401265991509913
7800,7800.5,7.141510155345025
7801,7801.5,14.887052220359465
7802,7802.5,27.2532153648952
7803,7803.5,53.08588471693901
7804,7804.5,49.52319924669184
7805,7805.5,31.47051910437794
7806,7806.5,17.985814938350355
7807,7807.5,17.959904774578753
7808,7808.5,21.255399003168534
7809,7809.5,20.34053316386846
7810,7810.5,16.182039096998718
7811,7811.5,8.468768912408887
7812,7812.5,9.12815777558966
7813,7813.5,6.807031830238952
7814,7814.5,1.824738027202917
7815,7815.5,0.3322776231532398
7816,7816.5,0.08894420133949905
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.1566064995819284
7823,7823.5,0.35561316980669744
7824,7824.5,3.9458162657184355
7825,7825.5,8.617625027622127
7826,7826.5,9.234763783635813
7827,7827.5,14.84329993236783
7828,7828.5,16.867914674051427
7829,7829.5,19.29932240029017
7830,7830.5,18.967398593325758
7831,7831.5,11.155202521654939
7832,7832.5,8.571617112838842
7833,7833.5,6.00899791326379
7834,7834.5,6.505284351619433
7835,7835.5,0.36666710330382246
7836,7836.5,1.4398243020726462
7837,7837.5,6.521507037472108
7838,7838.5,15.251771323513742
7839,7839.5,26.40904698714605
7840,7840.5,26.31705890341295
7841,7841.5,26.801250255310688
7842,7842.5,16.914219589039245
7843,7843.5,58.11450901815297
7844,7844.5,69.72800513047777
7845,7845.5,75.76344832923044
7846,7846.5,79.74262378690095
7847,7847.5,81.81929174214201
7848,7848.5,78.36987391198156
7849,7849.5,80.79687724200721
7850,7850.5,80.6050206622806
7851,7851.5,81.88051882511581
7852,7852.5,82.75737864009568
7853,7853.5,83.36192108512004
7854,7854.5,83.07439597710577
7855,7855.5,83.07439597710577
7856,7856.5,83.1543950068583
7857,7857.5,81.07554924957368
7858,7858.5,65.66894592585604
7859,7859.5,30.984412107603077
7860,7860.5,28.519902134938395
7861,7861.5,24.290727139021246
7862,7862.5,26.369590455549265
7863,7863.5,24.85530159159281
7864,7864.5,26.922281661847084
7865,7865.5,39.608360109287375
7866,7866.5,67.22006218510116
7867,7867.5,81.93376792425622
7868,7868.5,82.88885781321159
7869,7869.5,82.19085596054155
7870,7870.5,81.68608462105635
7871,7871.5,83.40434901296203
7872,7872.5,79.68749847909653
7873,7873.5,82.64898478535359
7874,7874.5,58.03266519836057
7875,7875.5,53.6515064407091
7876,7876.5,51.60655402419527
7877,7877.5,68.15529285363085
7878,7878.5,38.5004057991656
7879,7879.5,82.70183031408162
7880,7880.5,52.89806609981237
7881,7881.5,42.72345782560215
7882,7882.5,53.27128518346269
7883,7883.5,40.185253343642245
7884,7884.5,38.28587786129825
7885,7885.5,59.743653874070404
7886,7886.5,19.294359988372378
7887,7887.5,9.368975871653046
7888,7888.5,36.53594752632754
7889,7889.5,32.647273414735615
7890,7890.5,55.93110827114552
7891,7891.5,68.83950494624436
7892,7892.5,77.42522224642009
7893,7893.5,79.24726017358455
7894,7894.5,68.41640044449343
7895,7895.5,53.76013305761321
7896,7896.5,72.92171743679364
7897,7897.5,83.40328635994962
7898,7898.5,83.36270427913402
7899,7899.5,81.59203438366664
7900,7900.5,82.39827936615055
7901,7901.5,80.93031052864222
7902,7902.5,81.0426764029472
7903,7903.5,81.25509190184047
7904,7904.5,82.69371404976133
7905,7905.5,82.14806002097185
7906,7906.5,82.00032810021746
7907,7907.5,82.25570302718957
7908,7908.5,83.02942604555028
7909,7909.5,82.84029293394894
7910,7910.5,82.63718100387354
7911,7911.5,82.53834204025233
7912,7912.5,82.64133970374876
7913,7913.5,83.06037289015367
7914,7914.5,83.38571979458848
7915,7915.5,78.9012831020023
7916,7916.5,82.95230604557347
7917,7917.5,83.13630549774497
7918,7918.5,82.97738365402732
7919,7919.5,76.93295626055783
7920,7920.5,80.10981943618032
7921,7921.5,78.51219539682214
7922,7922.5,76.63799011530085
7923,7923.5,77.23404662596286
7924,7924.5,74.09515691164282
7925,7925.5,76.17520870546969
7926,7926.5,76.03024658444944
7927,7927.5,78.12822395386708
7928,7928.5,74.62147505482086
7929,7929.5,66.64428152945192
7930,7930.5,26.58586488890091
7931,7931.5,13.387992898109031
7932,7932.5,20.49834797785757
7933,7933.5,22.6408002117146
7934,7934.5,16.908703252105646
7935,7935.5,12.12883064402248
7936,7936.5,6.9869388711448845
7937,7937.5,9.05587160034807
7938,7938.5,12.576948121739457
7939,7939.5,13.567737661457521
7940,7940.5,10.752542877991807
7941,7941.5,6.582257209853927
7942,7942.5,7.796281168254876
7943,7943.5,17.88864424226949
7944,7944.5,39.28820659201056
7945,7945.5,39.50031662777726
7946,7946.5,38.2465981343973
7947,7947.5,23.979731614774728
7948,7948.5,27.087862121662724
7949,7949.5,23.43614453896383
7950,7950.5,45.51832244464819
7951,7951.5,56.28199033444125
7952,7952.5,54.67543531457322
7953,7953.5,48.89261329542528
7954,7954.5,32.283870971036094
7955,7955.5,7.9921899770316935
7956,7956.5,2.134531939735311
7957,7957.5,1.8024809435153097
7958,7958.5,0.3547602615027497
7959,7959.5,0.25498268922472433
7960,7960.5,1.1214460735862088
7961,7961.5,1.49077675120592
7962,7962.5,8.524961452247055
7963,7963.5,21.515977633403093
7964,7964.5,28.678787681717143
7965,7965.5,49.49249106038575
7966,7966.5,77.92807991636433
7967,7967.5,81.99722279290661
7968,7968.5,81.30688291047989
7969,7969.5,82.5113086776567
7970,7970.5,83.29381370183648
7971,7971.5,83.03608727981505
7972,7972.5,83.21338201186558
7973,7973.5,82.71482991456529
7974,7974.5,74.03655248743642
7975,7975.5,74.29084705929719
7976,7976.5,58.65246887143036
7977,7977.5,54.34266166365429
7978,7978.5,24.195343879712453
7979,7979.5,12.81684887243409
7980,7980.5,5.606186492035345
7981,7981.5,8.148648075722981
7982,7982.5,3.9730306425397033
7983,7983.5,0.2108780900187787
7984,7984.5,0.10218415510326896
7985,7985.5,0.0
7986,7986.5,0.10618684748852963
7987,7987.5,0.05446869412110182
7988,7988.5,0.4074224160939583
7989,7989.5,1.4234151704770572
7990,7990.5,2.4338978096454555
7991,7991.5,7.5293206400977555
7992,7992.5,17.02280497358661
7993,7993.5,28.002114743928182
7994,7994.5,42.78445125841709
7995,7995.5,44.49247187679242
7996,7996.5,49.25719861540086
7997,7997.5,58.11021320891117
7998,7998.5,63.51271417399303
7999,7999.5,72.96449481423183
8000,8000.5,81.61135360194004
8001,8001.5,72.86864060351047
8002,8002.5,56.040769726608914
8003,8003.5,35.363878777121165
8004,8004.5,46.60154956332178
8005,8005.5,56.87634320375772
8006,8006.5,63.57503024623135
8007,8007.5,65.40084423840295
8008,8008.5,64.8495447833071
8009,8009.5,73.63197182611624
8010,8010.5,83.39922517631527
8011,8011.5,83.05903872308046
8012,8012.5,82.89527321597318
8013,8013.5,82.79695226926303
8014,8014.5,82.90136245624906
8015,8015.5,82.660356155846
8016,8016.5,82.58392072743527
8017,8017.5,83.43994372973984
8018,8018.5,81.0015091697631
8019,8019.5,67.43077325709075
8020,8020.5,35.775439985095915
8021,8021.5,30.917797004610073
8022,8022.5,82.3916179078364
8023,8023.5,82.24294346294592
8024,8024.5,82.0412876191503
8025,8025.5,83.43101186345665
8026,8026.5,78.34995533950772
8027,8027.5,74.12768932187956
8028,8028.5,73.2069933521175
8029,8029.5,72.69328505342477
8030,8030.5,71.39605735256622
8031,8031.5,76.88131001337523
8032,8032.5,76.71199771459965
8033,8033.5,79.37484930169948
8034,8034.5,75.26431118669069
8035,8035.5,62.54508761319887
8036,8036.5,76.03831275199559
8037,8037.5,71.52341998218508
8038,8038.5,50.472628776783196
8039,8039.5,70.34791366254525
8040,8040.5,61.64813941023975
8041,8041.5,65.86526969665744
8042,8042.5,65.40033502709981
8043,8043.5,44.79677920705171
8044,8044.5,35.21809966314745
8045,8045.5,26.597673479347243
8046,8046.5,13.60560095846132
8047,8047.5,7.619587245405853
8048,8048.5,0.3815820459202943
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.13114138240692796
8057,8057.5,0.3004056986409336
8058,8058.5,1.8390765131208313
8059,8059.5,8.604102431828508
8060,8060.5,8.642667107751763
8061,8061.5,9.00178515083281
8062,8062.5,14.81154422803949
8063,8063.5,11.317806940154123
8064,8064.5,15.32868173420402
8065,8065.5,16.184188040964944
8066,8066.5,11.248134618179748
8067,8067.5,1.6862049885601995
8068,8068.5,12.273819264203585
8069,8069.5,2.9315101779221417
8070,8070.5,3.3802939232572027
8071,8071.5,14.662048623048639
8072,8072.5,12.41229489239445
8073,8073.5,33.165757357027154
8074,8074.5,23.08531566132765
8075,8075.5,13.98161561608965
8076,8076.5,28.18152559051558
8077,8077.5,33.35302966204172
8078,8078.5,43.13603655358032
8079,8079.5,23.673669688326445
8080,8080.5,20.837719188208514
8081,8081.5,18.535326332430913
8082,8082.5,48.27832222458058
8083,8083.5,55.424416186846024
8084,8084.5,64.92418227624091
8085,8085.5,61.729362350264196
8086,8086.5,56.358945739325186
8087,8087.5,42.111766242430704
8088,8088.5,57.89266184221574
8089,8089.5,32.18178048984198
8090,8090.5,33.119671145255914
8091,8091.5,27.25463524142483
8092,8092.5,8.113209444381223
8093,8093.5,6.723885907912982
8094,8094.5,0.8486928352199917
8095,8095.5,2.718295200710717
8096,8096.5,3.7784668730146955
8097,8097.5,0.2059244655218396
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.12833002285078904
8104,8104.5,0.32088537180758125
8105,8105.5,3.6769419915259838
8106,8106.5,16.050491733058564
8107,8107.5,43.45692179259794
8108,8108.5,29.340730105534
8109,8109.5,50.30824065945589
8110,8110.5,56.063304449071595
8111,8111.5,41.71772719499041
8112,8112.5,36.315587861493476
8113,8113.5,27.26337898051733
8114,8114.5,21.869438423891246
8115,8115.5,32.78269092563011
8116,8116.5,38.89628330095764
8117,8117.5,39.86991104300508
8118,8118.5,54.140211011251864
8119,8119.5,41.31166876100163
8120,8120.5,24.97585513827547
8121,8121.5,66.26976505988459
8122,8122.5,67.26196409801446
8123,8123.5,58.4632185168547
8124,8124.5,63.169257880329724
8125,8125.5,64.10693786932312
8126,8126.5,53.72084847535362
8127,8127.5,49.543846472818444
8128,8128.5,36.550360858383065
8129,8129.5,51.83452017670473
8130,8130.5,47.89172226927867
8131,8131.5,36.3278108256172
8132,8132.5,36.07060938924313
8133,8133.5,37.300976107211724
8134,8134.5,30.362986103788298
8135,8135.5,33.9009340155431
8136,8136.5,40.707664897802644
8137,8137.5,34.34670243896977
8138,8138.5,22.5076877829377
8139,8139.5,20.805578834918297
8140,8140.5,33.28535155256669
8141,8141.5,17.265103412524336
8142,8142.5,16.072869197395224
8143,8143.5,10.2701592531008
8144,8144.5,6.070397487476872
8145,8145.5,5.2315859761985966
8146,8146.5,1.608564256177732
8147,8147.5,1.531577121476908
8148,8148.5,1.955801721638951
8149,8149.5,2.557538080570146
8150,8150.5,3.277857610450361
8151,8151.5,4.2615775536759175
8152,8152.5,6.2695838580939425
8153,8153.5,6.312369825123349
8154,8154.5,18.859476545911477
8155,8155.5,12.391375071067658
8156,8156.5,16.689718185076625
8157,8157.5,16.993590289004008
8158,8158.5,17.445443746792986
8159,8159.5,22.203389217420238
8160,8160.5,25.795551787431055
8161,8161.5,54.708605318409894
8162,8162.5,63.8022730062539
8163,8163.5,61.75060308137065
8164,8164.5,59.229658240260434
8165,8165.5,61.46547649944852
8166,8166.5,58.9541290143249
8167,8167.5,65.37868493078253
8168,8168.5,65.9027112042534
8169,8169.5,65.01950714743312
8170,8170.5,41.59540499982043
8171,8171.5,7.799319819876639
8172,8172.5,4.07600603766558
8173,8173.5,2.842091084598428
8174,8174.5,1.0064284728671864
8175,8175.5,0.15717245019804507
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.013246253630480249
8180,8180.5,3.9782005956064013
8181,8181.5,4.490321696991804
8182,8182.5,5.380536984808878
8183,8183.5,10.020212041909078
8184,8184.5,20.080222612917606
8185,8185.5,19.746621684576745
8186,8186.5,24.38046265461769
8187,8187.5,29.53398684046283
8188,8188.5,54.57118165621714
8189,8189.5,57.16416747962801
8190,8190.5,57.394249225370984
8191,8191.5,58.96535676179478
8192,8192.5,55.33472141827391
8193,8193.5,55.78070295556676
8194,8194.5,33.51045382279233
8195,8195.5,7.368665243488496
8196,8196.5,8.696429453455176
8197,8197.5,8.62243533508001
8198,8198.5,6.244346542263721
8199,8199.5,6.6975419462100785
8200,8200.5,11.951202222607568
8201,8201.5,18.14435980223901
8202,8202.5,31.161419541596235
8203,8203.5,57.54435040298046
8204,8204.5,72.18179499545512
8205,8205.5,76.51144397989877
8206,8206.5,73.50468499260556
8207,8207.5,69.00020546352475
8208,8208.5,70.25530951355735
8209,8209.5,67.61876699507056
8210,8210.5,66.21453385967773
8211,8211.5,62.91677624466043
8212,8212.5,58.428305498271015
8213,8213.5,61.22721523708307
8214,8214.5,53.17460237509328
8215,8215.5,50.0301197232127
8216,8216.5,48.10284742493311
8217,8217.5,44.44521593673787
8218,8218.5,21.138248325855066
8219,8219.5,12.993233221338768
8220,8220.5,9.570040492250937
8221,8221.5,3.1855557255025198
8222,8222.5,1.6870598153547391
8223,8223.5,2.1412587062680326
8224,8224.5,1.439300851639039
8225,8225.5,1.0030352721444342
8226,8226.5,3.6443380598696
8227,8227.5,1.6870598153547391
8228,8228.5,0.2745448877053198
8229,8229.5,0.12883800385771463
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.21158762237362916
8236,8236.5,0.4102530695996231
8237,8237.5,2.46883664944905
8238,8238.5,4.945653761567582
8239,8239.5,8.059432486152183
8240,8240.5,10.585991245952458
8241,8241.5,12.791584290094017
8242,8242.5,14.239004211782543
8243,8243.5,1.4142323133957235
8244,8244.5,2.176939899459878
8245,8245.5,1.873010587310143
8246,8246.5,1.4258625786516772
8247,8247.5,2.7260276039692033
8248,8248.5,2.9582495068751946
8249,8249.5,5.694446853963068
8250,8250.5,14.376776683295132
8251,8251.5,17.435459250282566
8252,8252.5,25.16348742168337
8253,8253.5,43.00417653063561
8254,8254.5,58.26469176683416
8255,8255.5,65.3166377448875
8256,8256.5,71.56022160161162
8257,8257.5,74.13564736996682
8258,8258.5,74.80880233055437
8259,8259.5,77.12959208487398
8260,8260.5,71.22255724648721
8261,8261.5,72.69749533388861
8262,8262.5,65.60669959410451
8263,8263.5,56.21731536664423
8264,8264.5,55.0738972728619
8265,8265.5,66.82399453829649
8266,8266.5,67.4168250162449
8267,8267.5,62.79977585774239
8268,8268.5,62.11350057056967
8269,8269.5,42.12470632802213
8270,8270.5,60.9021509561546
8271,8271.5,51.553931660673584
8272,8272.5,52.29670503102406
8273,8273.5,49.7135688352795
8274,8274.5,58.97617802745722
8275,8275.5,44.01393521160187
8276,8276.5,47.20390671999007
8277,8277.5,44.76162067568086
8278,8278.5,48.81008894199911
8279,8279.5,52.688325878511726
8280,8280.5,48.17257897155328
8281,8281.5,39.28009907419134
8282,8282.5,22.72978360045862
8283,8283.5,47.73618000044423
8284,8284.5,45.4289641570643
8285,8285.5,53.85530103437816
8286,8286.5,50.544955770668054
8287,8287.5,45.72990202649912
8288,8288.5,55.15937789078552
8289,8289.5,47.83648624582758
8290,8290.5,49.176072967477786
8291,8291.5,25.781117166242396
8292,8292.5,15.359799824402842
8293,8293.5,24.751158241010728
8294,8294.5,7.283051835267365
8295,8295.5,2.6110596027148527
8296,8296.5,0.5336816796597164
8297,8297.5,5.284656712527599
8298,8298.5,18.132578012533223
8299,8299.5,23.786458348463647
8300,8300.5,32.38728710282123
8301,8301.5,23.330047892551022
8302,8302.5,12.421081252946365
8303,8303.5,15.482909409028403
8304,8304.5,10.652022677836756
8305,8305.5,14.326221007338932
8306,8306.5,28.088667983745896
8307,8307.5,23.89132425505356
8308,8308.5,18.204203738578094
8309,8309.5,26.01259235852952
8310,8310.5,37.47399165357162
8311,8311.5,6.843107222227469
8312,8312.5,30.061121513155587
8313,8313.5,22.669287620440084
8314,8314.5,16.15069178060432
8315,8315.5,13.718859908304845
8316,8316.5,8.034709362795809
8317,8317.5,25.727847930863582
8318,8318.5,13.413569560293176
8319,8319.5,15.915968843224846
8320,8320.5,15.897353955110924
8321,8321.5,12.281078708932304
8322,8322.5,21.740801589852058
8323,8323.5,32.88608085029344
8324,8324.5,37.956818359463995
8325,8325.5,39.611671074126164
8326,8326.5,48.23831208016605
8327,8327.5,16.88903795160389
8328,8328.5,64.0034351338787
8329,8329.5,59.45544038602756
8330,8330.5,68.01464950773871
8331,8331.5,55.476469502582354
8332,8332.5,5.043539012377871
8333,8333.5,32.453342503461755
8334,8334.5,42.870814983349824
8335,8335.5,42.1605267347921
8336,8336.5,67.4671802216794
8337,8337.5,75.53534976380112
8338,8338.5,63.08689315865492
8339,8339.5,66.46763033414241
8340,8340.5,68.00364495296371
8341,8341.5,76.32484599846046
8342,8342.5,70.37869163632763
8343,8343.5,77.04871599224083
8344,8344.5,78.12870620416707
8345,8345.5,66.74653563436694
8346,8346.5,81.26096689939979
8347,8347.5,83.0904159876867
8348,8348.5,83.393684120579
8349,8349.5,82.72372230441206
8350,8350.5,79.35709918979238
8351,8351.5,76.98020359394063
8352,8352.5,72.39154124287148
8353,8353.5,66.73262509766633
8354,8354.5,52.374463725722315
8355,8355.5,45.81426532347708
8356,8356.5,60.62238716870955
8357,8357.5,71.32057544704327
8358,8358.5,72.82300346097162
8359,8359.5,66.49580870562872
8360,8360.5,68.6434496778676
8361,8361.5,67.829529297132
8362,8362.5,29.476824637939778
8363,8363.5,20.723777440425117
8364,8364.5,19.054137174199045
8365,8365.5,15.755087288353414
8366,8366.5,15.714048292337967
8367,8367.5,13.97917385558978
8368,8368.5,12.885219396035502
8369,8369.5,13.500570409655511
8370,8370.5,18.702698491465856
8371,8371.5,18.33686952024697
8372,8372.5,23.728928607117723
8373,8373.5,25.43788636904272
8374,8374.5,24.901437962984637
8375,8375.5,20.02452142004355
8376,8376.5,14.338160977620577
8377,8377.5,11.81765383338289
