,Time,Power
5049,5049.5,15.374538965293857
5050,5050.5,16.35911806183928
5051,5051.5,10.629851071134432
5052,5052.5,6.136132283820269
5053,5053.5,3.9169471643960456
5054,5054.5,4.050197588504686
5055,5055.5,3.8407901330551066
5056,5056.5,2.6675728257727043
5057,5057.5,0.6454002898743217
5058,5058.5,14.014195335142883
5059,5059.5,20.68645989563537
5060,5060.5,30.958414405852515
5061,5061.5,46.599864169628326
5062,5062.5,66.51156374446816
5063,5063.5,77.11010268811474
5064,5064.5,79.0983555108147
5065,5065.5,81.73177377191703
5066,5066.5,80.94744347331603
5067,5067.5,82.02464184116074
5068,5068.5,82.59434933198774
5069,5069.5,82.84856335814192
5070,5070.5,82.69303667077448
5071,5071.5,71.43317666444223
5072,5072.5,20.86300113698505
5073,5073.5,15.498748017154677
5074,5074.5,11.536980319231024
5075,5075.5,0.44732241704161685
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,2.640707496939165
5079,5079.5,0.3235860692238544
5080,5080.5,2.999563646350118
5081,5081.5,3.219025449103018
5082,5082.5,4.907566426243728
5083,5083.5,5.169532138437061
5084,5084.5,31.905688822474573
5085,5085.5,37.52339048446912
5086,5086.5,40.78363735081935
5087,5087.5,44.78504569733196
5088,5088.5,69.82193083866115
5089,5089.5,69.45996426941996
5090,5090.5,72.33845615321756
5091,5091.5,78.02406407759666
5092,5092.5,83.37812805578623
5093,5093.5,82.84834890772923
5094,5094.5,82.88578276556585
5095,5095.5,77.51697886023817
5096,5096.5,24.968492463254567
5097,5097.5,20.214478720629334
5098,5098.5,17.627715489500336
5099,5099.5,7.223588290629006
5100,5100.5,3.797932262733883
5101,5101.5,8.172873204306732
5102,5102.5,7.307608880690324
5103,5103.5,7.7954251634477165
5104,5104.5,7.983702144712339
5105,5105.5,9.18511080964863
5106,5106.5,20.113749840473062
5107,5107.5,18.330683540073718
5108,5108.5,34.528958300092356
5109,5109.5,45.1524639944849
5110,5110.5,71.60388198773958
5111,5111.5,75.08263389383045
5112,5112.5,78.18956879824863
5113,5113.5,83.05297566827468
5114,5114.5,82.68157695861044
5115,5115.5,82.16173912463108
5116,5116.5,82.42476740568776
5117,5117.5,82.13554829703094
5118,5118.5,83.36365477954853
5119,5119.5,77.45643350707893
5120,5120.5,37.52430298944899
5121,5121.5,20.04491925391796
5122,5122.5,13.63770066412773
5123,5123.5,26.747056322311423
5124,5124.5,22.521470422234586
5125,5125.5,16.379820222377244
5126,5126.5,15.721840259706987
5127,5127.5,13.255762441581076
5128,5128.5,12.263425938258505
5129,5129.5,14.098186912775898
5130,5130.5,20.66374032979027
5131,5131.5,37.15070509733429
5132,5132.5,77.71055795190229
5133,5133.5,79.7468494535639
5134,5134.5,83.33294144881839
5135,5135.5,83.4149293458554
5136,5136.5,82.94220095521065
5137,5137.5,83.23537803386614
5138,5138.5,82.95578598682798
5139,5139.5,83.3985077346192
5140,5140.5,78.15807225901456
5141,5141.5,82.68522946199539
5142,5142.5,81.92659712002366
5143,5143.5,78.28946760383285
5144,5144.5,25.18160353613098
5145,5145.5,19.00789136375172
5146,5146.5,16.341752476337575
5147,5147.5,11.697980632769777
5148,5148.5,14.752656081081145
5149,5149.5,15.701516947365421
5150,5150.5,25.916916123545498
5151,5151.5,25.10348820964805
5152,5152.5,25.525639600992236
5153,5153.5,34.92147336295632
5154,5154.5,45.61425554338674
5155,5155.5,39.456853557950424
5156,5156.5,69.10694382898073
5157,5157.5,69.16179422469871
5158,5158.5,82.83241696384427
5159,5159.5,83.2814378354806
5160,5160.5,83.17585532122943
5161,5161.5,82.54614163054075
5162,5162.5,82.5771857897413
5163,5163.5,83.13786320485019
5164,5164.5,83.23398123381116
5165,5165.5,82.71252641826325
5166,5166.5,83.09227972960754
5167,5167.5,80.0911236720795
5168,5168.5,44.410250066599104
5169,5169.5,35.45126867949328
5170,5170.5,27.237358770151175
5171,5171.5,25.000455211288372
5172,5172.5,22.818708282422097
5173,5173.5,20.055456061908668
5174,5174.5,20.081526754582505
5175,5175.5,17.78674870593908
5176,5176.5,27.951545749592402
5177,5177.5,23.86802547115052
5178,5178.5,24.96704291943341
5179,5179.5,42.858888499348296
5180,5180.5,71.80770116879002
5181,5181.5,79.93597499048799
5182,5182.5,79.23027765847034
5183,5183.5,81.6171152614953
5184,5184.5,82.42405384203444
5185,5185.5,0.36435233146133705
5186,5186.5,81.06786216419732
5187,5187.5,77.02158661137133
5188,5188.5,74.94469358166563
5189,5189.5,77.83241062805268
5190,5190.5,66.64687292689402
5191,5191.5,47.417425537757595
5192,5192.5,34.59373279953374
5193,5193.5,19.453337843677026
5194,5194.5,20.85424467450554
5195,5195.5,18.462568648648684
5196,5196.5,13.890620930191353
5197,5197.5,13.028078140682071
5198,5198.5,13.519556989754335
5199,5199.5,14.692229948915829
5200,5200.5,14.674003523240385
5201,5201.5,13.791671459016493
5202,5202.5,14.393068027297042
5203,5203.5,16.682662419882195
5204,5204.5,22.765215723008282
5205,5205.5,26.667167673076918
5206,5206.5,31.901069437454886
5207,5207.5,35.539433189734105
5208,5208.5,42.825448369588514
5209,5209.5,64.67380882993707
5210,5210.5,61.35626104091575
5211,5211.5,70.904921818778
5212,5212.5,64.99208975260493
5213,5213.5,53.91932660097022
5214,5214.5,67.54503020909532
5215,5215.5,52.47609127224259
5216,5216.5,20.15773370620176
5217,5217.5,9.828325854541031
5218,5218.5,10.039460366923716
5219,5219.5,8.082576010970142
5220,5220.5,3.282472525198831
5221,5221.5,2.57834586107118
5222,5222.5,2.6810673044542
5223,5223.5,2.9278610110748886
5224,5224.5,5.941597858615741
5225,5225.5,7.479377223733568
5226,5226.5,8.128608719945335
5227,5227.5,24.874907362109376
5228,5228.5,46.53335014415478
5229,5229.5,56.20056967508498
5230,5230.5,72.84687252797438
5231,5231.5,74.08468348995542
5232,5232.5,70.13803447645368
5233,5233.5,81.61374272240394
5234,5234.5,83.01091754656593
5235,5235.5,82.78480355802168
5236,5236.5,83.32426684088558
5237,5237.5,82.13150132572848
5238,5238.5,80.77287807833874
5239,5239.5,71.06308757722836
5240,5240.5,25.38669627929159
5241,5241.5,13.926921615236319
5242,5242.5,28.460452465151437
5243,5243.5,24.13953627421308
5244,5244.5,14.333028684269653
5245,5245.5,9.785998952395918
5246,5246.5,3.368415922052222
5247,5247.5,8.519510162787952
5248,5248.5,38.05989329989031
5249,5249.5,58.766691580999115
5250,5250.5,65.36435354108987
5251,5251.5,79.01472165107505
5252,5252.5,66.6250062457027
5253,5253.5,28.991011285079022
5254,5254.5,5.020593951963675
5255,5255.5,8.42838277325281
5256,5256.5,36.285661011669
5257,5257.5,22.118603372560624
5258,5258.5,36.952856884242124
5259,5259.5,38.43419818370093
5260,5260.5,11.439340653207637
5261,5261.5,33.210082342904414
5262,5262.5,31.500053057181923
5263,5263.5,29.541056314305173
5264,5264.5,6.327839436693039
5265,5265.5,9.013764289912208
5266,5266.5,7.864476548480111
5267,5267.5,2.972108872803509
5268,5268.5,0.7633365371010773
5269,5269.5,0.31173356167321337
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.17684898728377252
5274,5274.5,3.9171873586687793
5275,5275.5,10.150169921657561
5276,5276.5,3.124797805315966
5277,5277.5,0.0
5278,5278.5,3.233082553172911
5279,5279.5,3.11599420249152
5280,5280.5,0.7933390595548472
5281,5281.5,0.3716772170620401
5282,5282.5,0.010514479517739194
5283,5283.5,2.816251720948959
5284,5284.5,1.3677370560652082
5285,5285.5,2.480169096434997
5286,5286.5,3.5778167315365703
5287,5287.5,3.4770279688777705
5288,5288.5,3.3852251223954366
5289,5289.5,0.2698978466293801
5290,5290.5,0.0
5291,5291.5,0.018342710779412557
5292,5292.5,0.3068219452286426
5293,5293.5,0.3882316242181254
5294,5294.5,2.3376764207116
5295,5295.5,0.35997558960448295
5296,5296.5,2.638265914513339
5297,5297.5,2.4978527090416223
5298,5298.5,4.0262828264985
5299,5299.5,18.906676158158906
5300,5300.5,11.979505533571082
5301,5301.5,35.79242251445363
5302,5302.5,68.78471642354639
5303,5303.5,73.57768821093731
5304,5304.5,71.60293168223572
5305,5305.5,77.4504294627178
5306,5306.5,53.242462269571256
5307,5307.5,67.67649209521865
5308,5308.5,48.19694359249883
5309,5309.5,48.2074719017755
5310,5310.5,52.066297696313484
5311,5311.5,44.79815010818287
5312,5312.5,16.567666668774706
5313,5313.5,10.86758734452758
5314,5314.5,6.70707666464964
5315,5315.5,9.991806744785059
5316,5316.5,3.409534531293475
5317,5317.5,2.2589577215957575
5318,5318.5,4.094276470584303
5319,5319.5,9.879569101832278
5320,5320.5,6.944314681837112
5321,5321.5,14.943726902711193
5322,5322.5,20.955206032131066
5323,5323.5,25.492484042663172
5324,5324.5,47.90913389708174
5325,5325.5,50.81032641986444
5326,5326.5,54.870830590203404
5327,5327.5,55.321465907622645
5328,5328.5,62.85491009001455
5329,5329.5,70.85502635677862
5330,5330.5,69.80593463236119
5331,5331.5,47.069561657834925
5332,5332.5,48.82223813432779
5333,5333.5,64.10670664540962
5334,5334.5,38.495950775886584
5335,5335.5,22.534619477590198
5336,5336.5,17.333916504087956
5337,5337.5,33.48705524646342
5338,5338.5,23.423604677002654
5339,5339.5,19.209965029421873
5340,5340.5,22.296475859139896
5341,5341.5,30.880964993594453
5342,5342.5,26.73287389794795
5343,5343.5,30.47120283403913
5344,5344.5,31.485605785314146
5345,5345.5,34.88872358975964
5346,5346.5,35.51143008199516
5347,5347.5,61.06951781516393
5348,5348.5,69.19844097524178
5349,5349.5,76.40446062393951
5350,5350.5,83.23202383044567
5351,5351.5,83.40977013278626
5352,5352.5,83.37180084191023
5353,5353.5,83.20611504515152
5354,5354.5,83.36116042364947
5355,5355.5,83.41570455507808
5356,5356.5,82.95319385131869
5357,5357.5,58.889022493029984
5358,5358.5,41.11262523492156
5359,5359.5,25.318073789153136
5360,5360.5,27.292001502949237
5361,5361.5,18.451133350570004
5362,5362.5,9.369443681640009
5363,5363.5,24.403472388817963
5364,5364.5,23.137471241886605
5365,5365.5,30.825702605732868
5366,5366.5,25.886093882326254
5367,5367.5,37.439600135770796
5368,5368.5,35.7779778953053
5369,5369.5,47.4783087056004
5370,5370.5,56.67159894342455
5371,5371.5,60.67264202887377
5372,5372.5,71.71592036890976
5373,5373.5,74.27863095689689
5374,5374.5,82.7471924466917
5375,5375.5,48.04258999812298
5376,5376.5,45.372780572415444
5377,5377.5,27.288977146852382
5378,5378.5,0.4007595184951359
5379,5379.5,1.486381955075365
5380,5380.5,0.14863600932859578
5381,5381.5,1.2363352100069398
5382,5382.5,0.16517966863550768
5383,5383.5,0.22408367679800217
5384,5384.5,0.32319700718041644
5385,5385.5,0.39998662506408045
5386,5386.5,2.693037236000876
5387,5387.5,2.536004799651839
5388,5388.5,2.50842610290405
5389,5389.5,5.336269279401369
5390,5390.5,7.624183165879158
5391,5391.5,12.02305926361333
5392,5392.5,14.085749518481098
5393,5393.5,21.968840219938706
5394,5394.5,29.56960976051007
5395,5395.5,38.52468000418275
5396,5396.5,51.51547979582327
5397,5397.5,63.627705298468676
5398,5398.5,76.76040447367947
5399,5399.5,83.2399576354056
5400,5400.5,67.78648444498657
5401,5401.5,62.08086908759236
5402,5402.5,59.6920399040742
5403,5403.5,42.75019846800386
5404,5404.5,0.10714342797838647
5405,5405.5,0.42555339951897236
5406,5406.5,0.31200821396308587
5407,5407.5,3.0701149143180975
5408,5408.5,9.974149765606803
5409,5409.5,3.6306226512077684
5410,5410.5,7.284335745808275
5411,5411.5,25.068082646624283
5412,5412.5,31.062599804161433
5413,5413.5,36.248125674806026
5414,5414.5,44.9107008216197
5415,5415.5,46.05548474348952
5416,5416.5,43.35914174749138
5417,5417.5,33.313424682263296
5418,5418.5,18.112615766650546
5419,5419.5,43.8252828324084
5420,5420.5,65.4027415710392
5421,5421.5,76.18186949785328
5422,5422.5,60.38800909541343
5423,5423.5,73.12393937701538
5424,5424.5,57.8545579157781
5425,5425.5,66.5613366789352
5426,5426.5,68.5578426411034
5427,5427.5,57.026000077738864
5428,5428.5,19.46888003294518
5429,5429.5,13.251569448576888
5430,5430.5,25.108708358844126
5431,5431.5,42.591158073215404
5432,5432.5,23.307730123782918
5433,5433.5,34.01833358554366
5434,5434.5,38.55009303131119
5435,5435.5,31.259419874790478
5436,5436.5,22.72341305682039
5437,5437.5,17.604054886874135
5438,5438.5,18.20169217413061
5439,5439.5,25.22866431685689
5440,5440.5,25.908697402622806
5441,5441.5,38.404664746268935
5442,5442.5,30.982676898508785
5443,5443.5,36.22306979222845
5444,5444.5,25.706496942508046
5445,5445.5,45.439340044346736
5446,5446.5,0.28925118081111273
5447,5447.5,0.3595520586819613
5448,5448.5,0.0044293918626210635
5449,5449.5,0.23631529751051883
5450,5450.5,11.711290409891532
5451,5451.5,25.18160353613098
5452,5452.5,43.12555625810684
5453,5453.5,31.475550265422967
5454,5454.5,18.83860303278792
5455,5455.5,6.892358768605022
5456,5456.5,5.176258935893917
5457,5457.5,7.071811074017978
5458,5458.5,35.3826417870019
5459,5459.5,19.968745964490278
5460,5460.5,6.19657309534405
5461,5461.5,0.2482460969769874
5462,5462.5,1.1130133071888253
5463,5463.5,5.37746049791148
5464,5464.5,64.0398354443337
5465,5465.5,0.20724865239193482
5466,5466.5,0.304762197457031
5467,5467.5,0.5732239227556403
5468,5468.5,8.241117358043368
5469,5469.5,17.311806910803327
5470,5470.5,21.214768065596864
5471,5471.5,39.53374965285915
5472,5472.5,56.71485029567925
5473,5473.5,54.23217426739085
5474,5474.5,53.52393054975856
5475,5475.5,51.35650762993797
5476,5476.5,48.62515008993705
5477,5477.5,54.18011478617355
5478,5478.5,15.673470566945182
5479,5479.5,27.22199488622707
5480,5480.5,17.779578859062088
5481,5481.5,15.283273531265337
5482,5482.5,17.6136958420747
5483,5483.5,2.9437534442064144
5484,5484.5,0.08754804494713736
5485,5485.5,0.023258850319866138
5486,5486.5,11.368177020985058
5487,5487.5,9.742063915971919
5488,5488.5,14.091972527264618
5489,5489.5,26.516788331745346
5490,5490.5,28.468437789349398
5491,5491.5,32.692539000155904
5492,5492.5,45.0692466939577
5493,5493.5,47.38409128275464
5494,5494.5,34.90295675100095
5495,5495.5,25.66041243549531
5496,5496.5,19.036720933174777
5497,5497.5,12.272809898446997
5498,5498.5,34.06993913839492
5499,5499.5,28.792660021896744
5500,5500.5,17.619803391774923
5501,5501.5,0.3599084742236096
5502,5502.5,0.020958136226785693
5503,5503.5,0.0
5504,5504.5,0.618496310864852
5505,5505.5,2.591388771747501
5506,5506.5,5.397232915850473
5507,5507.5,2.512209132419747
5508,5508.5,2.869053905613682
5509,5509.5,14.674520020322113
5510,5510.5,15.447371547116102
5511,5511.5,10.012839422492666
5512,5512.5,3.1118800775409228
5513,5513.5,83.42590763151127
5514,5514.5,57.31604881326224
5515,5515.5,31.468875666327662
5516,5516.5,24.465569646844592
5517,5517.5,30.685806862277925
5518,5518.5,36.617767553515456
5519,5519.5,28.44192436138413
5520,5520.5,34.57653185087066
5521,5521.5,8.891625890158696
5522,5522.5,6.2251071104871984
5523,5523.5,0.4958381269731276
5524,5524.5,0.5642834994294148
5525,5525.5,0.10433595733816141
5526,5526.5,33.32175584703375
5527,5527.5,5.246137487967529
5528,5528.5,0.28961347256519365
5529,5529.5,0.0
5530,5530.5,0.8164875173698518
5531,5531.5,2.401296018756804
5532,5532.5,1.2275017109396513
5533,5533.5,2.5492539959367826
5534,5534.5,2.369314343651307
5535,5535.5,6.7809830071143296
5536,5536.5,13.500733170457341
5537,5537.5,14.404081489323211
5538,5538.5,8.77123288176986
5539,5539.5,0.1359177929364023
5540,5540.5,0.1753634666929278
5541,5541.5,0.38754698510089475
5542,5542.5,4.9042323669089285
5543,5543.5,47.18798113295984
5544,5544.5,66.37751799582024
5545,5545.5,53.62628458283843
5546,5546.5,44.403212442863875
5547,5547.5,29.91792225113818
5548,5548.5,13.831078009739167
5549,5549.5,19.99490906888651
5550,5550.5,12.789749367247728
5551,5551.5,18.14884950770591
5552,5552.5,8.466666690963626
5553,5553.5,7.598776973555094
5554,5554.5,8.965567538535666
5555,5555.5,16.547212439993654
5556,5556.5,11.611709655164676
5557,5557.5,12.693142683915863
5558,5558.5,13.103724747813741
5559,5559.5,10.599446359753633
5560,5560.5,9.445045127271536
5561,5561.5,80.57206465354813
5562,5562.5,21.079410584100323
5563,5563.5,53.04425834138871
5564,5564.5,0.0
5565,5565.5,49.22007900188858
5566,5566.5,72.68461396411976
5567,5567.5,57.4844285490925
5568,5568.5,33.085515126099
5569,5569.5,9.138291621432684
5570,5570.5,40.35343327576445
5571,5571.5,68.76739534266102
5572,5572.5,36.33343576092801
5573,5573.5,69.573708550205
5574,5574.5,59.42843015955577
5575,5575.5,33.4051442176906
5576,5576.5,37.62168320050964
5577,5577.5,11.124026288260868
5578,5578.5,22.13290820373754
5579,5579.5,14.99392146675541
5580,5580.5,17.653883339553143
5581,5581.5,18.808804398576275
5582,5582.5,21.233968951333704
5583,5583.5,15.215879422953963
5584,5584.5,17.2170100207106
5585,5585.5,12.434937814574116
5586,5586.5,10.211997366435131
5587,5587.5,17.653883339553143
5588,5588.5,20.402076984070483
5589,5589.5,25.419575241787236
5590,5590.5,35.592126065242766
5591,5591.5,32.64998609109398
5592,5592.5,25.73556182610026
5593,5593.5,27.763792299074037
5594,5594.5,21.359396646761624
5595,5595.5,22.103894254639936
5596,5596.5,9.92919144177437
5597,5597.5,3.675835474634658
5598,5598.5,3.2489950538318237
5599,5599.5,8.519143325919147
5600,5600.5,0.8070610858001693
5601,5601.5,3.411345448217797
5602,5602.5,5.815969537021275
5603,5603.5,2.9869473375600735
5604,5604.5,6.298946686803472
5605,5605.5,13.913309779145257
5606,5606.5,9.543371697526359
5607,5607.5,12.045904813895854
5608,5608.5,13.549192445141232
5609,5609.5,21.509870979047882
5610,5610.5,44.2718510453184
5611,5611.5,44.86129610272342
5612,5612.5,64.86860838599374
5613,5613.5,69.64371559688847
5614,5614.5,72.72651248517597
5615,5615.5,72.19170998183475
5616,5616.5,72.08841978684127
5617,5617.5,78.10916246960937
5618,5618.5,73.51648727827865
5619,5619.5,73.3138399937297
5620,5620.5,76.4042122909742
5621,5621.5,73.46582424926832
5622,5622.5,71.7149216882665
5623,5623.5,70.68153853696218
5624,5624.5,50.85634495193968
5625,5625.5,52.743020567718666
5626,5626.5,45.16256280057388
5627,5627.5,44.773997371226216
5628,5628.5,44.337956676259275
