,Time,Power
7292,7292.5,6.697856996771363
7293,7293.5,11.049042298317639
7294,7294.5,25.04013136141113
7295,7295.5,58.80246984814454
7296,7296.5,66.26827364497716
7297,7297.5,73.38813683403222
7298,7298.5,78.3154592319298
7299,7299.5,80.61332649197354
7300,7300.5,80.23634853928105
7301,7301.5,77.20908844391896
7302,7302.5,76.11860735030689
7303,7303.5,76.39650447514205
7304,7304.5,74.38158059945575
7305,7305.5,63.67130272475623
7306,7306.5,46.36565025546716
7307,7307.5,13.958625171672109
7308,7308.5,12.807631826554664
7309,7309.5,9.124202935651729
7310,7310.5,11.019469919304099
7311,7311.5,15.67736600021275
7312,7312.5,18.991027071655232
7313,7313.5,21.77177573194827
7314,7314.5,38.78689030534054
7315,7315.5,49.70463763159697
7316,7316.5,67.17041451485667
7317,7317.5,75.03849174166905
7318,7318.5,76.70827167906438
7319,7319.5,78.72719368473622
7320,7320.5,81.48559885352573
7321,7321.5,82.04204145281282
7322,7322.5,81.39463043571885
7323,7323.5,83.40724668622543
7324,7324.5,83.41858761415351
7325,7325.5,83.38531687122273
7326,7326.5,82.82341053811274
7327,7327.5,82.60997730406162
7328,7328.5,81.84357538720923
7329,7329.5,62.13475439255223
7330,7330.5,15.443711750845633
7331,7331.5,5.577390154561608
7332,7332.5,7.640366338915637
7333,7333.5,11.086354013802053
7334,7334.5,4.745583944023222
7335,7335.5,3.820596211907743
7336,7336.5,0.7299406220723289
7337,7337.5,21.889589527778124
7338,7338.5,13.863421247181437
7339,7339.5,23.529685031829228
7340,7340.5,82.40586298863967
7341,7341.5,83.43839768263902
7342,7342.5,83.38678839815276
7343,7343.5,83.3051668398424
7344,7344.5,83.36693632070367
7345,7345.5,83.03476653389015
7346,7346.5,83.32041338359313
7347,7347.5,83.15970313098735
7348,7348.5,83.3585449181365
7349,7349.5,83.11724070613262
7350,7350.5,82.18752213723616
7351,7351.5,83.2977729668404
7352,7352.5,79.80735386467504
7353,7353.5,19.748058626271284
7354,7354.5,13.828765664831694
7355,7355.5,14.146721226564846
7356,7356.5,3.250859129281056
7357,7357.5,5.789473458875222
7358,7358.5,5.861223427968833
7359,7359.5,3.409068138156119
7360,7360.5,3.501713884386153
7361,7361.5,7.1264871171371516
7362,7362.5,10.145780822662182
7363,7363.5,13.775393604564554
7364,7364.5,15.623942122738054
7365,7365.5,21.501333873163006
7366,7366.5,18.443435140101585
7367,7367.5,15.318645049962948
7368,7368.5,26.974638988125378
7369,7369.5,17.218952879154326
7370,7370.5,11.555300192441093
7371,7371.5,11.978190817739748
7372,7372.5,6.663378276489941
7373,7373.5,3.042193155319835
7374,7374.5,0.28797553758019107
7375,7375.5,0.40882180663454765
7376,7376.5,1.6188360575542762
7377,7377.5,4.576842729068221
7378,7378.5,2.652214049989388
7379,7379.5,1.6752339633510718
7380,7380.5,2.48368090058511
7381,7381.5,3.235325705556288
7382,7382.5,4.076251819125452
7383,7383.5,3.847886238202817
7384,7384.5,1.7471132865814298
7385,7385.5,3.5653120214539644
7386,7386.5,5.810511684971801
7387,7387.5,12.474968293449741
7388,7388.5,8.302597619633897
7389,7389.5,4.99871979244551
7390,7390.5,0.0
7391,7391.5,0.021202182977900927
7392,7392.5,3.772779690263435
7393,7393.5,26.866034225513886
7394,7394.5,78.3316829910377
7395,7395.5,81.43010977810758
7396,7396.5,83.40565502135308
7397,7397.5,83.39460802530738
7398,7398.5,82.47266430253575
7399,7399.5,81.16698408540789
7400,7400.5,77.98432576272809
7401,7401.5,45.61628677387775
7402,7402.5,33.50386247846784
7403,7403.5,37.95593870065262
7404,7404.5,31.07419547392837
7405,7405.5,28.244990155337767
7406,7406.5,24.864736295613117
7407,7407.5,17.647396555168076
7408,7408.5,15.544292293508878
7409,7409.5,9.721848064589727
7410,7410.5,7.343628694558793
7411,7411.5,0.49490624228072355
7412,7412.5,0.00984780793663934
7413,7413.5,1.2977825112336103
7414,7414.5,2.5230626954123165
7415,7415.5,4.055740401335798
7416,7416.5,5.497645459712707
7417,7417.5,15.389425699827012
7418,7418.5,19.83937144762576
7419,7419.5,39.55994686905429
7420,7420.5,56.77193109382483
7421,7421.5,60.63449142859841
7422,7422.5,63.93361330093435
7423,7423.5,65.77357137346638
7424,7424.5,52.35836940130907
7425,7425.5,42.80741320972594
7426,7426.5,25.680194498352538
7427,7427.5,8.38618706826382
7428,7428.5,8.511403835747178
7429,7429.5,7.222005384975511
7430,7430.5,5.179593529922415
7431,7431.5,4.966363784778856
7432,7432.5,8.361866124972712
7433,7433.5,8.233642775165729
7434,7434.5,14.76779691458753
7435,7435.5,16.116390449340425
7436,7436.5,21.686452885625556
7437,7437.5,24.295601226807136
7438,7438.5,22.05474180245463
7439,7439.5,23.379052581539856
7440,7440.5,26.26855980434038
7441,7441.5,28.766972734142787
7442,7442.5,28.000418745290453
7443,7443.5,24.071034516426717
7444,7444.5,25.870159214323145
7445,7445.5,30.938351054534994
7446,7446.5,41.3032375513882
7447,7447.5,44.27943133435575
7448,7448.5,47.08278946655394
7449,7449.5,41.001414037278195
7450,7450.5,24.666098519327605
7451,7451.5,11.517511711962186
7452,7452.5,14.045408671832394
7453,7453.5,22.849600913419522
7454,7454.5,25.753933052826994
7455,7455.5,22.64109237720437
7456,7456.5,34.68099170101999
7457,7457.5,38.13800437966769
7458,7458.5,40.276101950838935
7459,7459.5,53.73196687295158
7460,7460.5,56.67440526663166
7461,7461.5,60.38970837090009
7462,7462.5,61.9748374495178
7463,7463.5,64.44661694606935
7464,7464.5,65.6046876416472
7465,7465.5,72.45687223346579
7466,7466.5,82.36987645736806
7467,7467.5,83.38233518634127
7468,7468.5,81.28972932124057
7469,7469.5,75.876223271458
7470,7470.5,82.01023136921397
7471,7471.5,82.52834793728844
7472,7472.5,83.43215396553924
7473,7473.5,77.9020349593193
7474,7474.5,67.23876907741315
7475,7475.5,30.81812329726295
7476,7476.5,25.667030343898986
7477,7477.5,21.418684266794973
7478,7478.5,35.5083950410879
7479,7479.5,43.908212810390594
7480,7480.5,49.875445221975994
7481,7481.5,53.59461448833715
7482,7482.5,63.50902385422587
7483,7483.5,50.313409940731596
7484,7484.5,39.518160266651854
7485,7485.5,73.93186934368103
7486,7486.5,80.68335990044064
7487,7487.5,80.73544516435086
7488,7488.5,83.42734940519125
7489,7489.5,83.4235319078883
7490,7490.5,83.39364455374404
7491,7491.5,83.07253048971262
7492,7492.5,83.42604351964938
7493,7493.5,79.73027665331838
7494,7494.5,81.81766303848967
7495,7495.5,82.08645111162586
7496,7496.5,80.86026264197483
7497,7497.5,77.02996917518712
7498,7498.5,56.1841636545527
7499,7499.5,33.511883196503966
7500,7500.5,32.78844984911843
7501,7501.5,45.250248903889116
7502,7502.5,47.780782665718505
7503,7503.5,59.955708817596985
7504,7504.5,62.44435719721472
7505,7505.5,62.358539760400035
7506,7506.5,59.06560786424542
7507,7507.5,75.6576008028748
7508,7508.5,81.82801830105845
7509,7509.5,83.3911487117505
7510,7510.5,81.83801663714026
7511,7511.5,83.26828158494575
7512,7512.5,82.77085955630683
7513,7513.5,83.32294903376297
7514,7514.5,83.4409737488215
7515,7515.5,83.40054719452486
7516,7516.5,82.7540746745143
7517,7517.5,83.29197194655099
7518,7518.5,76.5516107195946
7519,7519.5,62.87393001264504
7520,7520.5,70.56830435013259
7521,7521.5,64.53260862684394
7522,7522.5,18.14468777421998
7523,7523.5,19.81304602653859
7524,7524.5,68.67235835751761
7525,7525.5,81.63506790665916
7526,7526.5,82.23272999703684
7527,7527.5,83.19574755451818
7528,7528.5,83.41739706169697
7529,7529.5,83.36685925214464
7530,7530.5,62.92609712055447
7531,7531.5,82.90981250388411
7532,7532.5,81.62951747293607
7533,7533.5,72.10388303094199
7534,7534.5,68.45311555662374
7535,7535.5,16.42511097498662
7536,7536.5,24.655760580234386
7537,7537.5,34.64261560876985
7538,7538.5,40.89644690629825
7539,7539.5,34.73631630211968
7540,7540.5,38.01361208103003
7541,7541.5,44.57591697129402
7542,7542.5,63.74465949243765
7543,7543.5,59.78354421737443
7544,7544.5,74.38328496108049
7545,7545.5,58.54462452304155
7546,7546.5,43.056430069917305
7547,7547.5,46.13741520524094
7548,7548.5,37.1077616979343
7549,7549.5,39.99281974717537
7550,7550.5,29.375198172096734
7551,7551.5,27.32489223021799
7552,7552.5,28.60377165004437
7553,7553.5,24.90997980146941
7554,7554.5,24.318867837808067
7555,7555.5,30.153269005636105
7556,7556.5,30.001202043334168
7557,7557.5,12.815970073854544
7558,7558.5,15.73849110641363
7559,7559.5,0.26612471741577515
7560,7560.5,0.0
7561,7561.5,0.1217381124129908
7562,7562.5,0.053293049379963736
7563,7563.5,0.0
7564,7564.5,0.26314444945828647
7565,7565.5,1.4547869706422458
7566,7566.5,7.16614563090468
7567,7567.5,12.541060665241242
7568,7568.5,16.548902467084055
7569,7569.5,17.64114552047112
7570,7570.5,13.071642952621133
7571,7571.5,13.366772219941376
7572,7572.5,9.969534956360732
7573,7573.5,1.497107254339202
7574,7574.5,0.12726400191590584
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.13415778770328382
7578,7578.5,0.15023419519551598
7579,7579.5,18.188060032656182
7580,7580.5,25.52548453159728
7581,7581.5,30.035440979620024
7582,7582.5,10.422641082052149
7583,7583.5,9.412505304051606
7584,7584.5,17.737666701347994
7585,7585.5,26.72897621466856
7586,7586.5,37.80956567377787
7587,7587.5,30.920873238655187
7588,7588.5,33.488821562050134
7589,7589.5,36.98651583970156
7590,7590.5,43.824343034308676
7591,7591.5,46.36265486118477
7592,7592.5,31.827991359307614
7593,7593.5,21.365343052898133
7594,7594.5,10.772288246299828
7595,7595.5,21.08708974472129
7596,7596.5,40.700214156745474
7597,7597.5,47.83648592774353
7598,7598.5,39.79963531183212
7599,7599.5,39.49713668958972
7600,7600.5,33.399201721534645
7601,7601.5,25.4950748851581
7602,7602.5,32.562292661344294
7603,7603.5,47.67689033942222
7604,7604.5,31.645475623451517
7605,7605.5,37.63420784077008
7606,7606.5,35.3263050365442
7607,7607.5,42.38140693769148
7608,7608.5,56.07189798720886
7609,7609.5,56.94796225986857
7610,7610.5,63.02206273355681
7611,7611.5,60.692234047311445
7612,7612.5,44.23514076155693
7613,7613.5,23.43252588851385
7614,7614.5,13.922007652315845
7615,7615.5,7.506313974093716
7616,7616.5,2.6747971423942687
7617,7617.5,0.4208769155778889
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.2087445419820217
7622,7622.5,4.651158456227706
7623,7623.5,9.238507028676757
7624,7624.5,14.28048084288721
7625,7625.5,19.60503860881536
7626,7626.5,36.94473986390605
7627,7627.5,48.16975695404722
7628,7628.5,55.106344367131044
7629,7629.5,72.23944855537356
7630,7630.5,75.47571985261857
7631,7631.5,79.16549191140784
7632,7632.5,81.77143415540161
7633,7633.5,83.42515769506024
7634,7634.5,82.42337897341268
7635,7635.5,81.69060808066367
7636,7636.5,79.41190582979709
7637,7637.5,67.39263112676718
7638,7638.5,52.30276628045862
7639,7639.5,65.0907055460564
7640,7640.5,38.415227382513436
7641,7641.5,31.01120436244696
7642,7642.5,37.74386724528236
7643,7643.5,24.044416000174
7644,7644.5,29.80705810597717
7645,7645.5,41.93175460591316
7646,7646.5,41.06261803423876
7647,7647.5,36.74331497365288
7648,7648.5,39.61354891267244
7649,7649.5,38.60497745768389
7650,7650.5,49.785684972647694
7651,7651.5,53.15905335210903
7652,7652.5,54.20864310213332
7653,7653.5,43.80981843775919
7654,7654.5,37.99573654831149
7655,7655.5,37.35511925601627
7656,7656.5,43.106476581385294
7657,7657.5,35.101615488940354
7658,7658.5,34.94128585427693
7659,7659.5,42.58073863069226
7660,7660.5,36.601554046544585
7661,7661.5,15.57777864465223
7662,7662.5,8.804758499899215
7663,7663.5,2.41588632663136
7664,7664.5,2.7690191332857257
7665,7665.5,0.21276596039441842
7666,7666.5,0.1885995360396664
7667,7667.5,0.23539892486838065
7668,7668.5,3.2914771361854043
7669,7669.5,8.358433080432285
7670,7670.5,10.928203889180326
7671,7671.5,14.93065441886364
7672,7672.5,25.03012885601609
7673,7673.5,31.81837546744009
7674,7674.5,54.506172838910345
7675,7675.5,69.13881649303939
7676,7676.5,73.71943853776277
7677,7677.5,60.928560803479726
7678,7678.5,59.21245770583834
7679,7679.5,59.35600697323316
7680,7680.5,60.539810739190784
7681,7681.5,63.65302841922733
7682,7682.5,66.8593447937392
7683,7683.5,68.88883360932202
7684,7684.5,70.5290123802786
7685,7685.5,69.2688769155879
7686,7686.5,66.46858330119368
7687,7687.5,67.16865336657892
7688,7688.5,59.36954499212065
7689,7689.5,56.91511775381232
7690,7690.5,50.62465620946161
7691,7691.5,42.921619721959765
7692,7692.5,48.275864362674945
7693,7693.5,45.31737329534111
7694,7694.5,39.30560791700322
7695,7695.5,34.167469557630724
7696,7696.5,38.19906913674786
7697,7697.5,43.995110914125846
7698,7698.5,62.45468081747304
7699,7699.5,66.34316550898666
7700,7700.5,57.83325403033173
7701,7701.5,42.281608035882535
7702,7702.5,39.508241017282266
7703,7703.5,41.36692230931207
7704,7704.5,32.78093561529859
7705,7705.5,50.902255932997264
7706,7706.5,38.59581225219491
7707,7707.5,61.12632899266107
7708,7708.5,62.48012076833217
7709,7709.5,53.84062544079791
7710,7710.5,45.20878716902831
7711,7711.5,48.925969764415896
7712,7712.5,35.33716234058714
7713,7713.5,25.167470312758528
7714,7714.5,27.785478709357466
7715,7715.5,14.18112415604774
7716,7716.5,11.678410900860065
7717,7717.5,18.405071584667557
7718,7718.5,19.725503212654786
7719,7719.5,27.777801288498548
7720,7720.5,26.360737428083972
7721,7721.5,39.242281244613224
7722,7722.5,39.88091532818563
7723,7723.5,56.126185312122665
7724,7724.5,54.70684130904956
7725,7725.5,42.09247259872123
7726,7726.5,65.18535151792851
7727,7727.5,72.15825672929334
7728,7728.5,74.7437439694412
7729,7729.5,81.78846754675652
7730,7730.5,83.43849350373965
7731,7731.5,82.76493334073845
7732,7732.5,81.79948519873905
7733,7733.5,75.91195427609969
7734,7734.5,61.97312577360383
7735,7735.5,51.56395357765642
7736,7736.5,46.30619416423194
7737,7737.5,46.63903948661808
7738,7738.5,53.196820019311865
7739,7739.5,24.106188773765655
7740,7740.5,17.653633177671296
7741,7741.5,8.48555910624585
7742,7742.5,6.8305342650945144
7743,7743.5,0.3767308907930963
7744,7744.5,1.2659569027010444
7745,7745.5,1.6946851026302583
7746,7746.5,13.334693397000153
7747,7747.5,7.0705005254700914
7748,7748.5,7.435081675349252
7749,7749.5,0.37331393389363077
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.30083452145225437
7759,7759.5,1.787644512264477
7760,7760.5,1.099306202324394
7761,7761.5,0.43964797149515644
7762,7762.5,2.303898928522865
7763,7763.5,0.2530332499286377
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,1.5348083597130993
7767,7767.5,3.8828858724594624
7768,7768.5,6.172062236593468
7769,7769.5,15.302361963362815
7770,7770.5,31.237021558767275
7771,7771.5,30.910361379375562
7772,7772.5,40.63400687949375
7773,7773.5,24.138843839105895
7774,7774.5,30.0709602770034
7775,7775.5,29.170762239893232
7776,7776.5,23.358404349711016
7777,7777.5,23.690752102202474
7778,7778.5,25.632426023528982
7779,7779.5,21.25856428609334
7780,7780.5,39.06334162876743
7781,7781.5,43.569781129004646
7782,7782.5,42.69250323108292
7783,7783.5,43.43742034053797
7784,7784.5,32.05300505006537
7785,7785.5,44.87917128223157
7786,7786.5,31.447991253963636
7787,7787.5,15.337452180896909
7788,7788.5,15.796605137454234
7789,7789.5,32.81212728634664
7790,7790.5,38.604030855170365
7791,7791.5,53.766184340352574
7792,7792.5,51.845851512491535
7793,7793.5,59.95818357988859
7794,7794.5,72.03181340577795
7795,7795.5,59.38566204015661
7796,7796.5,52.134804617957435
7797,7797.5,49.76080463114173
7798,7798.5,52.84904969753071
7799,7799.5,42.79862556040055
7800,7800.5,47.1230141455873
7801,7801.5,81.10712644673572
7802,7802.5,79.43780605484017
7803,7803.5,83.41335059945038
7804,7804.5,83.03028785926065
7805,7805.5,82.40244016346287
7806,7806.5,71.23317148226232
7807,7807.5,71.16384112549521
7808,7808.5,76.07574807317177
7809,7809.5,66.2696166366682
7810,7810.5,31.227065512970253
7811,7811.5,27.425000761466826
7812,7812.5,40.27458813568355
7813,7813.5,44.38921783174361
7814,7814.5,50.19230054907073
7815,7815.5,47.36355118364269
7816,7816.5,57.511397400401556
7817,7817.5,56.42700537942851
7818,7818.5,65.08124986495537
7819,7819.5,83.26328764247204
7820,7820.5,83.00987922247242
7821,7821.5,82.70509654487358
7822,7822.5,81.90681191472726
7823,7823.5,82.36015011161997
7824,7824.5,82.41552443786652
7825,7825.5,82.78325534062085
7826,7826.5,83.16276126915336
7827,7827.5,82.79388638269694
7828,7828.5,83.41206323579877
7829,7829.5,83.37689840591554
7830,7830.5,83.42248118156621
7831,7831.5,83.289358306463
7832,7832.5,81.33243207555928
7833,7833.5,61.488383993081094
7834,7834.5,21.177534270513263
7835,7835.5,13.519708927763013
7836,7836.5,13.805651925165495
7837,7837.5,9.154866734611613
7838,7838.5,4.071512680621898
7839,7839.5,1.454616299459383
7840,7840.5,0.2704664141374963
7841,7841.5,0.04464477515124288
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.9363459423967961
7846,7846.5,7.630765194551387
7847,7847.5,8.578580644838144
7848,7848.5,9.493220982232101
7849,7849.5,29.56601021387031
7850,7850.5,49.84962364194847
7851,7851.5,65.16067286611303
7852,7852.5,77.46561416314364
7853,7853.5,82.1543040878791
7854,7854.5,83.40907621482958
7855,7855.5,83.36315998934978
7856,7856.5,83.22814488873927
7857,7857.5,79.06238931900238
7858,7858.5,54.34628690177107
7859,7859.5,33.34887499786589
7860,7860.5,36.95773579132985
7861,7861.5,40.71001953830008
7862,7862.5,40.258062158536056
7863,7863.5,39.427181898836686
7864,7864.5,37.004437276248204
7865,7865.5,38.873200994586455
7866,7866.5,35.705537537213544
7867,7867.5,55.2708829745455
7868,7868.5,77.35827507408497
7869,7869.5,83.4210556237178
7870,7870.5,83.40044975054862
7871,7871.5,82.99222128722921
7872,7872.5,83.40875918942825
7873,7873.5,70.98281368999143
7874,7874.5,43.05906050856662
7875,7875.5,39.99485693144012
7876,7876.5,53.95942983772365
7877,7877.5,53.519925562231265
7878,7878.5,71.40679642693658
7879,7879.5,67.64245519833116
7880,7880.5,66.77176070869501
7881,7881.5,68.85561082793573
