,Time,Power
4873,4873.5,83.4005440604121
4874,4874.5,83.4224237074715
4875,4875.5,82.07673747274929
4876,4876.5,81.61275382479546
4877,4877.5,82.32820776277386
4878,4878.5,83.415364455389
4879,4879.5,60.41989404152608
4880,4880.5,37.103356294985055
4881,4881.5,23.737486329943522
4882,4882.5,14.002644638281636
4883,4883.5,10.541802442173351
4884,4884.5,14.422954710939571
4885,4885.5,16.580664271857014
4886,4886.5,18.096574651286506
4887,4887.5,25.206239003031012
4888,4888.5,23.267578194514606
4889,4889.5,34.55118568929908
4890,4890.5,40.78363735081935
4891,4891.5,47.08416382312382
4892,4892.5,44.122230577967414
4893,4893.5,70.54914945216335
4894,4894.5,68.20306983081994
4895,4895.5,66.64034597030765
4896,4896.5,79.57426901194628
4897,4897.5,78.69092649212593
4898,4898.5,72.15720953293511
4899,4899.5,72.2358767411789
4900,4900.5,77.21453039804743
4901,4901.5,81.49324817470757
4902,4902.5,67.36794557190244
4903,4903.5,51.906334825109745
4904,4904.5,32.34278988282691
4905,4905.5,24.083571368535445
4906,4906.5,9.130233398180566
4907,4907.5,4.523637902767726
4908,4908.5,4.400748429471325
4909,4909.5,7.098159190443917
4910,4910.5,13.442881552019761
4911,4911.5,10.618689735688603
4912,4912.5,11.88043162164115
4913,4913.5,13.983283386803002
4914,4914.5,21.03607531010555
4915,4915.5,22.660217349658293
4916,4916.5,32.63843140599593
4917,4917.5,51.78476780352874
4918,4918.5,58.340668443971246
4919,4919.5,58.75060552403933
4920,4920.5,64.17099567779489
4921,4921.5,76.9930766187926
4922,4922.5,81.0850450918425
4923,4923.5,82.09366932662935
4924,4924.5,82.92897487447111
4925,4925.5,83.2369116895586
4926,4926.5,83.28224211101535
4927,4927.5,67.3689354617783
4928,4928.5,30.013904981099042
4929,4929.5,20.817737359700118
4930,4930.5,12.149397506472438
4931,4931.5,4.899756794528496
4932,4932.5,2.1831519546513523
4933,4933.5,2.456111878060904
4934,4934.5,3.588659432024489
4935,4935.5,5.1770636272501145
4936,4936.5,4.815194386571046
4937,4937.5,11.075885889131218
4938,4938.5,14.522316424588945
4939,4939.5,21.60395582941895
4940,4940.5,41.74892063375967
4941,4941.5,60.70686705589175
4942,4942.5,72.05900464533131
4943,4943.5,78.6316224396217
4944,4944.5,78.70980668202121
4945,4945.5,83.44256416721626
4946,4946.5,83.37908597087825
4947,4947.5,83.40379225367181
4948,4948.5,82.92303810598129
4949,4949.5,82.77181427722877
4950,4950.5,82.83743536838286
4951,4951.5,73.59680524147858
4952,4952.5,40.246541330261216
4953,4953.5,24.50136984946722
4954,4954.5,24.082670260972026
4955,4955.5,22.705187293103346
4956,4956.5,17.43374963624291
4957,4957.5,22.51509132232501
4958,4958.5,22.596212075274952
4959,4959.5,21.72217504039878
4960,4960.5,31.068619062081233
4961,4961.5,26.63996124270373
4962,4962.5,27.001483802282856
4963,4963.5,44.46528376577263
4964,4964.5,46.1269837624056
4965,4965.5,69.32509806753887
4966,4966.5,78.63435474497464
4967,4967.5,82.35448643632517
4968,4968.5,83.3481336217419
4969,4969.5,83.34609772424356
4970,4970.5,83.4088532744518
4971,4971.5,83.36548351493005
4972,4972.5,83.38114528154705
4973,4973.5,83.16875786025986
4974,4974.5,83.13271070596822
4975,4975.5,78.1294428232548
4976,4976.5,41.47158896139462
4977,4977.5,30.845153736251667
4978,4978.5,30.938016023838646
4979,4979.5,19.265192303077278
4980,4980.5,22.52341241988389
4981,4981.5,23.533974840944108
4982,4982.5,26.4367459377095
4983,4983.5,28.84812431381986
4984,4984.5,28.667265097574973
4985,4985.5,33.91218668070062
4986,4986.5,31.47058941740654
4987,4987.5,40.60755913200195
4988,4988.5,64.62015609415091
4989,4989.5,72.04152505969431
4990,4990.5,79.20814292264987
4991,4991.5,78.1775519369533
4992,4992.5,80.91796791238643
4993,4993.5,83.41005275452781
4994,4994.5,83.37601041500928
4995,4995.5,83.42845572566651
4996,4996.5,83.3827469600633
4997,4997.5,83.40349879058378
4998,4998.5,83.42451488735014
4999,4999.5,64.49955597237518
5000,5000.5,18.482053680406526
5001,5001.5,18.360416448880834
5002,5002.5,8.19859487397483
5003,5003.5,7.601734539351895
5004,5004.5,4.7647614086978
5005,5005.5,5.84167242532672
5006,5006.5,5.973347132671603
5007,5007.5,2.7505964788907122
5008,5008.5,7.704008827498942
5009,5009.5,13.585692363933966
5010,5010.5,19.56454329123737
5011,5011.5,25.825961930962787
5012,5012.5,77.86171854784713
5013,5013.5,70.697766219961
5014,5014.5,64.219449345688
5015,5015.5,62.72139190857057
5016,5016.5,59.42749719321808
5017,5017.5,52.16273900958107
5018,5018.5,44.24985492914155
5019,5019.5,55.026616304682314
5020,5020.5,27.096736979761666
5021,5021.5,24.514190043216665
5022,5022.5,0.676696264091838
5023,5023.5,3.0583657931890653
5024,5024.5,0.8468153230293399
5025,5025.5,2.407599876317992
5026,5026.5,0.41240677067485965
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,9.380589325919031
5030,5030.5,22.03595728312437
5031,5031.5,29.386978867191225
5032,5032.5,16.54669522142229
5033,5033.5,10.449421847965164
5034,5034.5,18.65716439743068
5035,5035.5,28.158302733609176
5036,5036.5,47.62834563706591
5037,5037.5,79.57194244369614
5038,5038.5,68.4364022914962
5039,5039.5,62.11190419891001
5040,5040.5,52.16050886752408
5041,5041.5,36.16112202736944
5042,5042.5,35.60912451734949
5043,5043.5,39.439551299345474
5044,5044.5,31.847320868863147
5045,5045.5,16.218592127776816
5046,5046.5,5.523796900761309
5047,5047.5,11.02230176620027
5048,5048.5,2.2689666964869812
5049,5049.5,1.9894556844863531
5050,5050.5,0.30277410219143536
5051,5051.5,0.02253790463332544
5052,5052.5,2.603771783859262
5053,5053.5,5.722972526461956
5054,5054.5,9.17731543181493
5055,5055.5,46.8991359558616
5056,5056.5,21.51971915964779
5057,5057.5,82.85964070226532
5058,5058.5,74.73104087984036
5059,5059.5,26.620317175083557
5060,5060.5,42.16944068760477
5061,5061.5,56.2606618092254
5062,5062.5,64.8438987243799
5063,5063.5,67.00338697347101
5064,5064.5,66.54853718346247
5065,5065.5,69.95428652898559
5066,5066.5,69.06874781431505
5067,5067.5,68.99686503009904
5068,5068.5,69.74052816693336
5069,5069.5,72.53046107769195
5070,5070.5,74.17939325645341
5071,5071.5,52.07480121554711
5072,5072.5,27.15585051844649
5073,5073.5,17.269638708520628
5074,5074.5,8.16037374695275
5075,5075.5,3.0600021606720955
5076,5076.5,2.5939284901135173
5077,5077.5,3.035618293573305
5078,5078.5,5.836473975066335
5079,5079.5,47.48780357859547
5080,5080.5,16.132374607870474
5081,5081.5,34.30311559018991
5082,5082.5,12.74121658868341
5083,5083.5,9.933952911441544
5084,5084.5,6.780180486590407
5085,5085.5,5.175587396555733
5086,5086.5,15.969794672180818
5087,5087.5,65.54173979674363
5088,5088.5,76.74062436533194
5089,5089.5,79.72321272494382
5090,5090.5,79.9593937438492
5091,5091.5,81.80376769401984
5092,5092.5,77.39401334890985
5093,5093.5,76.46136044680745
5094,5094.5,72.97824844701081
5095,5095.5,63.843162778562196
5096,5096.5,22.75129459871571
5097,5097.5,15.170096938743876
5098,5098.5,17.05117982789436
5099,5099.5,10.884596717842673
5100,5100.5,14.32173587451737
5101,5101.5,12.870687215037115
5102,5102.5,17.5392019266073
5103,5103.5,17.103434474450136
5104,5104.5,15.54667872152817
5105,5105.5,16.348972939698513
5106,5106.5,23.66080773898943
5107,5107.5,25.67446497108765
5108,5108.5,30.84187697969099
5109,5109.5,42.093399141163054
5110,5110.5,43.6129778396463
5111,5111.5,43.23977822613215
5112,5112.5,44.43868569188699
5113,5113.5,43.3975513425468
5114,5114.5,62.34627347213472
5115,5115.5,70.24121672789718
5116,5116.5,72.98249860912274
5117,5117.5,78.72925302606109
5118,5118.5,76.67655385299044
5119,5119.5,69.15371016407282
5120,5120.5,34.424337458777465
5121,5121.5,25.02190921039352
5122,5122.5,24.856198276608367
5123,5123.5,24.93309485833012
5124,5124.5,15.807752233976995
5125,5125.5,8.289846732112897
5126,5126.5,2.8910103539054064
5127,5127.5,2.2404021975299946
5128,5128.5,6.8976575156942
5129,5129.5,18.24963313952584
5130,5130.5,17.52019885807401
5131,5131.5,21.441771011767205
5132,5132.5,38.60467387982798
5133,5133.5,54.36341180808979
5134,5134.5,44.43002035127805
5135,5135.5,59.02231033864512
5136,5136.5,54.911528211594735
5137,5137.5,53.708398722838055
5138,5138.5,56.1701976579109
5139,5139.5,53.10197693192349
5140,5140.5,19.616901318099192
5141,5141.5,15.01744908013261
5142,5142.5,13.6156654209805
5143,5143.5,21.163682520382388
5144,5144.5,2.9488363818266787
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.6785272056685521
5150,5150.5,0.05474116850287739
5151,5151.5,0.17130286718740123
5152,5152.5,54.24664954175778
5153,5153.5,38.052622730317275
5154,5154.5,53.34546265663276
5155,5155.5,83.0378638838178
5156,5156.5,74.39982390073469
5157,5157.5,54.42667547152205
5158,5158.5,35.83711753821733
5159,5159.5,3.331714842226634
5160,5160.5,6.476632123870204
5161,5161.5,15.315752458997414
5162,5162.5,12.611550305922986
5163,5163.5,13.56663029950102
5164,5164.5,9.03304378737355
5165,5165.5,8.919382502668197
5166,5166.5,9.735998300650708
5167,5167.5,0.33290845135975916
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.26955045116803056
5171,5171.5,1.0909549070377085
5172,5172.5,1.729513997685798
5173,5173.5,8.095666733255072
5174,5174.5,8.378314790208492
5175,5175.5,10.955591381927519
5176,5176.5,17.948915931689847
5177,5177.5,18.03000147775106
5178,5178.5,24.51669437415361
5179,5179.5,40.6592118121263
5180,5180.5,48.33564310264938
5181,5181.5,60.05711805334882
5182,5182.5,59.71656154777519
5183,5183.5,69.71681051478053
5184,5184.5,64.77472814336726
5185,5185.5,74.67118852585502
5186,5186.5,76.20360246227149
5187,5187.5,63.807689443866536
5188,5188.5,58.91874660481149
5189,5189.5,83.398871229249
5190,5190.5,83.36278686040386
5191,5191.5,72.71687020160822
5192,5192.5,43.953108705558805
5193,5193.5,31.731155668706933
5194,5194.5,25.235383668323784
5195,5195.5,16.139538935102888
5196,5196.5,12.85928223762962
5197,5197.5,11.626911475670454
5198,5198.5,9.216220861855232
5199,5199.5,7.1443218147889835
5200,5200.5,12.574718523938094
5201,5201.5,13.303298096948883
5202,5202.5,9.99157678474072
5203,5203.5,21.08013004607362
5204,5204.5,35.65037061688288
5205,5205.5,56.44661386317824
5206,5206.5,70.35304974949301
5207,5207.5,66.25431548458525
5208,5208.5,17.330407845378076
5209,5209.5,3.0183094053887563
5210,5210.5,0.08193811435674249
5211,5211.5,0.34484075571395817
5212,5212.5,14.037823741471664
5213,5213.5,44.61320375062289
5214,5214.5,82.20023857856079
5215,5215.5,76.83512046833074
5216,5216.5,33.25634282401285
5217,5217.5,32.08670674595482
5218,5218.5,26.581997829296498
5219,5219.5,18.397917620662483
5220,5220.5,15.897321281288624
5221,5221.5,11.676548596648939
5222,5222.5,9.995550869553691
5223,5223.5,8.033557723515194
5224,5224.5,9.765255774404183
5225,5225.5,15.258552178711156
5226,5226.5,13.736313149910504
5227,5227.5,24.47065805391473
5228,5228.5,20.56739421479228
5229,5229.5,23.329342592237044
5230,5230.5,12.93430065265921
5231,5231.5,50.77513115333769
5232,5232.5,72.15386965175573
5233,5233.5,83.32706625593012
5234,5234.5,81.60195878147854
5235,5235.5,82.14523051645331
5236,5236.5,82.86804744924581
5237,5237.5,83.14233562360994
5238,5238.5,83.39299220903247
5239,5239.5,77.93773703928943
5240,5240.5,46.037127888366314
5241,5241.5,31.284169360088562
5242,5242.5,27.47659935680361
5243,5243.5,25.45505447150754
5244,5244.5,18.12445898703067
5245,5245.5,13.492425185588278
5246,5246.5,13.205428302437936
5247,5247.5,14.910957021952786
5248,5248.5,11.929113911164922
5249,5249.5,18.429491930230817
5250,5250.5,25.050080772677184
5251,5251.5,45.31623023632169
5252,5252.5,58.51785013276977
5253,5253.5,71.83610866991322
5254,5254.5,78.54133027600415
5255,5255.5,79.69949696607794
5256,5256.5,82.88897353999167
5257,5257.5,81.65957476862954
5258,5258.5,82.98768950483111
5259,5259.5,82.94167791914222
5260,5260.5,83.40464003454672
5261,5261.5,83.39483305457539
5262,5262.5,83.13945699729493
5263,5263.5,82.60040026549336
5264,5264.5,55.68064099090026
5265,5265.5,46.23716555973339
5266,5266.5,44.55853471045099
5267,5267.5,39.58750733761564
5268,5268.5,28.882998914495154
5269,5269.5,21.78502388602745
5270,5270.5,15.422800873751395
5271,5271.5,11.357789715079708
5272,5272.5,10.282746857993699
5273,5273.5,7.814652829216517
5274,5274.5,9.473179640383469
5275,5275.5,35.089876938066155
5276,5276.5,57.26153688898182
5277,5277.5,68.74954903348547
5278,5278.5,50.47123627158314
5279,5279.5,46.441806320134866
5280,5280.5,1.629283458364318
5281,5281.5,5.392964679882705
5282,5282.5,3.342148689213857
5283,5283.5,6.9643184790584085
5284,5284.5,9.338555497852127
5285,5285.5,17.92190587948805
5286,5286.5,26.956491872617796
5287,5287.5,15.670879899614604
5288,5288.5,16.650587965575678
5289,5289.5,4.613651883619154
5290,5290.5,3.771566051743088
5291,5291.5,1.371426254813403
5292,5292.5,1.6091935155689179
5293,5293.5,3.169281428900485
5294,5294.5,10.790449307668778
5295,5295.5,17.89615041747914
5296,5296.5,22.64997785479741
5297,5297.5,32.63802888300409
5298,5298.5,34.08303368969486
5299,5299.5,48.601891651438734
5300,5300.5,68.61388667757537
5301,5301.5,78.55302248928506
5302,5302.5,83.38793481911362
5303,5303.5,83.22698592517843
5304,5304.5,82.95662099854697
5305,5305.5,83.0512016986749
5306,5306.5,83.38204891880811
5307,5307.5,83.30550487187695
5308,5308.5,82.74292896674311
5309,5309.5,82.58439184714436
5310,5310.5,82.66095971037545
5311,5311.5,82.58306874867067
5312,5312.5,55.839695008750944
5313,5313.5,49.0752903322203
5314,5314.5,44.926090609067984
5315,5315.5,35.465194415073626
5316,5316.5,22.529821907039025
5317,5317.5,21.466813168704515
5318,5318.5,16.53619239085313
5319,5319.5,16.501977118583365
5320,5320.5,24.275903593351114
5321,5321.5,18.28350105082429
5322,5322.5,14.993815230738287
5323,5323.5,6.527341149850263
5324,5324.5,44.41530148289134
5325,5325.5,58.74930130807966
5326,5326.5,63.8789529739025
5327,5327.5,69.27423016478147
5328,5328.5,69.67976981646592
5329,5329.5,72.2947589758802
5330,5330.5,73.24045076070249
5331,5331.5,61.33152191809742
5332,5332.5,79.35564974997081
5333,5333.5,82.2923926717192
5334,5334.5,78.46275733568675
5335,5335.5,34.27578576685578
5336,5336.5,5.890636776057589
5337,5337.5,0.312746134897238
5338,5338.5,0.16942030174715
5339,5339.5,0.3597239729020532
5340,5340.5,1.9321862098587888
5341,5341.5,5.449610903318972
5342,5342.5,9.711732499109667
5343,5343.5,13.205428302437936
5344,5344.5,15.52564415457454
5345,5345.5,25.53205734776904
5346,5346.5,30.145971313413135
5347,5347.5,41.3441752270839
5348,5348.5,55.770400085394975
5349,5349.5,39.69242834172039
5350,5350.5,41.303773558164536
5351,5351.5,71.84256172571295
5352,5352.5,52.24345754501618
5353,5353.5,52.28779075321246
5354,5354.5,75.82190864469767
5355,5355.5,82.70384491564984
5356,5356.5,72.90351098023784
5357,5357.5,73.85781507950405
5358,5358.5,78.22708719602012
5359,5359.5,63.02466620404604
5360,5360.5,27.25071584259564
5361,5361.5,22.60227639436636
5362,5362.5,15.557412397032982
5363,5363.5,14.702782054904604
5364,5364.5,14.590876275230553
5365,5365.5,12.56165221550006
5366,5366.5,11.266196950681605
5367,5367.5,7.587589557530341
5368,5368.5,9.789970126100435
5369,5369.5,24.72044979311154
5370,5370.5,73.87513089360321
5371,5371.5,79.46794746610935
5372,5372.5,77.95478955440738
5373,5373.5,53.809409525700005
5374,5374.5,39.201032407272145
5375,5375.5,42.307986577249494
5376,5376.5,50.9176369593312
5377,5377.5,70.31803434335443
5378,5378.5,25.783579295858374
5379,5379.5,7.223094498022189
5380,5380.5,3.9046170441645494
5381,5381.5,7.421970685584229
5382,5382.5,8.857464213813328
5383,5383.5,2.418568857752844
5384,5384.5,0.0962629113409773
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,2.532987150543245
5389,5389.5,6.033307254069856
5390,5390.5,9.302889135713238
5391,5391.5,13.943750873917866
5392,5392.5,17.993303448327634
5393,5393.5,18.725849182490826
5394,5394.5,22.55135760067116
5395,5395.5,32.03677970021295
5396,5396.5,30.92169786898887
5397,5397.5,42.17169112082953
5398,5398.5,35.25625805717622
5399,5399.5,58.74292443935443
5400,5400.5,54.258625766047885
5401,5401.5,49.424426983316536
5402,5402.5,61.41745447556784
5403,5403.5,54.760068902537654
5404,5404.5,19.917964905355326
5405,5405.5,15.291989979641931
5406,5406.5,12.942178623322661
5407,5407.5,5.292864422521534
5408,5408.5,2.9618692465479795
5409,5409.5,1.8907385694813899
5410,5410.5,0.4028346204189255
5411,5411.5,1.6103143940885678
5412,5412.5,2.0681938449775275
5413,5413.5,5.565463290475329
5414,5414.5,7.800063763482411
5415,5415.5,13.260270712464076
5416,5416.5,15.106786940583703
5417,5417.5,17.028262914356684
5418,5418.5,17.76096944499719
5419,5419.5,29.08849036239596
5420,5420.5,29.56673007751866
5421,5421.5,49.425840794248664
5422,5422.5,64.76312300709363
5423,5423.5,65.46352804641886
5424,5424.5,66.28339386078729
5425,5425.5,66.89357221813854
5426,5426.5,72.12734383073989
5427,5427.5,77.98589672688824
5428,5428.5,78.92984316318429
5429,5429.5,82.05702792256157
5430,5430.5,82.21025270565183
5431,5431.5,76.3825231889647
5432,5432.5,40.29058003181247
5433,5433.5,33.87514931162729
5434,5434.5,36.16737047211032
5435,5435.5,33.700900169809216
5436,5436.5,27.788311477546593
5437,5437.5,24.72044979311154
5438,5438.5,28.200292258038274
5439,5439.5,34.87611433199258
5440,5440.5,32.852942958581565
5441,5441.5,33.57835137325288
5442,5442.5,43.985888441993346
5443,5443.5,48.560284484609355
5444,5444.5,70.31687123581825
5445,5445.5,72.08621866640235
5446,5446.5,80.56461750091438
5447,5447.5,81.71454599682859
5448,5448.5,83.43228906018696
5449,5449.5,83.23381853837282
5450,5450.5,83.2649510571291
5451,5451.5,83.26757169416206
5452,5452.5,83.39812540727436
