,Time,Power
5384,5384.5,0.33379140685178016
5385,5385.5,0.0
5386,5386.5,0.3824927301801431
5387,5387.5,0.9286303716641215
5388,5388.5,1.915622397535897
5389,5389.5,7.261202361683392
5390,5390.5,8.753100619410278
5391,5391.5,11.273347321926087
5392,5392.5,17.222004646193767
5393,5393.5,24.876489590035746
5394,5394.5,30.467541571432193
5395,5395.5,47.04248781058388
5396,5396.5,52.914109101635354
5397,5397.5,71.56199129831792
5398,5398.5,54.622273614632846
5399,5399.5,66.22539822058667
5400,5400.5,53.030094695408586
5401,5401.5,28.710106032174902
5402,5402.5,17.0686022199919
5403,5403.5,39.70303615480476
5404,5404.5,21.186797447067043
5405,5405.5,2.725667651676354
5406,5406.5,0.3775141942091506
5407,5407.5,7.421271581729872
5408,5408.5,0.25889453819847974
5409,5409.5,1.1846128499126631
5410,5410.5,0.8745843639529141
5411,5411.5,0.4094878253112184
5412,5412.5,2.982854031754014
5413,5413.5,4.313302861661461
5414,5414.5,30.32334894858854
5415,5415.5,44.703640363436335
5416,5416.5,75.2779226001294
5417,5417.5,43.13370252642896
5418,5418.5,57.82955001137571
5419,5419.5,83.35128148757731
5420,5420.5,40.018481100337006
5421,5421.5,70.28573344795139
5422,5422.5,83.4071091117255
5423,5423.5,69.82429660740497
5424,5424.5,37.76359558768948
5425,5425.5,8.70873907007787
5426,5426.5,28.258827393224173
5427,5427.5,20.918046314267333
5428,5428.5,13.049464508464649
5429,5429.5,23.04836179673384
5430,5430.5,30.508080888864104
5431,5431.5,42.101133047143044
5432,5432.5,16.014901535557797
5433,5433.5,5.0374029628639505
5434,5434.5,1.8456758675957068
5435,5435.5,6.357491920363622
5436,5436.5,3.1311499362879065
5437,5437.5,6.260850537906498
5438,5438.5,6.889175829656178
5439,5439.5,15.26841307563496
5440,5440.5,28.96412736012129
5441,5441.5,30.695917563666452
5442,5442.5,41.25809783110352
5443,5443.5,56.856659249841535
5444,5444.5,0.11926321107915464
5445,5445.5,19.411687592504926
5446,5446.5,65.20333610289563
5447,5447.5,72.09995442542483
5448,5448.5,44.248399798648535
5449,5449.5,23.574075115903806
5450,5450.5,17.801339586303307
5451,5451.5,7.687811714851973
5452,5452.5,0.0
5453,5453.5,0.40367410181666763
5454,5454.5,7.761514564070432
5455,5455.5,0.27271904016187853
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,2.8631988031952016
5460,5460.5,6.062716492102268
5461,5461.5,14.864147327507716
5462,5462.5,2.100211992655526
5463,5463.5,5.667738120140718
5464,5464.5,18.610116322588386
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.23273940407173174
5468,5468.5,0.165296385862976
5469,5469.5,5.784428730435432
5470,5470.5,25.459376545610233
5471,5471.5,54.85111313742765
5472,5472.5,54.6101533758574
5473,5473.5,65.01608990053045
5474,5474.5,75.31184896729918
5475,5475.5,68.3936271374304
5476,5476.5,26.91503735816962
5477,5477.5,12.189585806294533
5478,5478.5,3.4522295722850065
5479,5479.5,0.0
5480,5480.5,1.6264879317113818
5481,5481.5,0.749623937706341
5482,5482.5,5.731175912876744
5483,5483.5,1.021652231016359
5484,5484.5,2.7848920785002114
5485,5485.5,5.367015019062892
5486,5486.5,5.440260446687245
5487,5487.5,5.7783252302183215
5488,5488.5,7.133082051831392
5489,5489.5,10.352588785201572
5490,5490.5,8.077976835004405
5491,5491.5,11.76571785897749
5492,5492.5,14.792049585046371
5493,5493.5,36.66094095210275
5494,5494.5,39.502125359531526
5495,5495.5,44.65217800495107
5496,5496.5,5.831871046480893
5497,5497.5,64.76983076285423
5498,5498.5,46.91874424546461
5499,5499.5,45.858830338676015
5500,5500.5,67.55663762135002
5501,5501.5,58.746418844583594
5502,5502.5,38.11724543717511
5503,5503.5,61.52600948947331
5504,5504.5,7.59264908143197
5505,5505.5,11.363146975312644
5506,5506.5,15.750122430293322
5507,5507.5,14.331471221888824
5508,5508.5,8.027358280747936
5509,5509.5,3.5901226743092876
5510,5510.5,8.969254886326125
5511,5511.5,10.310289277985055
5512,5512.5,80.42409455113331
5513,5513.5,18.66624770303589
5514,5514.5,22.699804343305583
5515,5515.5,0.30497564969223223
5516,5516.5,0.0
5517,5517.5,30.242271491728864
5518,5518.5,40.7951530635266
5519,5519.5,29.043523018867873
5520,5520.5,0.6405680155744117
5521,5521.5,0.0
5522,5522.5,0.0
5523,5523.5,0.0022625175069067977
5524,5524.5,1.3626485441323826
5525,5525.5,3.9568324355988445
5526,5526.5,0.26198535936600487
5527,5527.5,16.970770383982146
5528,5528.5,11.682242349320077
5529,5529.5,1.3682815429046007
5530,5530.5,0.30329970873306167
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.17362689944165977
5534,5534.5,0.0
5535,5535.5,5.565758338095356
5536,5536.5,0.0
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,25.912709862076575
5541,5541.5,48.55691935613359
5542,5542.5,53.65208121184651
5543,5543.5,29.782174395672534
5544,5544.5,16.981714548367506
5545,5545.5,16.42961860124922
5546,5546.5,24.585418849410665
5547,5547.5,6.809976017386052
5548,5548.5,1.1533956971893848
5549,5549.5,4.055326079459777
5550,5550.5,3.7112042133628735
5551,5551.5,3.2434148838816967
5552,5552.5,1.3666248928134217
5553,5553.5,2.3910517512807745
5554,5554.5,5.238508078816754
5555,5555.5,9.593532987700803
5556,5556.5,12.787893213084894
5557,5557.5,15.310195499394796
5558,5558.5,12.348920432937016
5559,5559.5,14.411415120441674
5560,5560.5,7.6274932572648515
5561,5561.5,38.257862767072396
5562,5562.5,68.07385094075194
5563,5563.5,25.93998912570234
5564,5564.5,0.39845850902724184
5565,5565.5,31.534553340707035
5566,5566.5,31.720285112331915
5567,5567.5,39.87333031278132
5568,5568.5,31.585539846627917
5569,5569.5,14.533571636256838
5570,5570.5,32.583895798944994
5571,5571.5,45.11195769487986
5572,5572.5,4.835488496026537
5573,5573.5,26.418021336364596
5574,5574.5,11.758852621078908
5575,5575.5,19.97994431224562
5576,5576.5,16.216892304648535
5577,5577.5,12.779039323389052
5578,5578.5,9.415426005036336
5579,5579.5,11.996589072544126
5580,5580.5,5.2255619002591365
5581,5581.5,6.561082348113498
5582,5582.5,3.581841976644605
5583,5583.5,5.790588557377554
5584,5584.5,4.095503687357821
5585,5585.5,0.984710778493611
5586,5586.5,0.9226686827910631
5587,5587.5,2.9467797364090456
5588,5588.5,4.373118202394221
5589,5589.5,5.963291287285269
5590,5590.5,12.965927035054445
5591,5591.5,13.170400580836093
5592,5592.5,12.724797391068732
5593,5593.5,4.619490966890327
5594,5594.5,1.5260325065232392
5595,5595.5,2.9140326177827633
5596,5596.5,2.2866054402246356
5597,5597.5,5.262774544348718
5598,5598.5,0.4438091609795263
5599,5599.5,0.7624785157588616
5600,5600.5,2.388592923838373
5601,5601.5,0.0
5602,5602.5,0.0
5603,5603.5,0.9433269862797241
5604,5604.5,6.442969859403913
5605,5605.5,12.999067870561912
5606,5606.5,16.797008339374372
5607,5607.5,26.38294686237179
5608,5608.5,24.735470447888016
5609,5609.5,42.33816908312969
5610,5610.5,39.904819466381866
5611,5611.5,55.44340502629757
5612,5612.5,67.5903474323268
5613,5613.5,64.98014892252421
5614,5614.5,59.09245060082027
5615,5615.5,57.34885339712303
5616,5616.5,43.53976782965082
5617,5617.5,28.07010984603867
5618,5618.5,30.691055860218917
5619,5619.5,29.670896712991834
5620,5620.5,30.32008809353914
5621,5621.5,37.87284511363566
5622,5622.5,39.894102393013675
5623,5623.5,35.78614887952005
5624,5624.5,14.639259711480548
5625,5625.5,14.229869783448288
5626,5626.5,24.368244883241026
5627,5627.5,28.011930696795527
5628,5628.5,31.39395854098435
5629,5629.5,19.353994716029597
5630,5630.5,36.72998806893345
5631,5631.5,32.00961008691105
5632,5632.5,36.409620863647966
5633,5633.5,50.57677564719958
5634,5634.5,54.11185833422768
5635,5635.5,62.21810127102467
5636,5636.5,56.77563066465295
5637,5637.5,82.79220113417053
5638,5638.5,75.94106359816418
5639,5639.5,64.42371942715822
5640,5640.5,74.43639417968986
5641,5641.5,61.36469342433014
5642,5642.5,45.68862735781559
5643,5643.5,63.58928977201294
5644,5644.5,32.48326412461692
5645,5645.5,26.321355367013357
5646,5646.5,39.26747773968992
5647,5647.5,32.922044045338524
5648,5648.5,14.02983108747523
5649,5649.5,19.344817388482504
5650,5650.5,24.362466853494887
5651,5651.5,22.79240166365492
5652,5652.5,19.948029320977152
5653,5653.5,22.501578270663654
5654,5654.5,12.103649420477014
5655,5655.5,7.846445182375994
5656,5656.5,18.20731744868859
5657,5657.5,34.48158355123241
5658,5658.5,78.52608915877997
5659,5659.5,46.91952990609545
5660,5660.5,73.94307543000257
5661,5661.5,47.26540859858217
5662,5662.5,41.51060336361177
5663,5663.5,31.381936026817336
5664,5664.5,28.683305821968588
5665,5665.5,35.6948016913467
5666,5666.5,34.32070325663035
5667,5667.5,33.93809239678626
5668,5668.5,31.9099256097921
5669,5669.5,15.045145747408124
5670,5670.5,7.084019014706862
5671,5671.5,0.29996492953218595
5672,5672.5,0.29547467828534507
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2411052024723688
5677,5677.5,0.11310412614508158
5678,5678.5,0.28152319242349283
5679,5679.5,0.8525389208598969
5680,5680.5,0.3939960946560216
5681,5681.5,0.2950698516436577
5682,5682.5,32.900805492823366
5683,5683.5,3.2228281582770553
5684,5684.5,11.7401789866314
5685,5685.5,4.081449915525488
5686,5686.5,5.903965481369634
5687,5687.5,0.9322975714425789
5688,5688.5,3.413907558431775
5689,5689.5,0.5441588160289238
5690,5690.5,0.07073901963375266
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.41221014521766275
5694,5694.5,0.2049035774465101
5695,5695.5,2.025760377539945
5696,5696.5,0.6730058559210493
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.14203282069217454
5702,5702.5,1.4267662734033557
5703,5703.5,0.9932062817461769
5704,5704.5,2.928560538555789
5705,5705.5,3.610237284341144
5706,5706.5,7.413327014794848
5707,5707.5,6.551292955688383
5708,5708.5,12.595265779609369
5709,5709.5,6.236307979843099
5710,5710.5,3.295748267187516
5711,5711.5,12.327252994884882
5712,5712.5,20.645829776056374
5713,5713.5,31.03093827538272
5714,5714.5,0.3864467369589176
5715,5715.5,0.8818828465710415
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.13973366110517058
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.16077957943426568
5726,5726.5,0.7893225651755811
5727,5727.5,1.9244658067017364
5728,5728.5,3.0026574629210137
5729,5729.5,3.0311517396889127
5730,5730.5,4.508167595935091
5731,5731.5,1.6952751349310058
5732,5732.5,6.85008562570943
5733,5733.5,26.794151317728375
5734,5734.5,65.78959273052722
5735,5735.5,58.30118733627641
5736,5736.5,34.16244892962977
5737,5737.5,28.56936861560098
5738,5738.5,21.818549478793024
5739,5739.5,24.139892706637973
5740,5740.5,20.798343006006707
5741,5741.5,12.637607269558565
5742,5742.5,13.492238817261507
5743,5743.5,18.47169487893004
5744,5744.5,2.3711441603107732
5745,5745.5,3.9075608802012387
5746,5746.5,3.16343800456469
5747,5747.5,2.1214282122832664
5748,5748.5,3.529217048766907
5749,5749.5,4.069307369842592
5750,5750.5,8.157740933804199
5751,5751.5,13.943383021851172
5752,5752.5,5.600801604216683
5753,5753.5,9.415246677138416
5754,5754.5,18.858711466721815
5755,5755.5,13.053953896740142
5756,5756.5,28.803081288539087
5757,5757.5,39.030909417968026
5758,5758.5,71.57979255829207
5759,5759.5,66.22496159351344
5760,5760.5,60.54391148269235
5761,5761.5,47.16904923745224
5762,5762.5,25.92848793761219
5763,5763.5,2.007811109622776
5764,5764.5,0.0
5765,5765.5,0.02823407691754109
5766,5766.5,0.0366148656620948
5767,5767.5,0.0
5768,5768.5,0.21242538353850612
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.3392694237377622
5772,5772.5,1.3081104593594206
5773,5773.5,1.7008004651513065
5774,5774.5,3.8539115562197392
5775,5775.5,3.638767281251669
5776,5776.5,4.4945100215750955
5777,5777.5,5.661948185323781
5778,5778.5,7.032455291865754
5779,5779.5,7.58853623962308
5780,5780.5,17.703984067787147
5781,5781.5,26.357780106473577
5782,5782.5,49.57933556048385
5783,5783.5,51.81810077226046
5784,5784.5,40.06374953720783
5785,5785.5,10.34109791555882
5786,5786.5,0.19412535386249352
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.299179994443545
5790,5790.5,0.48698627502454933
5791,5791.5,0.5444658864371622
5792,5792.5,1.719317055276562
5793,5793.5,0.07933117415418517
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.22153831609292657
5797,5797.5,0.4108522880245361
5798,5798.5,1.0702173015296563
5799,5799.5,2.1149257412188
5800,5800.5,3.190536045692408
5801,5801.5,11.383116791312196
5802,5802.5,5.383949434446207
5803,5803.5,8.913938640359596
5804,5804.5,14.548146192235986
5805,5805.5,11.08940514547966
5806,5806.5,36.865319611092175
5807,5807.5,44.98508293689706
5808,5808.5,8.096710527696155
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.7341085646146501
5813,5813.5,4.512566903798843
5814,5814.5,2.68600372988536
5815,5815.5,1.9396909732178451
5816,5816.5,5.839343921225991
5817,5817.5,1.3026491135799327
5818,5818.5,0.1315165012239293
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,0.4970938713760255
5830,5830.5,2.463679461263795
5831,5831.5,3.0154082385907075
5832,5832.5,0.8059013924981838
5833,5833.5,0.0
5834,5834.5,0.0
5835,5835.5,0.0
5836,5836.5,0.07923039708370176
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.31809271084027696
5843,5843.5,0.045890418690706626
5844,5844.5,0.15496242098962668
5845,5845.5,0.36353551143861623
5846,5846.5,1.3631724693751728
5847,5847.5,0.7331699132244951
5848,5848.5,13.921937253442806
5849,5849.5,5.5612303489209785
5850,5850.5,11.559258595036866
5851,5851.5,49.850963750255296
5852,5852.5,28.047300340335955
5853,5853.5,41.82565726855278
5854,5854.5,53.10497078146207
5855,5855.5,13.848874264938623
5856,5856.5,8.638226073102494
5857,5857.5,1.6104784954847111
5858,5858.5,3.5125414342995303
5859,5859.5,0.04774407322695332
5860,5860.5,0.3533335612023643
5861,5861.5,8.724533219541318
5862,5862.5,9.758585047049461
5863,5863.5,24.85059916502286
5864,5864.5,10.59113547558497
5865,5865.5,6.123912418271474
5866,5866.5,5.111241869399574
5867,5867.5,17.298129946959097
5868,5868.5,10.521787054314741
5869,5869.5,14.512782521233174
5870,5870.5,18.043445995846533
5871,5871.5,23.21984525988678
5872,5872.5,22.64756898437019
5873,5873.5,34.922174544039166
5874,5874.5,33.09888937054404
5875,5875.5,49.78225324179289
5876,5876.5,65.33260423138019
5877,5877.5,64.47172605103174
5878,5878.5,39.168959436540725
5879,5879.5,25.19830190294809
5880,5880.5,35.5842039378249
5881,5881.5,35.42372263911799
5882,5882.5,32.101100281500976
5883,5883.5,65.6714906132337
5884,5884.5,74.43387477951757
5885,5885.5,53.09095610789619
5886,5886.5,43.695361493959524
5887,5887.5,52.55053219750224
5888,5888.5,14.038425919937794
5889,5889.5,2.9318323359341374
5890,5890.5,1.168725889458118
5891,5891.5,1.3784429247501406
5892,5892.5,1.5667722480724864
5893,5893.5,5.37431515951874
5894,5894.5,7.983076364677067
5895,5895.5,15.549529814587675
5896,5896.5,14.595597116912625
5897,5897.5,12.657670336860502
5898,5898.5,23.226305118226524
5899,5899.5,36.654495001950615
5900,5900.5,62.52936697407525
5901,5901.5,49.06761889709415
5902,5902.5,42.04450702101667
5903,5903.5,33.60827142427985
5904,5904.5,12.193433714756795
5905,5905.5,0.9734016374451089
5906,5906.5,7.6616884270721295
5907,5907.5,2.9085503419803165
5908,5908.5,0.14718208967582266
5909,5909.5,14.00759428540858
5910,5910.5,2.414333504135663
5911,5911.5,0.31950458798931364
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.2896453610172064
5916,5916.5,0.6498994259300935
5917,5917.5,3.1042656317017023
5918,5918.5,4.74915199942009
5919,5919.5,7.653226226692343
5920,5920.5,14.951318157267053
5921,5921.5,27.83182794272011
5922,5922.5,40.82972673941481
5923,5923.5,59.28554379498713
5924,5924.5,71.67720975461455
5925,5925.5,82.29854740654201
5926,5926.5,58.55373011718339
5927,5927.5,32.16782440310172
5928,5928.5,11.097736142487769
5929,5929.5,0.8087923855431907
5930,5930.5,0.06791832426550501
5931,5931.5,0.13124222192081755
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.5930751569829155
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.16366082921515357
5940,5940.5,0.2923648746224389
5941,5941.5,3.109370235133513
5942,5942.5,3.1570785512212427
5943,5943.5,83.20387960107801
5944,5944.5,82.25982871839024
5945,5945.5,11.089279488783179
5946,5946.5,56.72612200163364
5947,5947.5,82.27267895891059
5948,5948.5,71.97112487579406
5949,5949.5,21.46209781738335
5950,5950.5,2.542534871848064
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,0.0
5954,5954.5,2.370255630315598
5955,5955.5,0.3942883258702093
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,1.166090147892404
5964,5964.5,3.8587368398724977
5965,5965.5,6.98165952415272
5966,5966.5,6.751407661749455
5967,5967.5,10.147881497033792
5968,5968.5,19.240851498175832
5969,5969.5,25.452663801769013
5970,5970.5,34.95402893399407
5971,5971.5,52.70055786447215
5972,5972.5,54.899506938803434
5973,5973.5,57.30996587818809
5974,5974.5,50.32572067239223
5975,5975.5,47.72713246248297
5976,5976.5,25.510966346376147
5977,5977.5,27.160612130170183
5978,5978.5,23.519943801799247
5979,5979.5,4.322259646324486
5980,5980.5,52.499466598923235
5981,5981.5,30.924788331507123
5982,5982.5,39.57520149211697
5983,5983.5,46.35365682250432
5984,5984.5,40.6385599709714
5985,5985.5,18.24928447308249
5986,5986.5,17.989541816071583
5987,5987.5,9.028962870306398
5988,5988.5,15.330673781008562
5989,5989.5,5.591639077184993
5990,5990.5,67.39666124180891
5991,5991.5,69.52589014480998
5992,5992.5,82.90068027480429
5993,5993.5,83.43313867106662
5994,5994.5,83.15463753430822
5995,5995.5,82.97825107466382
5996,5996.5,77.92959823704491
5997,5997.5,49.67391124223304
5998,5998.5,51.331212655524105
5999,5999.5,62.44914758706102
6000,6000.5,56.860708411057516
