,Time,Power
5487,5487.5,4.466566199971792
5488,5488.5,12.218773257227108
5489,5489.5,13.797559761652094
5490,5490.5,37.12829911567034
5491,5491.5,28.802768851176474
5492,5492.5,30.1656609451359
5493,5493.5,36.356336488784756
5494,5494.5,32.219923173483544
5495,5495.5,12.450516860083432
5496,5496.5,59.91511306320137
5497,5497.5,6.864491699100608
5498,5498.5,0.0
5499,5499.5,1.452355295528783
5500,5500.5,4.14108703926613
5501,5501.5,12.378592645782756
5502,5502.5,11.842320247997035
5503,5503.5,35.76394761523834
5504,5504.5,2.978476712459464
5505,5505.5,2.5980467730681007
5506,5506.5,7.140357204245592
5507,5507.5,8.24169419365346
5508,5508.5,3.2808142333662085
5509,5509.5,0.38494193923255876
5510,5510.5,8.016787579127428
5511,5511.5,63.55594416864794
5512,5512.5,77.75351855980252
5513,5513.5,33.09584570800601
5514,5514.5,4.587523264770079
5515,5515.5,2.1298925266102673
5516,5516.5,5.575091690353504
5517,5517.5,0.0
5518,5518.5,1.7479571962473615
5519,5519.5,12.187201044243347
5520,5520.5,40.39166884170351
5521,5521.5,28.44666227368215
5522,5522.5,23.972781777078687
5523,5523.5,11.308197045550676
5524,5524.5,11.241042362367413
5525,5525.5,0.0
5526,5526.5,0.09548635639373024
5527,5527.5,0.1694067831745657
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.2634618687368086
5532,5532.5,1.6808542274432636
5533,5533.5,1.3605142186517714
5534,5534.5,6.939307593366596
5535,5535.5,0.61279221546325
5536,5536.5,21.53676364275653
5537,5537.5,36.60953895170976
5538,5538.5,30.492849464952066
5539,5539.5,19.16650807279727
5540,5540.5,12.825402979275788
5541,5541.5,14.888142365617547
5542,5542.5,3.4908607084508905
5543,5543.5,11.887458510734637
5544,5544.5,49.795282934513054
5545,5545.5,24.013748299442415
5546,5546.5,46.79318747415824
5547,5547.5,45.947882153648024
5548,5548.5,42.14491208886022
5549,5549.5,40.3903187596794
5550,5550.5,51.19740573416447
5551,5551.5,41.96215679173065
5552,5552.5,14.256806963907897
5553,5553.5,19.70298105096163
5554,5554.5,20.919282376603007
5555,5555.5,26.989922052053632
5556,5556.5,24.252745284750834
5557,5557.5,19.01195041337679
5558,5558.5,53.105397194798336
5559,5559.5,67.6228121940793
5560,5560.5,72.98392519100986
5561,5561.5,62.90364684006969
5562,5562.5,8.98708685531097
5563,5563.5,37.28643766615089
5564,5564.5,37.792445370608704
5565,5565.5,60.73377586532138
5566,5566.5,47.68998122503325
5567,5567.5,45.43051468482636
5568,5568.5,26.667844549381602
5569,5569.5,42.70393066864924
5570,5570.5,59.711791168249995
5571,5571.5,53.44933979893053
5572,5572.5,59.35642308880408
5573,5573.5,47.29745083091168
5574,5574.5,28.634115774136646
5575,5575.5,25.349735632340515
5576,5576.5,22.380758920946004
5577,5577.5,30.63871050931683
5578,5578.5,22.017583784494718
5579,5579.5,22.170826932285525
5580,5580.5,13.005248429204189
5581,5581.5,8.237015020941028
5582,5582.5,12.373779793405879
5583,5583.5,13.887964360448674
5584,5584.5,17.029725703904997
5585,5585.5,17.832896141914244
5586,5586.5,23.96619492439135
5587,5587.5,25.866079538656496
5588,5588.5,19.577695004923022
5589,5589.5,24.371371845532323
5590,5590.5,31.91624600102028
5591,5591.5,28.74257208835481
5592,5592.5,35.464559562501016
5593,5593.5,14.95788807330766
5594,5594.5,7.843821381193876
5595,5595.5,3.139524052602625
5596,5596.5,10.576156046780891
5597,5597.5,10.46710541222884
5598,5598.5,11.951181632731776
5599,5599.5,3.5877149229030727
5600,5600.5,8.665149028232955
5601,5601.5,8.055857516659591
5602,5602.5,9.321198540275711
5603,5603.5,11.6483591798171
5604,5604.5,15.462162129486291
5605,5605.5,20.71020384783386
5606,5606.5,22.664797732981388
5607,5607.5,24.463833495557648
5608,5608.5,28.573680923977715
5609,5609.5,33.2543656697158
5610,5610.5,35.82486663686041
5611,5611.5,48.53752313920674
5612,5612.5,46.725816837829235
5613,5613.5,73.00003875975513
5614,5614.5,77.02903422353226
5615,5615.5,70.23577224256336
5616,5616.5,69.461247493716
5617,5617.5,63.92953744768977
5618,5618.5,60.128361855985304
5619,5619.5,60.73015732565251
5620,5620.5,58.97829000211088
5621,5621.5,66.5458974775177
5622,5622.5,57.82827887281189
5623,5623.5,67.6860952602391
5624,5624.5,59.63390532286307
5625,5625.5,54.96488101371425
5626,5626.5,51.76695821844402
5627,5627.5,46.038159248777525
5628,5628.5,33.362394215587585
5629,5629.5,34.2218628036724
5630,5630.5,45.69293021386742
5631,5631.5,52.64782667313291
5632,5632.5,50.94940700252236
5633,5633.5,62.08109281531631
5634,5634.5,54.45137929778911
5635,5635.5,48.43975788584529
5636,5636.5,9.738230448926068
5637,5637.5,32.548749592698584
5638,5638.5,68.7171566074515
5639,5639.5,54.440737582283724
5640,5640.5,2.8085287768823792
5641,5641.5,55.88599750603652
5642,5642.5,56.21513112040898
5643,5643.5,66.52410773709278
5644,5644.5,58.162107987775364
5645,5645.5,65.868157251469
5646,5646.5,70.75208564457725
5647,5647.5,68.25926401904334
5648,5648.5,41.21845621656197
5649,5649.5,26.309090675146397
5650,5650.5,26.6143613833447
5651,5651.5,20.646952317875957
5652,5652.5,23.370578469433088
5653,5653.5,18.271869866411922
5654,5654.5,23.151518284457467
5655,5655.5,27.742183241453283
5656,5656.5,36.30572182757981
5657,5657.5,29.094790519446015
5658,5658.5,34.548115642634286
5659,5659.5,22.96368840086694
5660,5660.5,76.39920074020041
5661,5661.5,72.92559581870783
5662,5662.5,57.16273435786531
5663,5663.5,65.58042086405136
5664,5664.5,68.68884299010249
5665,5665.5,67.39367579325132
5666,5666.5,63.324321818974376
5667,5667.5,53.9105698069576
5668,5668.5,47.56913402592653
5669,5669.5,47.07865291320585
5670,5670.5,20.690517941964035
5671,5671.5,12.01837682147644
5672,5672.5,0.3369814426475403
5673,5673.5,0.3105356345544593
5674,5674.5,0.045043713418844396
5675,5675.5,0.08649758384919586
5676,5676.5,0.01150688812065367
5677,5677.5,0.0
5678,5678.5,0.22805105034807274
5679,5679.5,0.8993885574978496
5680,5680.5,1.819009604309242
5681,5681.5,2.0149682220544483
5682,5682.5,74.82422267432507
5683,5683.5,10.13184251212283
5684,5684.5,17.63538378543561
5685,5685.5,15.626836533119869
5686,5686.5,17.96027258924921
5687,5687.5,20.766370416316327
5688,5688.5,1.3273492804105982
5689,5689.5,7.7311141234065515
5690,5690.5,6.743482409229596
5691,5691.5,0.759354761465419
5692,5692.5,0.07892203240343773
5693,5693.5,0.0631743098247802
5694,5694.5,0.0
5695,5695.5,0.15900985728012754
5696,5696.5,0.3052626835480492
5697,5697.5,0.0
5698,5698.5,0.10584347927641602
5699,5699.5,0.0
5700,5700.5,1.1483420896275107
5701,5701.5,4.674629720641326
5702,5702.5,3.755126746029978
5703,5703.5,6.995382087377855
5704,5704.5,11.320120270545214
5705,5705.5,17.87037593164121
5706,5706.5,15.730829114888671
5707,5707.5,27.52165739365191
5708,5708.5,23.67651709460208
5709,5709.5,27.616221823717147
5710,5710.5,23.498630856387308
5711,5711.5,25.43479743196341
5712,5712.5,29.66438787264404
5713,5713.5,24.259536767211422
5714,5714.5,15.86554603737387
5715,5715.5,15.50060219597412
5716,5716.5,6.746269849949182
5717,5717.5,5.393881448552858
5718,5718.5,6.712604210471317
5719,5719.5,1.6994264821153369
5720,5720.5,0.47487087151919083
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.3250190233946768
5725,5725.5,3.044067108301615
5726,5726.5,3.4355123433801342
5727,5727.5,3.7763209243433455
5728,5728.5,3.4760872288848375
5729,5729.5,9.185048667043993
5730,5730.5,9.982544420605654
5731,5731.5,22.538806873398983
5732,5732.5,17.167962468796834
5733,5733.5,15.711410361774627
5734,5734.5,13.60317761013544
5735,5735.5,8.95563812089051
5736,5736.5,3.6026772023827016
5737,5737.5,32.175169293091386
5738,5738.5,42.72021103234615
5739,5739.5,27.00578347013981
5740,5740.5,10.865489498953465
5741,5741.5,5.364578509750768
5742,5742.5,0.8288439116080654
5743,5743.5,0.6869216774225533
5744,5744.5,0.16723554151498957
5745,5745.5,0.2611365059676741
5746,5746.5,0.05883374901874834
5747,5747.5,1.0232885651794628
5748,5748.5,2.0297532500611797
5749,5749.5,5.033317874299914
5750,5750.5,7.4212921503401175
5751,5751.5,11.216587244843748
5752,5752.5,12.813173467637185
5753,5753.5,13.811039460367018
5754,5754.5,14.74237957325487
5755,5755.5,12.506676688376773
5756,5756.5,19.871714627829185
5757,5757.5,21.74670625543541
5758,5758.5,16.57646846080097
5759,5759.5,12.870002106269153
5760,5760.5,17.879117739914868
5761,5761.5,33.06437565313268
5762,5762.5,27.88692748200908
5763,5763.5,25.513511300437877
5764,5764.5,13.387506353513553
5765,5765.5,4.332995919916519
5766,5766.5,2.9755698329696103
5767,5767.5,0.22506782801785338
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.39703685989182724
5774,5774.5,4.278419987637447
5775,5775.5,1.7546289663640366
5776,5776.5,5.160651713707718
5777,5777.5,8.718545929164376
5778,5778.5,7.365544071841945
5779,5779.5,17.420092281538114
5780,5780.5,13.48786352381307
5781,5781.5,14.968127254031772
5782,5782.5,9.450459714534967
5783,5783.5,8.745764227987182
5784,5784.5,6.953273306141061
5785,5785.5,3.2134525662457865
5786,5786.5,3.2417690189896287
5787,5787.5,2.8517812804006097
5788,5788.5,2.4551179043779423
5789,5789.5,0.5851313908708914
5790,5790.5,0.6417975874455579
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.11444647442429173
5797,5797.5,0.8804259224113489
5798,5798.5,4.499235223617626
5799,5799.5,2.9774324463947526
5800,5800.5,4.133922481562291
5801,5801.5,4.6887033642477745
5802,5802.5,8.676247588247657
5803,5803.5,16.14964751981179
5804,5804.5,15.125169243204539
5805,5805.5,17.145835099814228
5806,5806.5,15.445076510743155
5807,5807.5,12.296862936210793
5808,5808.5,6.72996119256901
5809,5809.5,3.2337781033705375
5810,5810.5,1.7339828524841656
5811,5811.5,0.3374368437688972
5812,5812.5,0.05429718087195535
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.11020410225074548
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.29521506360172706
5826,5826.5,1.8465568368001084
5827,5827.5,1.171105081743253
5828,5828.5,0.4085721095603137
5829,5829.5,4.689549084176552
5830,5830.5,6.692218030785712
5831,5831.5,27.620347125688358
5832,5832.5,24.070521053599432
5833,5833.5,31.28654063016155
5834,5834.5,30.178856683908243
5835,5835.5,20.869071309112044
5836,5836.5,19.815080224875192
5837,5837.5,7.707633748990288
5838,5838.5,3.4062656003254475
5839,5839.5,0.38462674070605873
5840,5840.5,0.4108931676574906
5841,5841.5,0.15498432597975495
5842,5842.5,0.0
5843,5843.5,0.40953606511160906
5844,5844.5,2.3567812150400855
5845,5845.5,2.798408483688072
5846,5846.5,6.596005687767682
5847,5847.5,10.929514397262459
5848,5848.5,0.44953763126377566
5849,5849.5,3.73085536240297
5850,5850.5,7.276186423080843
5851,5851.5,20.341776436823352
5852,5852.5,30.660906790470385
5853,5853.5,23.4514709393542
5854,5854.5,61.68404602064976
5855,5855.5,76.27143602853572
5856,5856.5,70.0105936154492
5857,5857.5,78.66803637738647
5858,5858.5,79.33446573869949
5859,5859.5,79.12878575842849
5860,5860.5,83.42856919001868
5861,5861.5,80.88768897379843
5862,5862.5,82.17341632868357
5863,5863.5,78.80310180699888
5864,5864.5,52.13367493824861
5865,5865.5,21.444629289548285
5866,5866.5,23.070884859437925
5867,5867.5,27.202298489830923
5868,5868.5,27.46358456772053
5869,5869.5,28.035083358082293
5870,5870.5,28.44050194559468
5871,5871.5,28.861258621227655
5872,5872.5,25.87653556774511
5873,5873.5,31.303305147968786
5874,5874.5,25.786091636359703
5875,5875.5,53.26903397190348
5876,5876.5,61.5081144018109
5877,5877.5,71.98048096045942
5878,5878.5,78.24051523187646
5879,5879.5,78.83094238713247
5880,5880.5,76.36690393689149
5881,5881.5,74.88130930781887
5882,5882.5,75.03169167243574
5883,5883.5,71.04203476522866
5884,5884.5,81.79866331401178
5885,5885.5,75.14371142742539
5886,5886.5,69.27816361900754
5887,5887.5,64.00024834359034
5888,5888.5,32.49393136871131
5889,5889.5,8.78834537250496
5890,5890.5,7.806553441760969
5891,5891.5,10.405944863039007
5892,5892.5,2.9352447984872927
5893,5893.5,2.6722087399506798
5894,5894.5,4.669665951957386
5895,5895.5,5.20853576774438
5896,5896.5,5.5078778222100055
5897,5897.5,3.7671431142016587
5898,5898.5,4.16453858334806
5899,5899.5,6.661742636380363
5900,5900.5,10.593405268417852
5901,5901.5,19.256438121644106
5902,5902.5,1.5696175042475153
5903,5903.5,0.0
5904,5904.5,3.9677250500228993
5905,5905.5,56.624824097870764
5906,5906.5,66.05568098268698
5907,5907.5,62.016615263459215
5908,5908.5,52.32664653702854
5909,5909.5,13.2703959742076
5910,5910.5,7.4248787091744965
5911,5911.5,3.363179859006648
5912,5912.5,7.779356655869355
5913,5913.5,0.3434473916403708
5914,5914.5,0.33207465383223517
5915,5915.5,0.22415337821178088
5916,5916.5,0.38256647073434646
5917,5917.5,2.6841898102098223
5918,5918.5,3.507033505033922
5919,5919.5,7.8618958746133565
5920,5920.5,11.586662718299765
5921,5921.5,16.841405038655726
5922,5922.5,13.102404734766619
5923,5923.5,63.23819635089832
5924,5924.5,71.80473299752462
5925,5925.5,2.111198217741929
5926,5926.5,57.035611026077426
5927,5927.5,43.09833610876536
5928,5928.5,10.563866214186968
5929,5929.5,0.10231555689912471
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,2.642083077577426
5933,5933.5,17.33703983228803
5934,5934.5,3.139806258173946
5935,5935.5,0.0
5936,5936.5,5.804592413047006
5937,5937.5,0.0
5938,5938.5,1.028929071548739
5939,5939.5,0.18298458646951943
5940,5940.5,5.920079023882562
5941,5941.5,53.001633782910936
5942,5942.5,53.325547797174934
5943,5943.5,43.50187941704978
5944,5944.5,66.20092679388343
5945,5945.5,35.177734165085056
5946,5946.5,19.96669282642796
5947,5947.5,3.26856232013037
5948,5948.5,20.276319910938565
5949,5949.5,29.72086288199526
5950,5950.5,8.62238534207618
5951,5951.5,12.64672884467562
5952,5952.5,1.960631031632498
5953,5953.5,0.09487985418321164
5954,5954.5,1.5553353658990359
5955,5955.5,0.13819597791004587
5956,5956.5,2.967724176432582
5957,5957.5,7.264324002566703
5958,5958.5,20.742428701309098
5959,5959.5,12.450516860083432
5960,5960.5,8.091875038842899
5961,5961.5,0.21910613637640391
5962,5962.5,3.5142464769177195
5963,5963.5,3.435304806425788
5964,5964.5,6.705883954543887
5965,5965.5,10.24020281387643
5966,5966.5,16.73695716135932
5967,5967.5,19.79225810449505
5968,5968.5,26.201595420134517
5969,5969.5,28.72617685133231
5970,5970.5,31.34092390119193
5971,5971.5,41.56796321683445
5972,5972.5,53.89717123974272
5973,5973.5,71.17866654602493
5974,5974.5,40.19621553378747
5975,5975.5,45.766099417243005
5976,5976.5,66.57306356313187
5977,5977.5,74.8187930077113
5978,5978.5,75.61224674101544
5979,5979.5,80.84804210148334
5980,5980.5,82.41623758873419
5981,5981.5,82.77921264465344
5982,5982.5,83.38985005983625
5983,5983.5,76.61393055716735
5984,5984.5,45.6489468586415
5985,5985.5,15.655164571375579
5986,5986.5,20.729586138091435
5987,5987.5,30.57745773135118
5988,5988.5,40.49261426329796
5989,5989.5,65.20167248043391
5990,5990.5,71.49078633461033
5991,5991.5,52.967093878910475
5992,5992.5,77.96355584889923
5993,5993.5,82.13588678286663
5994,5994.5,81.47083503340001
5995,5995.5,78.71605603634542
5996,5996.5,56.90978945296666
5997,5997.5,54.582707148998594
5998,5998.5,64.40611276020294
5999,5999.5,57.56412361368403
6000,6000.5,50.691533782916586
6001,6001.5,69.925372224243
6002,6002.5,67.74416837077811
6003,6003.5,59.04493161511602
6004,6004.5,49.24083825576381
6005,6005.5,22.02752398998176
6006,6006.5,23.47303608428846
6007,6007.5,18.881817624243954
6008,6008.5,10.767314116669294
6009,6009.5,9.379425135071086
6010,6010.5,9.396844340852889
6011,6011.5,6.569183053038823
6012,6012.5,5.023673880855134
6013,6013.5,3.3700158803262648
6014,6014.5,2.4505208162861236
6015,6015.5,0.7951348613701025
6016,6016.5,0.32340470467900745
6017,6017.5,0.20872305200342497
6018,6018.5,0.0
6019,6019.5,0.2720819822151438
6020,6020.5,0.7089759416116178
6021,6021.5,0.9118402182812654
6022,6022.5,0.2734619303556937
6023,6023.5,0.3298509603499662
6024,6024.5,2.64905447507422
6025,6025.5,7.5975264131827736
6026,6026.5,6.333262553272418
6027,6027.5,6.557949702065565
6028,6028.5,4.634508975800648
6029,6029.5,4.027107403379925
6030,6030.5,3.1071812227779403
6031,6031.5,1.5981659048208021
6032,6032.5,0.2727967648855506
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.15260955991569933
6038,6038.5,0.033950599072588857
6039,6039.5,0.33179921462682815
6040,6040.5,0.39028858542476236
6041,6041.5,0.2800020323572985
6042,6042.5,0.35848436008101114
6043,6043.5,7.2911456107550485
6044,6044.5,8.021047562058587
6045,6045.5,44.928362772633385
6046,6046.5,56.19341076779368
6047,6047.5,59.25851384394519
6048,6048.5,67.69071751990704
6049,6049.5,67.88408368192985
6050,6050.5,69.00982863300341
6051,6051.5,71.27348990371394
6052,6052.5,72.95553028940694
6053,6053.5,56.30126148499051
6054,6054.5,53.668227384559486
6055,6055.5,45.926309989249155
6056,6056.5,38.959001062624466
6057,6057.5,9.620995789127255
6058,6058.5,13.74501544279564
6059,6059.5,20.63956501130688
6060,6060.5,27.866103496999127
6061,6061.5,27.992451928792182
6062,6062.5,30.48465958876973
6063,6063.5,31.61748212095586
6064,6064.5,33.58386357476142
6065,6065.5,42.662986619050976
6066,6066.5,44.5389216907724
6067,6067.5,58.69610918765977
6068,6068.5,71.36397676050287
6069,6069.5,78.5214575420762
6070,6070.5,82.45782864256553
6071,6071.5,79.20415213229055
6072,6072.5,83.411660625377
6073,6073.5,81.72138918468792
6074,6074.5,83.42929356691755
6075,6075.5,82.34633712573145
6076,6076.5,83.43703253719997
6077,6077.5,82.4624887755979
