,Time,Power
7545,7545.5,77.85406618068811
7546,7546.5,53.087053858037336
7547,7547.5,57.353410422016
7548,7548.5,67.60083865497096
7549,7549.5,72.25535058820063
7550,7550.5,70.43530204686621
7551,7551.5,66.3859480132663
7552,7552.5,67.29356276675819
7553,7553.5,70.3654839908554
7554,7554.5,69.77727504614667
7555,7555.5,70.08692236773726
7556,7556.5,76.73492457047952
7557,7557.5,75.86605182699158
7558,7558.5,82.97742599869356
7559,7559.5,79.82056206739556
7560,7560.5,65.77326044621614
7561,7561.5,71.35521223583616
7562,7562.5,62.008464742914725
7563,7563.5,68.47478663617474
7564,7564.5,68.65639791063187
7565,7565.5,64.12093782513793
7566,7566.5,55.97585513929868
7567,7567.5,31.45723190973548
7568,7568.5,9.618656329253753
7569,7569.5,0.6056928524719002
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.041236288632082056
7577,7577.5,0.0
7578,7578.5,0.3479270979776014
7579,7579.5,7.989296554379981
7580,7580.5,14.895204370353959
7581,7581.5,33.36468639585663
7582,7582.5,48.69537649765239
7583,7583.5,33.05352167065545
7584,7584.5,37.77977366312505
7585,7585.5,45.75272581873814
7586,7586.5,49.645476733404635
7587,7587.5,55.479185584302414
7588,7588.5,35.11045797193309
7589,7589.5,31.63820215618881
7590,7590.5,35.43458854638151
7591,7591.5,28.184251616003923
7592,7592.5,21.430734312619368
7593,7593.5,31.80469198225119
7594,7594.5,16.873093309288347
7595,7595.5,6.8324004980670745
7596,7596.5,11.95278177138713
7597,7597.5,20.666866085116673
7598,7598.5,20.70347764471745
7599,7599.5,24.80734582618818
7600,7600.5,17.99476279902191
7601,7601.5,24.58917045339974
7602,7602.5,27.937987053627637
7603,7603.5,22.748542354152015
7604,7604.5,31.472844338443448
7605,7605.5,25.147305814160134
7606,7606.5,37.11988059665085
7607,7607.5,37.04566383978909
7608,7608.5,34.21137732094858
7609,7609.5,43.75445749118734
7610,7610.5,37.2571770194383
7611,7611.5,30.0637902235169
7612,7612.5,21.05692206259534
7613,7613.5,6.3566401033632385
7614,7614.5,6.511729989766137
7615,7615.5,6.468767336003715
7616,7616.5,5.331043410987046
7617,7617.5,2.395807152029242
7618,7618.5,1.8359144876527544
7619,7619.5,0.20215950104089514
7620,7620.5,0.07888252282892248
7621,7621.5,0.7435188718455685
7622,7622.5,3.128057124557141
7623,7623.5,4.589544203558145
7624,7624.5,7.339512503466356
7625,7625.5,13.113091987009657
7626,7626.5,25.809718931602745
7627,7627.5,40.79405770619452
7628,7628.5,46.828256794492596
7629,7629.5,50.274346191154706
7630,7630.5,54.23622758960864
7631,7631.5,59.78677698109848
7632,7632.5,63.541392135530465
7633,7633.5,65.08191084558389
7634,7634.5,66.8746610889095
7635,7635.5,66.66521357909332
7636,7636.5,56.2036797297653
7637,7637.5,27.547289782029438
7638,7638.5,24.36433901248838
7639,7639.5,21.168720860270003
7640,7640.5,7.02484858066631
7641,7641.5,9.236549684805597
7642,7642.5,2.202760563774076
7643,7643.5,0.1813016153312158
7644,7644.5,0.9185473629114178
7645,7645.5,0.34822154565320235
7646,7646.5,0.17899233667528103
7647,7647.5,0.4133826286107886
7648,7648.5,5.819836058815729
7649,7649.5,13.401003838329835
7650,7650.5,29.38941007217282
7651,7651.5,45.419624520654544
7652,7652.5,55.39383516426468
7653,7653.5,63.76718042086771
7654,7654.5,64.28638388026415
7655,7655.5,51.8151425639241
7656,7656.5,41.619519211435474
7657,7657.5,35.948561139181514
7658,7658.5,20.030192530456205
7659,7659.5,29.109802644350477
7660,7660.5,29.152641945298996
7661,7661.5,22.072342544951052
7662,7662.5,20.680384426673562
7663,7663.5,13.420269098794241
7664,7664.5,8.529177423169275
7665,7665.5,8.760919354339887
7666,7666.5,2.7406637168191987
7667,7667.5,0.0
7668,7668.5,0.07104912530965247
7669,7669.5,0.30647481350184913
7670,7670.5,2.7304350598072347
7671,7671.5,4.591345661402857
7672,7672.5,8.924041074411171
7673,7673.5,16.95965385507762
7674,7674.5,29.04975075146223
7675,7675.5,39.226068920833754
7676,7676.5,57.706800179455236
7677,7677.5,68.27327347108306
7678,7678.5,65.47819848792645
7679,7679.5,69.06935801175709
7680,7680.5,78.05664734136967
7681,7681.5,78.44986353250354
7682,7682.5,79.25733828320585
7683,7683.5,80.85036961809365
7684,7684.5,78.35372818469126
7685,7685.5,56.21537600262985
7686,7686.5,46.97808670058131
7687,7687.5,37.678009068376646
7688,7688.5,34.791825457352736
7689,7689.5,23.63363589866772
7690,7690.5,25.641520554069132
7691,7691.5,25.515727778790595
7692,7692.5,13.620229547278283
7693,7693.5,11.823528801932353
7694,7694.5,7.808276618876444
7695,7695.5,13.898997598584854
7696,7696.5,16.712554954767008
7697,7697.5,14.803878866909315
7698,7698.5,15.376785302182556
7699,7699.5,55.88237649431898
7700,7700.5,71.95325467446546
7701,7701.5,75.11328355336644
7702,7702.5,79.26040715003072
7703,7703.5,82.08949911874187
7704,7704.5,79.15232068783702
7705,7705.5,78.7117300482966
7706,7706.5,74.48588809833798
7707,7707.5,67.59382310192107
7708,7708.5,64.84054034400157
7709,7709.5,61.90235412561077
7710,7710.5,64.1602671729632
7711,7711.5,53.006023135964284
7712,7712.5,40.99176410953367
7713,7713.5,29.310291923756782
7714,7714.5,19.561857332477004
7715,7715.5,16.00237297963985
7716,7716.5,19.25230460688544
7717,7717.5,5.645654458132882
7718,7718.5,11.407248202061417
7719,7719.5,5.659661718074032
7720,7720.5,8.282445121413453
7721,7721.5,20.04397543662191
7722,7722.5,41.415007718258295
7723,7723.5,54.319349640980704
7724,7724.5,56.765978014963366
7725,7725.5,71.81257924136723
7726,7726.5,73.77982720781914
7727,7727.5,61.13533680830841
7728,7728.5,77.85607175149168
7729,7729.5,58.661738141409025
7730,7730.5,28.04002859667923
7731,7731.5,29.129467908912268
7732,7732.5,12.907981225631803
7733,7733.5,3.5896086590312435
7734,7734.5,14.906708262771184
7735,7735.5,7.463949712753582
7736,7736.5,16.56007296074931
7737,7737.5,24.552186935829297
7738,7738.5,20.956696072528228
7739,7739.5,10.482286296177236
7740,7740.5,10.28486890512625
7741,7741.5,11.4292796473311
7742,7742.5,23.180031859037033
7743,7743.5,21.73584903809592
7744,7744.5,14.18428694321759
7745,7745.5,5.6308945453746
7746,7746.5,3.0925228210835587
7747,7747.5,1.7780559967603027
7748,7748.5,2.406713391507313
7749,7749.5,5.085273198749461
7750,7750.5,14.815286325633968
7751,7751.5,13.867883477416878
7752,7752.5,6.067562341547541
7753,7753.5,4.814257077241592
7754,7754.5,0.3109323168778972
7755,7755.5,0.3398542290834654
7756,7756.5,2.058113978261609
7757,7757.5,2.3452542732811867
7758,7758.5,3.1246178771917172
7759,7759.5,1.13700467736909
7760,7760.5,4.998254008877859
7761,7761.5,0.6468344547525062
7762,7762.5,0.3339202374418945
7763,7763.5,0.6245528020322645
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.10658994437256179
7768,7768.5,0.3245757101761944
7769,7769.5,1.3791422547309355
7770,7770.5,16.819230247328665
7771,7771.5,26.88216277506407
7772,7772.5,36.48924985273369
7773,7773.5,36.2135396469604
7774,7774.5,32.38060227288873
7775,7775.5,32.93515679630066
7776,7776.5,29.666916794400276
7777,7777.5,23.703997279379465
7778,7778.5,19.720463375770525
7779,7779.5,15.7979839832262
7780,7780.5,13.780119794938669
7781,7781.5,11.017293073401587
7782,7782.5,7.594375262504775
7783,7783.5,9.879042941072706
7784,7784.5,16.394418986637266
7785,7785.5,21.840786948334838
7786,7786.5,16.551425709005834
7787,7787.5,20.33429534226082
7788,7788.5,12.524900980285471
7789,7789.5,48.19826570957505
7790,7790.5,34.95791170218768
7791,7791.5,46.92858748498822
7792,7792.5,53.97643665415765
7793,7793.5,52.621518547671705
7794,7794.5,51.177820745226406
7795,7795.5,45.61448317107639
7796,7796.5,55.69628796087501
7797,7797.5,31.75097265686068
7798,7798.5,48.46573473237008
7799,7799.5,38.121753243333984
7800,7800.5,46.860698328204435
7801,7801.5,38.896715946073975
7802,7802.5,55.596276837811146
7803,7803.5,62.661846146976615
7804,7804.5,76.6037780446605
7805,7805.5,59.879440368256965
7806,7806.5,57.87655958321563
7807,7807.5,58.6060757278624
7808,7808.5,32.146002153900824
7809,7809.5,23.296156329528227
7810,7810.5,23.09534848368018
7811,7811.5,14.789285099362422
7812,7812.5,11.811731067327424
7813,7813.5,11.533699601131527
7814,7814.5,20.795181194869482
7815,7815.5,19.39261487343733
7816,7816.5,7.952915461519993
7817,7817.5,1.258064225133744
7818,7818.5,49.60686237527391
7819,7819.5,65.20121502067168
7820,7820.5,80.22138233886025
7821,7821.5,83.2471210703771
7822,7822.5,83.25470029017131
7823,7823.5,83.43338215167552
7824,7824.5,82.62834198235937
7825,7825.5,83.37397090862665
7826,7826.5,83.41964338579189
7827,7827.5,82.67545089961222
7828,7828.5,75.83305040537454
7829,7829.5,76.25231681836169
7830,7830.5,74.85867108742494
7831,7831.5,73.76604840739527
7832,7832.5,75.05099684928066
7833,7833.5,58.28507045282937
7834,7834.5,39.47334155309909
7835,7835.5,36.863882891078866
7836,7836.5,27.1355860789276
7837,7837.5,22.100030854630372
7838,7838.5,13.034881332812624
7839,7839.5,7.060740979018984
7840,7840.5,3.761594979644979
7841,7841.5,1.9308946315567497
7842,7842.5,2.7717903075373376
7843,7843.5,3.1874983648234205
7844,7844.5,3.8389220563740176
7845,7845.5,1.7982136674500557
7846,7846.5,3.111547707628348
7847,7847.5,2.9663070998087027
7848,7848.5,11.179471332518977
7849,7849.5,15.022548707327292
7850,7850.5,20.46233564581346
7851,7851.5,31.54784853692881
7852,7852.5,36.52892644202063
7853,7853.5,44.908575639489015
7854,7854.5,52.84463843759594
7855,7855.5,61.23035842495989
7856,7856.5,65.0227459699618
7857,7857.5,65.92399223325843
7858,7858.5,48.065639808361446
7859,7859.5,19.38389229502789
7860,7860.5,30.74612721091967
7861,7861.5,34.45461704235879
7862,7862.5,39.40094387254678
7863,7863.5,45.46341210290039
7864,7864.5,50.20863513698275
7865,7865.5,55.49651291949303
7866,7866.5,66.36448488768228
7867,7867.5,78.57525931386812
7868,7868.5,82.56374528139031
7869,7869.5,83.42428585774606
7870,7870.5,83.2202095189346
7871,7871.5,82.94579746975343
7872,7872.5,83.32891682591882
7873,7873.5,83.3878240200218
7874,7874.5,83.36253118059948
7875,7875.5,83.32165348849624
7876,7876.5,82.791065390789
7877,7877.5,83.32575288024375
7878,7878.5,83.37753068568675
7879,7879.5,83.4172710241636
7880,7880.5,81.68583012459392
7881,7881.5,72.11629253402079
7882,7882.5,39.52074241224123
7883,7883.5,15.88485055326753
7884,7884.5,12.649593459679984
7885,7885.5,10.193001085506726
7886,7886.5,7.462151503788764
7887,7887.5,7.736849603326291
7888,7888.5,7.2159668653883635
7889,7889.5,10.259034112156506
7890,7890.5,22.493042445500866
7891,7891.5,9.305846378960219
7892,7892.5,19.78605450231352
7893,7893.5,69.62359297283916
7894,7894.5,81.77512365067076
7895,7895.5,83.37190781148082
7896,7896.5,82.88339888067982
7897,7897.5,83.37894501948877
7898,7898.5,83.39585088854038
7899,7899.5,83.41091759975644
7900,7900.5,78.96264332644449
7901,7901.5,83.41007360520898
7902,7902.5,82.01012815578669
7903,7903.5,74.33201169167361
7904,7904.5,75.29175962770795
7905,7905.5,60.4220169289313
7906,7906.5,25.10923926506345
7907,7907.5,26.993827173180094
7908,7908.5,30.770363602447684
7909,7909.5,39.46172756646205
7910,7910.5,41.41233495450885
7911,7911.5,45.86136720097579
7912,7912.5,47.0655254738367
7913,7913.5,47.79326161742903
7914,7914.5,54.77334418202686
7915,7915.5,67.25591314593326
7916,7916.5,71.50715911787297
7917,7917.5,74.74414990431279
7918,7918.5,67.16260270305122
7919,7919.5,59.1432082029595
7920,7920.5,57.98217180496976
7921,7921.5,53.89923389780668
7922,7922.5,41.61249166175901
7923,7923.5,28.05096422541506
7924,7924.5,16.434518019906438
7925,7925.5,6.267863027874017
7926,7926.5,1.031195213296913
7927,7927.5,0.347607430514622
7928,7928.5,0.18814037494055033
7929,7929.5,0.10992497043319872
7930,7930.5,0.223513537514492
7931,7931.5,0.3066036313928435
7932,7932.5,0.5926009200465469
7933,7933.5,2.608692482111821
7934,7934.5,7.8798494824919505
7935,7935.5,11.308566681068905
7936,7936.5,15.588303813004822
7937,7937.5,19.05939605888882
7938,7938.5,28.191776930108976
7939,7939.5,44.15503288400122
7940,7940.5,61.077225950389405
7941,7941.5,70.13531177144326
7942,7942.5,74.52509032451643
7943,7943.5,74.92385574784593
7944,7944.5,72.13735999614346
7945,7945.5,74.09439422802807
7946,7946.5,72.6053287811141
7947,7947.5,75.88678177820644
7948,7948.5,74.63191706428852
7949,7949.5,67.128731521918
7950,7950.5,56.055104556567755
7951,7951.5,43.73362627900165
7952,7952.5,25.407057588105044
7953,7953.5,27.311018283010004
7954,7954.5,23.00522830675041
7955,7955.5,11.841870794066446
7956,7956.5,0.26702676646333134
7957,7957.5,3.818719209906501
7958,7958.5,18.11448343095509
7959,7959.5,25.519601702923875
7960,7960.5,27.430443896924594
7961,7961.5,31.115174849133368
7962,7962.5,53.077054443000584
7963,7963.5,68.7714849963226
7964,7964.5,75.17856157658261
7965,7965.5,73.9564027691241
7966,7966.5,80.71181936998258
7967,7967.5,81.07786619190409
7968,7968.5,83.3704018986908
7969,7969.5,82.81541137622784
7970,7970.5,83.13954348175065
7971,7971.5,80.80070456337626
7972,7972.5,83.4446465270639
7973,7973.5,80.38724915843513
7974,7974.5,73.85012372866946
7975,7975.5,72.02656653589514
7976,7976.5,65.9950025022349
7977,7977.5,39.140277272437636
7978,7978.5,20.160194106601125
7979,7979.5,3.748843270128167
7980,7980.5,1.6143786540233083
7981,7981.5,12.929597766555617
7982,7982.5,22.913273577599018
7983,7983.5,32.14894347998026
7984,7984.5,35.32440464403168
7985,7985.5,31.045920842695942
7986,7986.5,34.58668152789672
7987,7987.5,54.08634272682489
7988,7988.5,50.51931791198234
7989,7989.5,52.97841603256272
7990,7990.5,74.29794684750314
7991,7991.5,70.07703070869685
7992,7992.5,77.67011713346103
7993,7993.5,83.26215809358372
7994,7994.5,82.74498022768083
7995,7995.5,82.2154565937859
7996,7996.5,83.16126636240058
7997,7997.5,82.39145282423249
7998,7998.5,81.68477712751029
7999,7999.5,79.61561530501967
8000,8000.5,75.3535348227419
8001,8001.5,83.43011090824737
8002,8002.5,73.06568039199209
8003,8003.5,45.88776690327575
8004,8004.5,48.81591730063843
8005,8005.5,44.76863979284819
8006,8006.5,40.6698512889492
8007,8007.5,25.255045422419816
8008,8008.5,29.174590640179115
8009,8009.5,32.75778955798363
8010,8010.5,14.734683323833305
8011,8011.5,52.005575889150634
8012,8012.5,45.557040790927
8013,8013.5,57.28853821584857
8014,8014.5,70.81876350352049
8015,8015.5,80.07119015056632
8016,8016.5,78.51988511034507
8017,8017.5,68.56033763662289
8018,8018.5,76.44699346028283
8019,8019.5,67.20818009368568
8020,8020.5,77.19471657784753
8021,8021.5,83.43092394909118
8022,8022.5,82.33944248677169
8023,8023.5,82.9401649517682
8024,8024.5,83.35057896746268
8025,8025.5,83.4422828854767
8026,8026.5,67.0547600724422
8027,8027.5,47.97786626751393
8028,8028.5,27.647184855603772
8029,8029.5,27.91798626590794
8030,8030.5,38.75976750085738
8031,8031.5,47.69069022511684
8032,8032.5,45.07243119269311
8033,8033.5,40.906843692392506
8034,8034.5,59.07218737529129
8035,8035.5,62.97696823724403
8036,8036.5,48.80098264670043
8037,8037.5,43.54972320093944
8038,8038.5,52.12347771709138
8039,8039.5,56.63098451782186
8040,8040.5,60.000640139482606
8041,8041.5,47.381448072896795
8042,8042.5,56.350914466504456
8043,8043.5,38.1279077703538
8044,8044.5,38.23337175845196
8045,8045.5,40.52407769701502
8046,8046.5,36.77668587904119
8047,8047.5,31.8403430418867
8048,8048.5,21.813130438707276
8049,8049.5,32.54909626989057
8050,8050.5,21.45521147928677
8051,8051.5,21.270507025181793
8052,8052.5,0.4994561755374638
8053,8053.5,0.7069482329451895
8054,8054.5,3.542465878162211
8055,8055.5,10.577990598573093
8056,8056.5,13.53888012101628
8057,8057.5,24.170786680296434
8058,8058.5,36.95739193643468
8059,8059.5,63.97922947803428
8060,8060.5,79.2651707451675
8061,8061.5,77.75840443598952
8062,8062.5,82.29647382247455
8063,8063.5,83.25736155494955
8064,8064.5,81.95691300296286
8065,8065.5,83.30948127665981
8066,8066.5,83.17878008987917
8067,8067.5,83.4221694338916
8068,8068.5,83.39913662078952
8069,8069.5,70.30283426501765
8070,8070.5,76.55266428974592
8071,8071.5,72.86910852037644
8072,8072.5,79.25306875930056
8073,8073.5,73.79064721645939
8074,8074.5,54.49486980433354
8075,8075.5,53.118126932146254
8076,8076.5,38.04397111906431
8077,8077.5,50.47670728010922
8078,8078.5,44.94885255147289
8079,8079.5,34.933432002956664
8080,8080.5,39.04503014681793
8081,8081.5,34.40630248900124
8082,8082.5,20.93408289078639
8083,8083.5,32.29249088846366
8084,8084.5,36.33506020308319
8085,8085.5,82.10431695659325
8086,8086.5,79.76853680330761
8087,8087.5,83.40574951613436
8088,8088.5,78.9535587474011
8089,8089.5,78.13160338245241
8090,8090.5,80.06696461095444
8091,8091.5,78.15505158033805
8092,8092.5,78.66922831645087
8093,8093.5,75.68759662259843
8094,8094.5,61.572521440180324
8095,8095.5,65.90852457831484
8096,8096.5,67.25033379176294
8097,8097.5,49.32543565585144
8098,8098.5,12.475482375943393
8099,8099.5,6.849979193306217
8100,8100.5,6.639633178929799
8101,8101.5,4.4845729100187075
8102,8102.5,1.8360362799812584
8103,8103.5,0.3643480077580452
8104,8104.5,0.10731053701655659
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0314712461009841
8108,8108.5,2.0910875283324044
8109,8109.5,3.4771892643972593
8110,8110.5,5.9593275790074545
8111,8111.5,8.647595861429846
8112,8112.5,6.95924929911417
8113,8113.5,3.6794159153796557
8114,8114.5,6.007130377075797
8115,8115.5,5.194035155283062
8116,8116.5,5.617365679692283
8117,8117.5,6.235955093689441
8118,8118.5,6.8662811804129795
8119,8119.5,8.516636227700008
8120,8120.5,13.142638262530994
8121,8121.5,16.024017053548548
8122,8122.5,17.2757471659639
8123,8123.5,5.065611637534106
8124,8124.5,11.46529787127967
8125,8125.5,16.296008666420974
8126,8126.5,19.8668899731547
8127,8127.5,24.29763695550273
