,Time,Power
5765,5765.5,77.56057305146444
5766,5766.5,77.86182476561218
5767,5767.5,77.60976204579997
5768,5768.5,38.874921783645355
5769,5769.5,18.84330407822425
5770,5770.5,15.19935868247611
5771,5771.5,9.640748881424175
5772,5772.5,8.676480059288993
5773,5773.5,7.136365835814791
5774,5774.5,8.617543615020207
5775,5775.5,8.045215685923344
5776,5776.5,7.780222938173849
5777,5777.5,10.055173018231965
5778,5778.5,9.173724494201057
5779,5779.5,8.078188514040741
5780,5780.5,15.37771406321164
5781,5781.5,13.247079602675553
5782,5782.5,44.94806098499829
5783,5783.5,56.86037588835379
5784,5784.5,66.27819994343272
5785,5785.5,72.5946646844742
5786,5786.5,70.51395248963811
5787,5787.5,76.82215455472688
5788,5788.5,74.79265544838415
5789,5789.5,78.28471528983351
5790,5790.5,78.95506678698628
5791,5791.5,82.01739322895489
5792,5792.5,25.03810418522111
5793,5793.5,12.044005451151026
5794,5794.5,12.028609337538896
5795,5795.5,15.431972688233849
5796,5796.5,9.182242476891844
5797,5797.5,3.730969122698525
5798,5798.5,2.4300139024684673
5799,5799.5,4.751982328408955
5800,5800.5,1.9719036580567817
5801,5801.5,4.842173974891761
5802,5802.5,8.447359700121607
5803,5803.5,11.602815912941432
5804,5804.5,22.883420524905734
5805,5805.5,31.591059250540912
5806,5806.5,48.664931912811575
5807,5807.5,53.14948623607139
5808,5808.5,68.79611502171252
5809,5809.5,80.3088575773188
5810,5810.5,82.16045143045997
5811,5811.5,82.36578515622885
5812,5812.5,81.38743550385843
5813,5813.5,82.71039809494734
5814,5814.5,79.54174633064167
5815,5815.5,71.84369020026041
5816,5816.5,44.23379692764505
5817,5817.5,10.32246650041521
5818,5818.5,9.831080541167122
5819,5819.5,7.016515801552045
5820,5820.5,6.342260763774914
5821,5821.5,5.671826083276617
5822,5822.5,2.256064252740951
5823,5823.5,2.7583936573966024
5824,5824.5,2.2735176808959303
5825,5825.5,3.8836318474297165
5826,5826.5,6.036021206354833
5827,5827.5,2.526924517028049
5828,5828.5,9.545226409536168
5829,5829.5,14.152286276225988
5830,5830.5,19.41363922010978
5831,5831.5,21.638169089944828
5832,5832.5,54.33671872467217
5833,5833.5,78.73388990876862
5834,5834.5,82.41141037852098
5835,5835.5,82.94847455886497
5836,5836.5,83.29470399035772
5837,5837.5,82.76771810990479
5838,5838.5,80.17216952477236
5839,5839.5,69.46541669888349
5840,5840.5,36.011705334658274
5841,5841.5,3.443369462356805
5842,5842.5,0.6843473838538566
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.18688930786053212
5846,5846.5,1.6822366296156832
5847,5847.5,3.146362480143178
5848,5848.5,1.7599075712263317
5849,5849.5,1.0846004605247817
5850,5850.5,0.0
5851,5851.5,0.025789514377753307
5852,5852.5,0.0
5853,5853.5,0.0
5854,5854.5,3.081100066033748
5855,5855.5,45.44970396175461
5856,5856.5,32.28528591430655
5857,5857.5,36.696737113727046
5858,5858.5,36.02257510270497
5859,5859.5,58.98342412883874
5860,5860.5,69.40881945445466
5861,5861.5,66.43668529120531
5862,5862.5,60.78511828161542
5863,5863.5,53.73270217882495
5864,5864.5,30.34419880969676
5865,5865.5,14.181842439419531
5866,5866.5,14.845490937296768
5867,5867.5,5.84556509285639
5868,5868.5,5.159510305631052
5869,5869.5,3.6783963460004143
5870,5870.5,7.426657160877628
5871,5871.5,2.8963398422906454
5872,5872.5,6.988989037523548
5873,5873.5,16.534045672004584
5874,5874.5,0.2924771465644967
5875,5875.5,4.877444923453963
5876,5876.5,22.569696060773307
5877,5877.5,39.32468133819608
5878,5878.5,43.820614104143694
5879,5879.5,31.698813889519116
5880,5880.5,22.74649309160371
5881,5881.5,14.392786345558843
5882,5882.5,12.197136114997155
5883,5883.5,2.729533080073811
5884,5884.5,7.9853250082890685
5885,5885.5,2.171564472866618
5886,5886.5,2.4902807592842002
5887,5887.5,0.8513147856010712
5888,5888.5,3.34701497316317
5889,5889.5,0.40554355095402644
5890,5890.5,0.3441859580954963
5891,5891.5,0.3227918235232025
5892,5892.5,1.283927818170623
5893,5893.5,1.3860604938901362
5894,5894.5,0.4459945427436009
5895,5895.5,1.8223067546169482
5896,5896.5,1.422657402976636
5897,5897.5,0.0
5898,5898.5,38.52138832277105
5899,5899.5,14.91843008679798
5900,5900.5,11.970813228494693
5901,5901.5,19.3424993127796
5902,5902.5,37.508283477048664
5903,5903.5,56.42819560239698
5904,5904.5,61.02091127670203
5905,5905.5,58.67370865708418
5906,5906.5,45.98094531735631
5907,5907.5,21.410497733943096
5908,5908.5,10.58610663329826
5909,5909.5,7.408480385977508
5910,5910.5,3.306518591649722
5911,5911.5,2.4099704760319196
5912,5912.5,1.4784004817327223
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.022781206085407235
5916,5916.5,0.16267957849491996
5917,5917.5,1.1773174652203942
5918,5918.5,1.284834176308073
5919,5919.5,0.0
5920,5920.5,11.316193412614215
5921,5921.5,7.526729809561867
5922,5922.5,8.479248520750398
5923,5923.5,13.047331332200805
5924,5924.5,53.74870593841823
5925,5925.5,60.65800685656127
5926,5926.5,71.78864185041097
5927,5927.5,76.69634106922963
5928,5928.5,65.22583108367213
5929,5929.5,60.389171144250795
5930,5930.5,62.34974586809166
5931,5931.5,43.027547293375854
5932,5932.5,24.28215117405545
5933,5933.5,11.996280252565132
5934,5934.5,6.816448496422151
5935,5935.5,1.8163366882366794
5936,5936.5,0.0
5937,5937.5,0.02133296662075855
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.31514539773413824
5942,5942.5,0.0
5943,5943.5,0.719256024865741
5944,5944.5,0.06294969892510711
5945,5945.5,0.21578144744276143
5946,5946.5,0.4340259208978407
5947,5947.5,3.9292216020887483
5948,5948.5,11.01650028623249
5949,5949.5,29.837010840905567
5950,5950.5,72.45096605258867
5951,5951.5,62.69595752044203
5952,5952.5,45.93202609379159
5953,5953.5,44.294317053482935
5954,5954.5,38.4961835169292
5955,5955.5,41.498912152793636
5956,5956.5,31.54365309201382
5957,5957.5,40.33522813733839
5958,5958.5,20.79624059985479
5959,5959.5,8.031962353427849
5960,5960.5,3.6863594009531973
5961,5961.5,0.15247294723797192
5962,5962.5,1.6782546049064062
5963,5963.5,2.5442731384085335
5964,5964.5,4.006873758126872
5965,5965.5,5.5967474168779
5966,5966.5,5.380044656400129
5967,5967.5,8.629289151518643
5968,5968.5,4.754309212925455
5969,5969.5,12.953462434304432
5970,5970.5,6.498162882564091
5971,5971.5,18.275910812331965
5972,5972.5,21.89081019943605
5973,5973.5,44.5745980446577
5974,5974.5,49.359577901699815
5975,5975.5,67.94309733018892
5976,5976.5,57.374089449747366
5977,5977.5,37.35818324880856
5978,5978.5,49.76339181170548
5979,5979.5,45.088393230881444
5980,5980.5,34.12707599149185
5981,5981.5,35.24349576058717
5982,5982.5,19.305941644214233
5983,5983.5,11.302352591949065
5984,5984.5,10.845802820988334
5985,5985.5,0.32248382789285235
5986,5986.5,0.7638488740482567
5987,5987.5,0.3967551333146157
5988,5988.5,2.525673881230652
5989,5989.5,4.477850149606638
5990,5990.5,7.982078305316868
5991,5991.5,2.1682055335723156
5992,5992.5,4.5485002956472105
5993,5993.5,4.9500910684004635
5994,5994.5,2.7564237217061147
5995,5995.5,23.170306134689117
5996,5996.5,15.633412526166161
5997,5997.5,52.41249946277234
5998,5998.5,50.188293483998116
5999,5999.5,70.1661277495524
6000,6000.5,66.94824512972565
6001,6001.5,72.52276759380155
6002,6002.5,75.12011855729864
6003,6003.5,71.607742050358
6004,6004.5,53.80832751133684
6005,6005.5,49.57924815075667
6006,6006.5,20.340880263520603
6007,6007.5,7.684025441906022
6008,6008.5,16.449455587045083
6009,6009.5,2.192223487785883
6010,6010.5,0.24648724769315303
6011,6011.5,0.6210203641608525
6012,6012.5,2.906321776452642
6013,6013.5,8.525533852170783
6014,6014.5,6.144628034454391
6015,6015.5,7.0303248678095125
6016,6016.5,12.334409376948672
6017,6017.5,18.45717549813657
6018,6018.5,13.313210123573452
6019,6019.5,27.239981259465605
6020,6020.5,39.04169785682743
6021,6021.5,46.24122621126028
6022,6022.5,54.30765134553514
6023,6023.5,51.33146596894251
6024,6024.5,54.678628164166874
6025,6025.5,52.05116530252814
6026,6026.5,47.98747654705992
6027,6027.5,45.41249869075286
6028,6028.5,38.750034991708446
6029,6029.5,44.48952581744506
6030,6030.5,40.72426635365124
6031,6031.5,38.55066189540507
6032,6032.5,16.376049731621354
6033,6033.5,13.872657819316727
6034,6034.5,13.130600268245228
6035,6035.5,16.131478314945696
6036,6036.5,18.939246661173662
6037,6037.5,23.39307859156223
6038,6038.5,27.305826844167527
6039,6039.5,30.005729669919873
6040,6040.5,31.06000781194354
6041,6041.5,48.49559795672065
6042,6042.5,53.81497469329506
6043,6043.5,42.27702743582514
6044,6044.5,39.93138192820616
6045,6045.5,46.60311163645004
6046,6046.5,65.09229423001362
6047,6047.5,76.16069632431372
6048,6048.5,66.69795253244808
6049,6049.5,65.73084736921399
6050,6050.5,62.005786164230024
6051,6051.5,55.00640599085794
6052,6052.5,50.24459772477819
6053,6053.5,40.26961188689301
6054,6054.5,40.69160227384377
6055,6055.5,42.79625551922383
6056,6056.5,12.443524102243988
6057,6057.5,11.206948475298397
6058,6058.5,14.200328765652575
6059,6059.5,12.354236412828255
6060,6060.5,13.632287104819932
6061,6061.5,23.103094134315715
6062,6062.5,34.843893157472955
6063,6063.5,22.287847469662434
6064,6064.5,33.30140393553193
6065,6065.5,53.62745134403004
6066,6066.5,53.680075121300106
6067,6067.5,34.57918860916083
6068,6068.5,51.36777974783279
6069,6069.5,48.800339659166625
6070,6070.5,39.642090621636704
6071,6071.5,46.054231701707195
6072,6072.5,52.04346193661058
6073,6073.5,42.74062089173469
6074,6074.5,40.466858693780345
6075,6075.5,41.8366011851972
6076,6076.5,32.74373351377198
6077,6077.5,35.300963847368735
6078,6078.5,23.834108786884475
6079,6079.5,23.999078670183653
6080,6080.5,34.14977995479645
6081,6081.5,19.398969689184042
6082,6082.5,20.947129929360496
6083,6083.5,21.465316452403925
6084,6084.5,20.354435724359234
6085,6085.5,43.9532621636317
6086,6086.5,19.898932821259557
6087,6087.5,71.85257771123142
6088,6088.5,9.25863619787884
6089,6089.5,27.59200482065849
6090,6090.5,2.7719534073494922
6091,6091.5,0.7796068599177017
6092,6092.5,10.095853810478975
6093,6093.5,48.32950488758945
6094,6094.5,69.61708800865281
6095,6095.5,72.7040331685402
6096,6096.5,69.16046342603329
6097,6097.5,64.22608678217708
6098,6098.5,52.18812790640274
6099,6099.5,44.88088481196872
6100,6100.5,46.32534857869967
6101,6101.5,40.637261712375526
6102,6102.5,31.20570203745731
6103,6103.5,28.9468631780654
6104,6104.5,11.544220619083116
6105,6105.5,1.118599723858741
6106,6106.5,5.625193102010076
6107,6107.5,11.732608843653983
6108,6108.5,14.853174090105218
6109,6109.5,18.416091444082202
6110,6110.5,19.10470031003296
6111,6111.5,21.43623917703931
6112,6112.5,30.162618622570246
6113,6113.5,27.988974935794598
6114,6114.5,26.52818605972393
6115,6115.5,37.858884639890285
6116,6116.5,43.82559374433759
6117,6117.5,48.02410437731851
6118,6118.5,66.80227375122453
6119,6119.5,70.84542114501176
6120,6120.5,78.8781570414829
6121,6121.5,77.13219536833492
6122,6122.5,65.88720481850066
6123,6123.5,72.95608200443819
6124,6124.5,59.02138438410494
6125,6125.5,27.272981475923235
6126,6126.5,31.721582047601053
6127,6127.5,19.861436917855098
6128,6128.5,6.720532893293146
6129,6129.5,0.4714593027048107
6130,6130.5,3.208845081634695
6131,6131.5,14.940542652411956
6132,6132.5,18.865002342187804
6133,6133.5,16.698391078139117
6134,6134.5,17.557344384658983
6135,6135.5,17.194244502365915
6136,6136.5,17.258181790384704
6137,6137.5,18.4028662915082
6138,6138.5,24.371584181244568
6139,6139.5,28.821668724706665
6140,6140.5,23.635717522767415
6141,6141.5,43.1539280080919
6142,6142.5,66.83953755169749
6143,6143.5,56.257242250320694
6144,6144.5,66.16235485652282
6145,6145.5,63.94524193757826
6146,6146.5,54.95723243115646
6147,6147.5,45.990152597794655
6148,6148.5,29.68308479654784
6149,6149.5,15.254033488172773
6150,6150.5,3.165847701687127
6151,6151.5,0.9625138896640365
6152,6152.5,1.5634230491041514
6153,6153.5,0.3524963747249183
6154,6154.5,0.0
6155,6155.5,0.31102557768790257
6156,6156.5,4.446833558705936
6157,6157.5,6.151493025772102
6158,6158.5,10.083474233686417
6159,6159.5,67.00990150708255
6160,6160.5,0.1451295647870834
6161,6161.5,0.0
6162,6162.5,23.437189681565403
6163,6163.5,14.378609133855235
6164,6164.5,30.793941769439883
6165,6165.5,31.04365648097743
6166,6166.5,57.808411480488395
6167,6167.5,77.77822073034613
6168,6168.5,74.84720352036192
6169,6169.5,64.9166633916766
6170,6170.5,70.09758867675491
6171,6171.5,72.18415213495415
6172,6172.5,72.12645205151686
6173,6173.5,68.00067594833173
6174,6174.5,76.04185911980301
6175,6175.5,68.33921784811145
6176,6176.5,41.19351830893313
6177,6177.5,8.7812391509321
6178,6178.5,11.88882282192007
6179,6179.5,10.086714568494113
6180,6180.5,10.904407905991304
6181,6181.5,12.469327444912354
6182,6182.5,24.7935022624084
6183,6183.5,17.106517222769746
6184,6184.5,64.47352652599433
6185,6185.5,21.414458152854028
6186,6186.5,42.432960567361526
6187,6187.5,24.438575441717653
6188,6188.5,1.477346853448831
6189,6189.5,68.41513285673685
6190,6190.5,79.08250088075634
6191,6191.5,81.7761450502577
6192,6192.5,46.75412032717189
6193,6193.5,27.61166465774936
6194,6194.5,68.12884220161091
6195,6195.5,52.99817978595722
6196,6196.5,60.93191165344384
6197,6197.5,11.113563595365559
6198,6198.5,0.0
6199,6199.5,13.072934086436144
6200,6200.5,21.5740419560413
6201,6201.5,8.033701698397463
6202,6202.5,0.0
6203,6203.5,0.040460806986446905
6204,6204.5,0.028584245727067605
6205,6205.5,31.702253106063434
6206,6206.5,12.295139721629353
6207,6207.5,9.680486232045714
6208,6208.5,3.774768987818129
6209,6209.5,2.947004177683412
6210,6210.5,13.095666690854847
6211,6211.5,24.033492615241762
6212,6212.5,25.790848267134045
6213,6213.5,34.3211533323794
6214,6214.5,23.613988303495177
6215,6215.5,32.220594134796
6216,6216.5,42.09620787392631
6217,6217.5,21.138304962517243
6218,6218.5,12.53809017442576
6219,6219.5,12.695448441416358
6220,6220.5,19.748221496658665
6221,6221.5,15.868763905616062
6222,6222.5,10.355490824583962
6223,6223.5,0.4090700670114107
6224,6224.5,7.689348049712103
6225,6225.5,6.926551351487413
6226,6226.5,0.30499032615286237
6227,6227.5,2.658742622573606
6228,6228.5,1.558312017357472
6229,6229.5,7.305324748813425
6230,6230.5,19.684208969988177
6231,6231.5,12.43743067196045
6232,6232.5,5.715546088735941
6233,6233.5,26.859674382578998
6234,6234.5,62.01315430466235
6235,6235.5,20.94490153202816
6236,6236.5,0.32180244424029064
6237,6237.5,5.457213390581582
6238,6238.5,41.65465947424725
6239,6239.5,51.2015336340521
6240,6240.5,47.51345670781552
6241,6241.5,56.43450164468348
6242,6242.5,59.201235610255395
6243,6243.5,54.94985454720472
6244,6244.5,41.48498004114182
6245,6245.5,52.3304073638888
6246,6246.5,26.777592141346933
6247,6247.5,28.80396635187712
6248,6248.5,42.84608110425128
6249,6249.5,15.104950199787613
6250,6250.5,27.11745711262554
6251,6251.5,23.964979972514186
6252,6252.5,27.783503367688922
6253,6253.5,31.74382632504183
6254,6254.5,31.04365648097743
6255,6255.5,30.586050111093815
6256,6256.5,31.890646939213514
6257,6257.5,28.96646105152338
6258,6258.5,28.469473980634266
6259,6259.5,37.889844968104576
6260,6260.5,44.69626565057682
6261,6261.5,42.32031950203804
6262,6262.5,54.80033739498001
6263,6263.5,72.5160786554562
6264,6264.5,79.43304469255368
6265,6265.5,73.91852880516423
6266,6266.5,70.91871637789899
6267,6267.5,65.88205866477858
6268,6268.5,57.43167825013788
6269,6269.5,52.489481507038626
6270,6270.5,47.689783108565805
6271,6271.5,43.7622676559269
6272,6272.5,32.87913232111408
6273,6273.5,28.588656680702822
6274,6274.5,22.955258641275808
6275,6275.5,20.253923040309164
6276,6276.5,17.312185745173018
6277,6277.5,18.87577004884613
6278,6278.5,17.653651470990315
6279,6279.5,57.86069751415369
6280,6280.5,27.380626690908947
6281,6281.5,4.290218645795085
6282,6282.5,0.0
6283,6283.5,8.245582890796355
6284,6284.5,49.0987531983082
6285,6285.5,0.0
6286,6286.5,0.0
6287,6287.5,0.0
6288,6288.5,0.0
6289,6289.5,0.0
6290,6290.5,0.018260268140264897
6291,6291.5,0.0
6292,6292.5,3.736395931457025
6293,6293.5,13.78874017338017
6294,6294.5,15.070956676582094
6295,6295.5,14.2124022060036
6296,6296.5,15.157625343707522
6297,6297.5,16.736620541400494
6298,6298.5,24.51479682958179
6299,6299.5,26.129728117078823
6300,6300.5,32.140363188365484
6301,6301.5,29.750752865356503
6302,6302.5,44.50084274439017
6303,6303.5,27.46914538528953
6304,6304.5,24.756774262882967
6305,6305.5,18.968188638176144
6306,6306.5,26.80172001215471
6307,6307.5,26.10600521731213
6308,6308.5,21.640060211698906
6309,6309.5,14.333320406319508
6310,6310.5,14.158951255597245
6311,6311.5,8.907248536490425
6312,6312.5,6.174833977383858
6313,6313.5,2.6273290000179186
6314,6314.5,0.5374935084791562
6315,6315.5,1.7684919730520297
6316,6316.5,14.098957328866325
6317,6317.5,18.049163760906627
6318,6318.5,21.300124913455665
6319,6319.5,14.978393668884042
6320,6320.5,6.298380059632062
6321,6321.5,0.14172283277914208
6322,6322.5,0.020807578608402138
6323,6323.5,0.0
6324,6324.5,0.05395494372820521
6325,6325.5,0.03709635468687735
6326,6326.5,0.13899014893367276
6327,6327.5,0.30032920500035315
6328,6328.5,0.38662499337046397
6329,6329.5,1.1073846351172065
6330,6330.5,1.7902364365730847
6331,6331.5,5.739617988345442
6332,6332.5,6.664318106004677
6333,6333.5,15.86163271550369
6334,6334.5,12.847995447944708
6335,6335.5,37.92755536030289
6336,6336.5,46.19393870053859
6337,6337.5,46.29295741505713
6338,6338.5,57.364421923917796
6339,6339.5,55.271041777037844
6340,6340.5,40.12356015388416
6341,6341.5,18.617741430482237
6342,6342.5,12.258907196071105
6343,6343.5,16.329610645361996
6344,6344.5,24.281699481498734
6345,6345.5,12.425402240701487
6346,6346.5,5.67629175156908
6347,6347.5,12.152218464329078
