,Time,Power
5601,5601.5,8.663767654294029
5602,5602.5,10.617834302499059
5603,5603.5,8.491509084998013
5604,5604.5,1.9426569746496605
5605,5605.5,2.9198446991878453
5606,5606.5,3.336859016931996
5607,5607.5,4.91205611096059
5608,5608.5,7.798189442375796
5609,5609.5,11.064189125807461
5610,5610.5,4.519307887766677
5611,5611.5,10.535062009051801
5612,5612.5,29.583886712190655
5613,5613.5,18.27099823004531
5614,5614.5,12.71168482198179
5615,5615.5,57.158011243593954
5616,5616.5,58.727554064977284
5617,5617.5,64.6182005197082
5618,5618.5,68.34936165992272
5619,5619.5,69.27474918872558
5620,5620.5,64.66293073374663
5621,5621.5,65.49451409336477
5622,5622.5,60.95114124608195
5623,5623.5,62.54975966772675
5624,5624.5,40.81855797617479
5625,5625.5,12.272663936196945
5626,5626.5,7.6229326962887605
5627,5627.5,4.82506230465813
5628,5628.5,7.212414524286122
5629,5629.5,7.713470204637315
5630,5630.5,2.6627275677019338
5631,5631.5,72.94076847580548
5632,5632.5,11.26783951306217
5633,5633.5,8.591245985457432
5634,5634.5,2.077158089696876
5635,5635.5,53.74321313674511
5636,5636.5,38.63050161446924
5637,5637.5,43.098435256960286
5638,5638.5,44.094821490411164
5639,5639.5,45.08523996577313
5640,5640.5,65.22881608069136
5641,5641.5,67.92730300637146
5642,5642.5,68.81053627273387
5643,5643.5,58.52973905598207
5644,5644.5,61.102744079835546
5645,5645.5,56.26564087457712
5646,5646.5,55.14536767192213
5647,5647.5,48.74350911307381
5648,5648.5,21.197759019398582
5649,5649.5,7.899206335687233
5650,5650.5,10.284021505087248
5651,5651.5,11.701167667346187
5652,5652.5,14.460068936963033
5653,5653.5,17.27902175515096
5654,5654.5,18.858549984344357
5655,5655.5,29.332205401648473
5656,5656.5,30.75878442633878
5657,5657.5,36.59379031530863
5658,5658.5,30.73357707346786
5659,5659.5,29.463139802050943
5660,5660.5,40.56802328011144
5661,5661.5,54.73170505492725
5662,5662.5,63.83417300347723
5663,5663.5,76.53027586100225
5664,5664.5,74.92502330434604
5665,5665.5,75.76744001193875
5666,5666.5,75.21411529993894
5667,5667.5,77.62592107260285
5668,5668.5,77.07528751946228
5669,5669.5,78.01890294453433
5670,5670.5,69.45681537674783
5671,5671.5,48.994057247485465
5672,5672.5,19.670500668465284
5673,5673.5,2.1891766951292566
5674,5674.5,9.17963609541643
5675,5675.5,12.674876373856156
5676,5676.5,10.035466131242435
5677,5677.5,11.062594229925665
5678,5678.5,13.438362521672618
5679,5679.5,20.091597842851872
5680,5680.5,14.451660451909078
5681,5681.5,16.655744535475108
5682,5682.5,23.80262988099631
5683,5683.5,22.129301445292143
5684,5684.5,34.24215864020712
5685,5685.5,61.8665177614815
5686,5686.5,64.32471969331164
5687,5687.5,72.97026661842261
5688,5688.5,76.29439570749389
5689,5689.5,77.48362632296597
5690,5690.5,77.63204041718723
5691,5691.5,79.4716262845219
5692,5692.5,75.13875017529425
5693,5693.5,74.9373158226742
5694,5694.5,76.15710910281003
5695,5695.5,74.81886842634007
5696,5696.5,22.824716429906363
5697,5697.5,23.195615175345683
5698,5698.5,17.307128171897478
5699,5699.5,12.78116789199272
5700,5700.5,12.870349967175928
5701,5701.5,13.452041437769072
5702,5702.5,11.353859851529865
5703,5703.5,18.376503379306445
5704,5704.5,23.339367265635488
5705,5705.5,18.927684708333874
5706,5706.5,25.17534395213582
5707,5707.5,40.774587402345304
5708,5708.5,58.62290160174887
5709,5709.5,69.1710943957626
5710,5710.5,73.73923551753542
5711,5711.5,66.67478434528078
5712,5712.5,76.55279900386181
5713,5713.5,73.12440664909371
5714,5714.5,73.40571134788927
5715,5715.5,69.13928360694135
5716,5716.5,68.84409416229327
5717,5717.5,72.78093984885432
5718,5718.5,70.54807793305227
5719,5719.5,66.84264249059711
5720,5720.5,18.446405689724898
5721,5721.5,20.867562425945117
5722,5722.5,15.534167342808809
5723,5723.5,7.989005142174813
5724,5724.5,6.504357750582675
5725,5725.5,4.983157714631961
5726,5726.5,4.910094840708683
5727,5727.5,13.811039460367018
5728,5728.5,9.154332551670656
5729,5729.5,10.867296637847781
5730,5730.5,11.399254942646516
5731,5731.5,19.371292099921305
5732,5732.5,29.610439756813104
5733,5733.5,38.73387549216126
5734,5734.5,54.800950304357166
5735,5735.5,56.86446635519223
5736,5736.5,72.6923708711822
5737,5737.5,69.87530846607252
5738,5738.5,69.37523224381539
5739,5739.5,72.1969601902522
5740,5740.5,70.10839196278788
5741,5741.5,68.11808229275285
5742,5742.5,70.31314618148878
5743,5743.5,62.10824927348791
5744,5744.5,33.97383662604688
5745,5745.5,26.497230955412824
5746,5746.5,22.24275608396381
5747,5747.5,21.164999745495816
5748,5748.5,19.06266584894304
5749,5749.5,20.147568482517872
5750,5750.5,18.726304937080272
5751,5751.5,20.329103274567697
5752,5752.5,23.013933949758613
5753,5753.5,29.41486648480825
5754,5754.5,28.78006538721549
5755,5755.5,28.539772995067054
5756,5756.5,59.85079667835463
5757,5757.5,64.40682140535883
5758,5758.5,73.86527219946554
5759,5759.5,74.44660857845547
5760,5760.5,75.88949066940309
5761,5761.5,81.43149275547212
5762,5762.5,80.927375804477
5763,5763.5,81.90552538905781
5764,5764.5,80.62498885007732
5765,5765.5,77.79056179759779
5766,5766.5,79.31162013380046
5767,5767.5,72.55722006747793
5768,5768.5,46.542896051308276
5769,5769.5,15.77292328244039
5770,5770.5,16.186080972004017
5771,5771.5,16.17405973590646
5772,5772.5,15.526615912477375
5773,5773.5,17.190175869068746
5774,5774.5,14.119775602433366
5775,5775.5,14.09280815153115
5776,5776.5,14.472694876024907
5777,5777.5,15.666171700877813
5778,5778.5,17.57108673094028
5779,5779.5,34.33816926228818
5780,5780.5,52.747105973725866
5781,5781.5,59.75710489732255
5782,5782.5,70.26981134412675
5783,5783.5,73.58355070002156
5784,5784.5,73.10462922828239
5785,5785.5,74.75701349474204
5786,5786.5,73.691853241305
5787,5787.5,67.0103110301561
5788,5788.5,66.64672567012174
5789,5789.5,74.65668861181217
5790,5790.5,77.75503630249254
5791,5791.5,75.88783972492675
5792,5792.5,50.43576348028399
5793,5793.5,13.728467146441954
5794,5794.5,9.565557579505464
5795,5795.5,7.706718557810399
5796,5796.5,2.8906694722126356
5797,5797.5,2.319446664784501
5798,5798.5,2.578287076351605
5799,5799.5,2.097584261002748
5800,5800.5,1.925484901842189
5801,5801.5,4.333999705772143
5802,5802.5,7.1121262870564195
5803,5803.5,28.764256801083114
5804,5804.5,62.364351457554946
5805,5805.5,69.77878220765041
5806,5806.5,76.06510269834476
5807,5807.5,75.79892607799039
5808,5808.5,75.84876675622985
5809,5809.5,76.24752070327764
5810,5810.5,74.93877581241345
5811,5811.5,74.27731088272634
5812,5812.5,74.87610510400212
5813,5813.5,70.787717967072
5814,5814.5,76.62195639370223
5815,5815.5,77.21024990996612
5816,5816.5,49.92866631103527
5817,5817.5,12.282279918415599
5818,5818.5,11.77662262133943
5819,5819.5,13.815298968220544
5820,5820.5,5.913602275050916
5821,5821.5,7.089852130453654
5822,5822.5,8.6148988965902
5823,5823.5,3.1812214480902448
5824,5824.5,12.961943233446087
5825,5825.5,16.346135459306563
5826,5826.5,7.905875387103977
5827,5827.5,24.8799810831168
5828,5828.5,43.99004212415319
5829,5829.5,51.615213782677124
5830,5830.5,66.52392902227848
5831,5831.5,65.6572315526792
5832,5832.5,69.08774962000427
5833,5833.5,59.387565502278406
5834,5834.5,48.841251252359676
5835,5835.5,48.592127944403636
5836,5836.5,28.07639288761156
5837,5837.5,30.22287882966282
5838,5838.5,28.954987178288413
5839,5839.5,45.654924182958446
5840,5840.5,35.3256015394211
5841,5841.5,19.77844954672587
5842,5842.5,7.807570787262627
5843,5843.5,3.355752926093985
5844,5844.5,2.4446156811030257
5845,5845.5,2.9985938626775033
5846,5846.5,3.6015272254509
5847,5847.5,0.41238955554096296
5848,5848.5,3.9233538092523643
5849,5849.5,8.803344602165142
5850,5850.5,11.655226138828999
5851,5851.5,1.2925691483911492
5852,5852.5,6.942713735906467
5853,5853.5,14.121786343211145
5854,5854.5,24.38964511423175
5855,5855.5,43.01914140873277
5856,5856.5,44.14996465129579
5857,5857.5,25.632342795112155
5858,5858.5,25.793104566010847
5859,5859.5,12.263888229117477
5860,5860.5,6.631639455080743
5861,5861.5,0.2205325094549472
5862,5862.5,1.429470058249386
5863,5863.5,27.47196909160146
5864,5864.5,1.969020238113595
5865,5865.5,2.5810777066348582
5866,5866.5,1.6513928487423335
5867,5867.5,2.2029215235607973
5868,5868.5,0.521948389198709
5869,5869.5,2.9351847805259808
5870,5870.5,3.9361235043771745
5871,5871.5,3.4199533267473265
5872,5872.5,7.259546099229115
5873,5873.5,0.36014005399914367
5874,5874.5,24.511659760973778
5875,5875.5,3.3309004500890307
5876,5876.5,0.0
5877,5877.5,0.31834086634630493
5878,5878.5,6.760852608202166
5879,5879.5,49.745300778871865
5880,5880.5,73.07219282483547
5881,5881.5,66.16436738870674
5882,5882.5,39.13260437902442
5883,5883.5,49.541123649304424
5884,5884.5,65.5252359588128
5885,5885.5,54.0332455880241
5886,5886.5,50.38663027652625
5887,5887.5,58.182858832386884
5888,5888.5,6.499310424726006
5889,5889.5,6.354199304996162
5890,5890.5,11.836855184398146
5891,5891.5,7.00352156442583
5892,5892.5,6.318602029830738
5893,5893.5,7.740773102159314
5894,5894.5,8.115305614287665
5895,5895.5,9.54373458290483
5896,5896.5,6.451466535383493
5897,5897.5,5.751692305415719
5898,5898.5,4.052246392349216
5899,5899.5,8.500799563433887
5900,5900.5,13.814706743462887
5901,5901.5,39.567305979814115
5902,5902.5,71.16018785235245
5903,5903.5,69.09347630600514
5904,5904.5,66.91548961380613
5905,5905.5,68.5608150734339
5906,5906.5,57.77025136800465
5907,5907.5,60.16983358963183
5908,5908.5,64.87386003539164
5909,5909.5,59.06560786424542
5910,5910.5,66.7483295983545
5911,5911.5,57.76832238600029
5912,5912.5,33.93788315141422
5913,5913.5,6.530933635545976
5914,5914.5,9.692855445463286
5915,5915.5,3.09523894470872
5916,5916.5,0.634331035237827
5917,5917.5,3.0464483912261056
5918,5918.5,0.9895373024690404
5919,5919.5,3.0068224798023646
5920,5920.5,8.914875233388106
5921,5921.5,13.49138363061211
5922,5922.5,14.353625030671665
5923,5923.5,39.00597438305036
5924,5924.5,62.46233379452375
5925,5925.5,74.50823125042416
5926,5926.5,70.19616333726042
5927,5927.5,73.05553298875238
5928,5928.5,65.68254695396668
5929,5929.5,62.43774357744911
5930,5930.5,55.31453484927609
5931,5931.5,44.78723126000655
5932,5932.5,37.24018896491329
5933,5933.5,20.179755744140124
5934,5934.5,21.192804461168336
5935,5935.5,14.56424719746684
5936,5936.5,17.688511197343082
5937,5937.5,2.5325872627915733
5938,5938.5,0.1583544758425555
5939,5939.5,1.2470273073499494
5940,5940.5,0.2921792195262954
5941,5941.5,0.36570731977767634
5942,5942.5,0.6885542605695743
5943,5943.5,3.654758660160868
5944,5944.5,2.933972653056006
5945,5945.5,6.443401727708537
5946,5946.5,14.907130443285634
5947,5947.5,42.6840128564533
5948,5948.5,61.71670626387754
5949,5949.5,71.04526151698309
5950,5950.5,69.81964598720582
5951,5951.5,67.50984579303638
5952,5952.5,66.29651527826664
5953,5953.5,48.69886971282168
5954,5954.5,76.64611304451994
5955,5955.5,82.29396489697355
5956,5956.5,75.4656260965598
5957,5957.5,64.47325350116122
5958,5958.5,61.71242624714594
5959,5959.5,46.96112016564338
5960,5960.5,43.40312810657789
5961,5961.5,24.06858916357973
5962,5962.5,9.796224262958884
5963,5963.5,6.777950513090958
5964,5964.5,5.2955009159984785
5965,5965.5,8.379909026797755
5966,5966.5,8.965950582429986
5967,5967.5,10.161536289149007
5968,5968.5,8.450817051813889
5969,5969.5,15.252817028048037
5970,5970.5,15.252817028048037
5971,5971.5,13.287754800561084
5972,5972.5,30.337995399218798
5973,5973.5,54.60000904208938
5974,5974.5,67.94076867656504
5975,5975.5,65.92438363820652
5976,5976.5,71.83231290008061
5977,5977.5,69.77566477874541
5978,5978.5,68.79918493040476
5979,5979.5,73.48690862922452
5980,5980.5,76.09792584728768
5981,5981.5,72.25330406543073
5982,5982.5,69.35045595733601
5983,5983.5,70.35564705940216
5984,5984.5,42.47818097506577
5985,5985.5,9.52355728074624
5986,5986.5,5.447650742337913
5987,5987.5,2.652027524467356
5988,5988.5,2.585721407509113
5989,5989.5,5.920079023882562
5990,5990.5,7.05678583635955
5991,5991.5,8.092319763201147
5992,5992.5,7.49329590714338
5993,5993.5,7.9910234122023045
5994,5994.5,3.0520330625509624
5995,5995.5,22.630769455774395
5996,5996.5,49.621129526958704
5997,5997.5,49.816140806038476
5998,5998.5,52.512535644570264
5999,5999.5,63.638016061511635
6000,6000.5,52.45856900847222
6001,6001.5,70.0373181745974
6002,6002.5,76.20918564726549
6003,6003.5,74.27146425820885
6004,6004.5,70.96778136168687
6005,6005.5,72.97658081667035
6006,6006.5,73.0277265096462
6007,6007.5,48.961528982563195
6008,6008.5,29.52796928125917
6009,6009.5,6.3240517265983724
6010,6010.5,7.927165007833757
6011,6011.5,7.8896398972652335
6012,6012.5,5.372850693220782
6013,6013.5,8.882280440561038
6014,6014.5,15.177505331913258
6015,6015.5,15.339006706731556
6016,6016.5,20.46408484527671
6017,6017.5,31.644977252087273
6018,6018.5,24.45845728508164
6019,6019.5,47.293381497535115
6020,6020.5,72.85182665353767
6021,6021.5,76.21457843238755
6022,6022.5,78.4892363444603
6023,6023.5,72.96928753554919
6024,6024.5,72.16831623595594
6025,6025.5,77.1114964405389
6026,6026.5,67.90823264548882
6027,6027.5,61.77725438259551
6028,6028.5,66.27290190337527
6029,6029.5,72.43665036923949
6030,6030.5,71.12350682554278
6031,6031.5,65.10703333674208
6032,6032.5,39.17204320264305
6033,6033.5,11.852171926179558
6034,6034.5,14.888801424996657
6035,6035.5,19.471838484177297
6036,6036.5,22.919507194550974
6037,6037.5,26.950327060123346
6038,6038.5,27.982607711344638
6039,6039.5,28.04935028444954
6040,6040.5,27.391800929933204
6041,6041.5,36.1495656973159
6042,6042.5,68.21037921400564
6043,6043.5,59.638869023707805
6044,6044.5,70.0736209772162
6045,6045.5,70.97745871817366
6046,6046.5,76.02362343902915
6047,6047.5,70.46048489451171
6048,6048.5,71.68845944156409
6049,6049.5,76.81125168669378
6050,6050.5,73.81496081441311
6051,6051.5,75.75195718003215
6052,6052.5,77.24302133221407
6053,6053.5,73.06553599352196
6054,6054.5,70.12587926281783
6055,6055.5,68.92483318733754
6056,6056.5,16.862118739321062
6057,6057.5,11.093788095266923
6058,6058.5,17.98059402389929
6059,6059.5,14.917442735936085
6060,6060.5,17.494689527758684
6061,6061.5,26.839950181319534
6062,6062.5,42.282348684519654
6063,6063.5,50.117033058078384
6064,6064.5,26.87534740540302
6065,6065.5,47.55968880935072
6066,6066.5,27.103973460791433
6067,6067.5,59.43579827934618
6068,6068.5,39.624196279210494
6069,6069.5,46.04143462250466
6070,6070.5,55.08210885587763
6071,6071.5,56.14256704409622
6072,6072.5,27.9379549624666
6073,6073.5,46.73795608677015
6074,6074.5,43.04644203647254
6075,6075.5,46.91308680780219
6076,6076.5,39.06607209244376
6077,6077.5,33.30688482997639
6078,6078.5,17.590392196339035
6079,6079.5,19.97625736723971
6080,6080.5,15.241611246126192
6081,6081.5,19.43801892163875
6082,6082.5,25.083228021273012
6083,6083.5,32.03958693602142
6084,6084.5,32.12858420488646
6085,6085.5,22.65403796303005
6086,6086.5,44.19867824249855
6087,6087.5,45.73019993544553
6088,6088.5,58.86430303549666
6089,6089.5,56.74176700494129
6090,6090.5,41.642885049112174
6091,6091.5,13.682623596102642
6092,6092.5,12.664653402952602
6093,6093.5,43.93312829449727
6094,6094.5,11.976388347443466
6095,6095.5,0.46704990192045787
6096,6096.5,20.491808167399274
6097,6097.5,40.633675831596086
6098,6098.5,56.73372497575847
6099,6099.5,59.021441170404074
6100,6100.5,42.11756694919225
6101,6101.5,24.096154797878263
6102,6102.5,34.64004536684973
6103,6103.5,37.550894623911056
6104,6104.5,14.161449542118824
6105,6105.5,6.117249657449662
6106,6106.5,10.359156192637153
6107,6107.5,9.300839283118467
6108,6108.5,25.1175378497404
6109,6109.5,19.123464039257975
6110,6110.5,30.078201504212725
6111,6111.5,44.55631151445174
6112,6112.5,33.88232835438284
6113,6113.5,29.493487500550778
6114,6114.5,33.94745236649925
6115,6115.5,44.918112274029056
6116,6116.5,45.669905613674565
6117,6117.5,53.496476396650564
6118,6118.5,70.88440500640857
6119,6119.5,71.7728368347513
6120,6120.5,65.19781869541829
6121,6121.5,66.7707213577932
6122,6122.5,70.89258048895499
6123,6123.5,42.50435403329928
6124,6124.5,46.61747395295611
6125,6125.5,53.773243363049
6126,6126.5,55.54778508526404
6127,6127.5,53.58735704219482
6128,6128.5,38.55991278116302
6129,6129.5,14.019807418429215
6130,6130.5,16.56282164300138
6131,6131.5,14.831777197040346
6132,6132.5,15.71557267034332
6133,6133.5,22.503819559788006
6134,6134.5,20.704186293000575
6135,6135.5,24.653351739315845
6136,6136.5,19.01000201794818
6137,6137.5,48.309418127351655
6138,6138.5,50.49808225759914
6139,6139.5,38.82217966633877
6140,6140.5,48.75987465166324
6141,6141.5,46.081811207865165
6142,6142.5,46.935403676612836
6143,6143.5,42.503509974609855
6144,6144.5,36.1539583555871
6145,6145.5,28.212571382701164
6146,6146.5,33.524546030437605
6147,6147.5,19.210200930842905
6148,6148.5,14.100749259212321
6149,6149.5,9.335919749935567
6150,6150.5,6.30266404161221
6151,6151.5,3.625802184455492
6152,6152.5,2.371489044417379
6153,6153.5,6.330836867064009
6154,6154.5,6.294720685675073
6155,6155.5,8.649547346208607
6156,6156.5,23.012574933386965
6157,6157.5,39.15501601107748
6158,6158.5,20.15737115785477
6159,6159.5,12.19198397951427
6160,6160.5,43.67893713032176
6161,6161.5,16.24361942312243
6162,6162.5,2.8600813077561726
6163,6163.5,76.2914180504999
6164,6164.5,12.649520011858211
6165,6165.5,37.339066447641336
6166,6166.5,31.686492359824026
6167,6167.5,60.896291360364664
6168,6168.5,51.32010224802494
6169,6169.5,54.870919769701295
6170,6170.5,81.12162075044756
6171,6171.5,26.28892816936781
6172,6172.5,4.0928874719115065
6173,6173.5,27.561764481196345
