,Time,Power
5572,5572.5,17.978601014071312
5573,5573.5,23.031235350715097
5574,5574.5,51.34385227007393
5575,5575.5,49.537481157501865
5576,5576.5,21.5408053193087
5577,5577.5,14.85970316926107
5578,5578.5,14.187507717017276
5579,5579.5,13.402892800337503
5580,5580.5,15.746475549943309
5581,5581.5,12.32952203331832
5582,5582.5,17.50623098167042
5583,5583.5,10.561643665863059
5584,5584.5,18.28668516760986
5585,5585.5,19.906347003217626
5586,5586.5,20.797162943591093
5587,5587.5,21.04011414972146
5588,5588.5,39.0078040003682
5589,5589.5,57.52884944861867
5590,5590.5,75.4421995956024
5591,5591.5,77.83723374651483
5592,5592.5,79.47459510453423
5593,5593.5,83.44380359767133
5594,5594.5,83.228428560454
5595,5595.5,83.3774011246756
5596,5596.5,83.3832827737227
5597,5597.5,83.4381895934142
5598,5598.5,80.82298856603717
5599,5599.5,77.72189599686406
5600,5600.5,43.67788736502922
5601,5601.5,32.461258085313005
5602,5602.5,30.040105599221054
5603,5603.5,19.11048601290515
5604,5604.5,17.98266704342422
5605,5605.5,21.420802600843004
5606,5606.5,17.88768216379798
5607,5607.5,19.80088462148237
5608,5608.5,21.09604805072864
5609,5609.5,22.229316051319124
5610,5610.5,29.54231776911814
5611,5611.5,47.05550947360698
5612,5612.5,62.71360689080911
5613,5613.5,77.51698478590342
5614,5614.5,80.47521975701584
5615,5615.5,82.03992707049096
5616,5616.5,82.84477768135737
5617,5617.5,83.01475377103388
5618,5618.5,83.4219221835002
5619,5619.5,79.83278311763938
5620,5620.5,83.07618024862552
5621,5621.5,83.40454216743021
5622,5622.5,83.37151703733234
5623,5623.5,81.77557490655627
5624,5624.5,28.47994499884471
5625,5625.5,24.872897989462743
5626,5626.5,39.535684331013876
5627,5627.5,27.771266471217764
5628,5628.5,23.304833695155043
5629,5629.5,17.049227693839903
5630,5630.5,16.282709416233658
5631,5631.5,14.731865733754026
5632,5632.5,14.336627690139983
5633,5633.5,12.277571657726597
5634,5634.5,24.206903525341257
5635,5635.5,41.521706162639234
5636,5636.5,63.800923356632936
5637,5637.5,74.89452343698608
5638,5638.5,77.93837628619892
5639,5639.5,77.82182496701154
5640,5640.5,78.54316780502026
5641,5641.5,82.19404788669266
5642,5642.5,81.96022301569451
5643,5643.5,79.56227816063856
5644,5644.5,74.72839577508323
5645,5645.5,70.78662557151083
5646,5646.5,57.158011243593954
5647,5647.5,50.04951537626324
5648,5648.5,19.22572661340732
5649,5649.5,3.6048112365355918
5650,5650.5,5.204425577896957
5651,5651.5,0.4706533254806732
5652,5652.5,0.0
5653,5653.5,0.11041700234594452
5654,5654.5,0.14487907023385932
5655,5655.5,7.1180710159265
5656,5656.5,3.1822084020270713
5657,5657.5,73.34694401203869
5658,5658.5,1.969549805609589
5659,5659.5,1.003564273910314
5660,5660.5,16.20743141915998
5661,5661.5,1.8351167185175032
5662,5662.5,1.06534996680946
5663,5663.5,4.636981516875343
5664,5664.5,0.7259615457448291
5665,5665.5,0.0
5666,5666.5,0.3740610278654578
5667,5667.5,3.079722022394868
5668,5668.5,8.026762205065946
5669,5669.5,15.330627264213929
5670,5670.5,23.086320929652295
5671,5671.5,7.3824401437719445
5672,5672.5,5.764619947018772
5673,5673.5,0.057762293119472424
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.05325338878948518
5677,5677.5,0.22363951529830808
5678,5678.5,0.3084728985771119
5679,5679.5,2.349237279967637
5680,5680.5,0.2725227659208452
5681,5681.5,33.54369877683977
5682,5682.5,22.361466191626167
5683,5683.5,20.254980522604733
5684,5684.5,5.158646614813032
5685,5685.5,2.265712713903306
5686,5686.5,0.03416624900865885
5687,5687.5,9.608554489205648
5688,5688.5,52.627200624976275
5689,5689.5,75.03329147888397
5690,5690.5,71.11457391845421
5691,5691.5,60.17095244028018
5692,5692.5,74.4860763940825
5693,5693.5,54.82400082545806
5694,5694.5,20.75574503549743
5695,5695.5,6.509820586095438
5696,5696.5,0.23124559172775513
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3054542962392335
5702,5702.5,16.545699130244316
5703,5703.5,0.0
5704,5704.5,0.09445932601238038
5705,5705.5,0.3043376559029793
5706,5706.5,0.06725280720091485
5707,5707.5,0.0
5708,5708.5,65.5795273065594
5709,5709.5,77.97507704842349
5710,5710.5,75.27768906809561
5711,5711.5,5.959539559053351
5712,5712.5,11.149492657404826
5713,5713.5,35.064227663244495
5714,5714.5,39.80635380986607
5715,5715.5,39.39012852830993
5716,5716.5,23.22940517793067
5717,5717.5,7.034208120953644
5718,5718.5,0.5318805535598431
5719,5719.5,0.35397944104882845
5720,5720.5,0.15113243374159457
5721,5721.5,0.04456183406660994
5722,5722.5,2.35470864640546
5723,5723.5,1.3869994526074299
5724,5724.5,0.5098379330164995
5725,5725.5,0.39815327632495656
5726,5726.5,6.980906488177276
5727,5727.5,67.63406349450702
5728,5728.5,60.91807200725835
5729,5729.5,49.01877827402437
5730,5730.5,9.008697503560679
5731,5731.5,8.550797713672074
5732,5732.5,0.41860051409376636
5733,5733.5,1.6464324838567206
5734,5734.5,31.905547419004446
5735,5735.5,33.863973099689396
5736,5736.5,48.50404970674764
5737,5737.5,20.498601558680075
5738,5738.5,0.0
5739,5739.5,3.0114035466726152
5740,5740.5,26.744890375379157
5741,5741.5,46.23230165940991
5742,5742.5,57.936288114351036
5743,5743.5,69.45514703190234
5744,5744.5,60.5861575636655
5745,5745.5,31.77676816747989
5746,5746.5,39.97571928721055
5747,5747.5,33.443519725123075
5748,5748.5,34.9967309057389
5749,5749.5,20.965730681133312
5750,5750.5,16.823792713164167
5751,5751.5,35.345748600999734
5752,5752.5,14.291983735403953
5753,5753.5,57.61821312793744
5754,5754.5,26.17255315235849
5755,5755.5,50.020195923118806
5756,5756.5,64.3763901519758
5757,5757.5,49.318954731023865
5758,5758.5,23.574013370146805
5759,5759.5,13.44526430505434
5760,5760.5,19.5426124184628
5761,5761.5,0.30162143598800795
5762,5762.5,14.658635264381552
5763,5763.5,42.24485413692669
5764,5764.5,33.81248257585459
5765,5765.5,25.72246127940914
5766,5766.5,25.01513932910137
5767,5767.5,29.401357019044205
5768,5768.5,9.482687328138814
5769,5769.5,0.0
5770,5770.5,0.03686533024931813
5771,5771.5,0.0
5772,5772.5,2.9046786103395035
5773,5773.5,7.789825762124902
5774,5774.5,4.208233847728234
5775,5775.5,10.463390302742008
5776,5776.5,7.549955177956065
5777,5777.5,2.179909342230138
5778,5778.5,2.987316512524439
5779,5779.5,5.7680901827615125
5780,5780.5,1.962899154977947
5781,5781.5,9.84929194146355
5782,5782.5,6.127817287255059
5783,5783.5,38.69585849813704
5784,5784.5,0.005376759835922446
5785,5785.5,0.2269968105406984
5786,5786.5,2.06391744953174
5787,5787.5,0.0
5788,5788.5,1.788728763885329
5789,5789.5,49.5334199389984
5790,5790.5,60.49035418621
5791,5791.5,33.00487764098179
5792,5792.5,20.115588299330636
5793,5793.5,0.9484910345456905
5794,5794.5,0.10584565264240675
5795,5795.5,0.25874817085000107
5796,5796.5,1.8304083985557382
5797,5797.5,0.37988933126753716
5798,5798.5,3.3706216379957574
5799,5799.5,4.607710502088623
5800,5800.5,2.748628617305602
5801,5801.5,40.952485989410675
5802,5802.5,46.297582094601594
5803,5803.5,60.03651086525474
5804,5804.5,26.786568086470076
5805,5805.5,70.66898801758636
5806,5806.5,74.96247808423145
5807,5807.5,23.830355663109128
5808,5808.5,10.262341606423384
5809,5809.5,25.31550683256056
5810,5810.5,49.36055862075252
5811,5811.5,55.09228214010474
5812,5812.5,83.38779997435527
5813,5813.5,82.04537019092861
5814,5814.5,82.72809269707383
5815,5815.5,74.12121103037296
5816,5816.5,51.742035554938596
5817,5817.5,30.00911874678618
5818,5818.5,30.364329392189973
5819,5819.5,33.81469206116229
5820,5820.5,25.412277776505285
5821,5821.5,17.669608428441535
5822,5822.5,20.612696438082555
5823,5823.5,25.696822212191154
5824,5824.5,42.35221375461033
5825,5825.5,48.62249183720679
5826,5826.5,66.74247154272953
5827,5827.5,54.35853800323169
5828,5828.5,57.48462070403314
5829,5829.5,41.48021702784625
5830,5830.5,4.4271128517448215
5831,5831.5,47.07945854440247
5832,5832.5,81.6659958878092
5833,5833.5,82.07202921360751
5834,5834.5,49.01480629952609
5835,5835.5,80.41297117099998
5836,5836.5,73.00594842842395
5837,5837.5,61.42057702104256
5838,5838.5,69.11927189359686
5839,5839.5,73.94174759114827
5840,5840.5,50.19466969540745
5841,5841.5,44.380814102146964
5842,5842.5,44.6100098669476
5843,5843.5,37.7047700633648
5844,5844.5,33.98010407235632
5845,5845.5,32.6278673844582
5846,5846.5,29.773731171232054
5847,5847.5,28.01675633868287
5848,5848.5,33.690827114362804
5849,5849.5,39.50043104692734
5850,5850.5,35.13420626555919
5851,5851.5,40.1738801234211
5852,5852.5,50.40947489649655
5853,5853.5,62.65671541197996
5854,5854.5,71.97951767582508
5855,5855.5,77.74578940745377
5856,5856.5,70.19616333726042
5857,5857.5,76.36544713936995
5858,5858.5,73.0706701222884
5859,5859.5,68.88620899048944
5860,5860.5,74.44198538197641
5861,5861.5,61.20653428523433
5862,5862.5,59.84129403928932
5863,5863.5,45.318204066597495
5864,5864.5,36.50592234788414
5865,5865.5,9.10823087653195
5866,5866.5,14.796713171941459
5867,5867.5,14.135392155659405
5868,5868.5,11.971025979887827
5869,5869.5,10.745885183311028
5870,5870.5,12.704670705620291
5871,5871.5,8.681976923112687
5872,5872.5,10.704608566517843
5873,5873.5,13.017758903354022
5874,5874.5,12.356857006307228
5875,5875.5,23.488199540084715
5876,5876.5,33.29331038590432
5877,5877.5,49.62006475417337
5878,5878.5,68.65995905071814
5879,5879.5,64.78801235228866
5880,5880.5,58.506076005759276
5881,5881.5,57.78323382770452
5882,5882.5,61.4887704592675
5883,5883.5,63.86808962449888
5884,5884.5,36.009962432719824
5885,5885.5,30.4946641647143
5886,5886.5,19.784909946328895
5887,5887.5,23.52908939977719
5888,5888.5,10.031840614072955
5889,5889.5,0.292437245375045
5890,5890.5,1.5750379522316587
5891,5891.5,0.09234560685406991
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.13618339886488873
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,9.979204096311316
5898,5898.5,83.36755835338978
5899,5899.5,66.5313250275377
5900,5900.5,61.483426954644386
5901,5901.5,61.07474777137489
5902,5902.5,63.21639370993561
5903,5903.5,63.39526677489713
5904,5904.5,34.12712807463197
5905,5905.5,52.62255664700757
5906,5906.5,46.98970126503644
5907,5907.5,52.77938044104889
5908,5908.5,52.72703526683115
5909,5909.5,39.525196062335425
5910,5910.5,29.779579915892242
5911,5911.5,63.158653798990876
5912,5912.5,46.80274931427853
5913,5913.5,53.60981671061548
5914,5914.5,45.49057348487417
5915,5915.5,45.49057348487417
5916,5916.5,43.62800747879969
5917,5917.5,39.82735558174127
5918,5918.5,32.598851658612595
5919,5919.5,28.661058478242442
5920,5920.5,27.994803517435905
5921,5921.5,30.510766337569283
5922,5922.5,42.15061796921097
5923,5923.5,24.85507290121488
5924,5924.5,18.36310941826164
5925,5925.5,36.457595779217925
5926,5926.5,53.38428130745903
5927,5927.5,46.12117096868348
5928,5928.5,54.30519929379286
5929,5929.5,49.74234853913247
5930,5930.5,49.62349736101696
5931,5931.5,55.92894020628835
5932,5932.5,36.951907261741624
5933,5933.5,27.148308671970906
5934,5934.5,5.48348423322407
5935,5935.5,0.2917995002344905
5936,5936.5,0.06893807374242603
5937,5937.5,0.11183160551709936
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.22828543181307906
5947,5947.5,4.529489048999993
5948,5948.5,25.424007581847437
5949,5949.5,22.667399876945524
5950,5950.5,55.428778769537786
5951,5951.5,34.704373335159275
5952,5952.5,46.61657426839976
5953,5953.5,51.261981373534965
5954,5954.5,35.85634695915675
5955,5955.5,36.382711952911855
5956,5956.5,49.38858439546637
5957,5957.5,40.58676102584908
5958,5958.5,43.176293915519665
5959,5959.5,51.38095053428766
5960,5960.5,46.90150096630508
5961,5961.5,19.198036568811222
5962,5962.5,22.179639279636937
5963,5963.5,25.896715210750767
5964,5964.5,23.359280586849476
5965,5965.5,20.990642813806218
5966,5966.5,23.055566063192355
5967,5967.5,27.473796247375866
5968,5968.5,30.35256579831974
5969,5969.5,32.62626495180249
5970,5970.5,33.35384798703907
5971,5971.5,55.597156037935434
5972,5972.5,76.0310418798308
5973,5973.5,74.96502903578465
5974,5974.5,82.79550774432975
5975,5975.5,83.0799712121433
5976,5976.5,82.50246971614979
5977,5977.5,79.97300853236648
5978,5978.5,75.58602250512214
5979,5979.5,78.23003075163015
5980,5980.5,72.08814079372694
5981,5981.5,45.79186608691565
5982,5982.5,48.3634336627558
5983,5983.5,44.66507986556336
5984,5984.5,22.779233137065592
5985,5985.5,4.698095806784196
5986,5986.5,12.74963598456014
5987,5987.5,19.35552484964037
5988,5988.5,19.6957268458146
5989,5989.5,5.153192096477778
5990,5990.5,6.511650579943473
5991,5991.5,13.4362990843406
5992,5992.5,39.40743485242958
5993,5993.5,52.895807752231256
5994,5994.5,61.96977423155607
5995,5995.5,36.36103042145574
5996,5996.5,22.71823616509238
5997,5997.5,15.968902835426556
5998,5998.5,19.014333919534195
5999,5999.5,19.12205539885163
6000,6000.5,18.00037219680102
6001,6001.5,11.304515507762197
6002,6002.5,5.2845476154149935
6003,6003.5,3.166715943904557
6004,6004.5,2.942334112778656
6005,6005.5,3.0565630677782387
6006,6006.5,1.0917123454795512
6007,6007.5,0.74882656532967
6008,6008.5,0.26485029565892915
6009,6009.5,0.3079759971618503
6010,6010.5,0.0
6011,6011.5,0.0
6012,6012.5,0.0
6013,6013.5,0.8963952018698876
6014,6014.5,0.7720750179338597
6015,6015.5,0.2959646432805707
6016,6016.5,0.38206597363408584
6017,6017.5,1.127852145625585
6018,6018.5,12.454522971527963
6019,6019.5,2.0445494651839518
6020,6020.5,0.42736834801829443
6021,6021.5,2.049376479080657
6022,6022.5,4.211899773626269
6023,6023.5,6.230351732668554
6024,6024.5,8.988246293800996
6025,6025.5,0.0
6026,6026.5,0.5942860658443097
6027,6027.5,23.14341012113082
6028,6028.5,14.601763130370985
6029,6029.5,0.3704696306836836
6030,6030.5,0.0
6031,6031.5,4.795791876935294
6032,6032.5,9.223779804107641
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.1511252887142658
6037,6037.5,1.925105915014865
6038,6038.5,2.9934474473516257
6039,6039.5,1.0602611282370649
6040,6040.5,36.35247742296112
6041,6041.5,26.41274526837359
6042,6042.5,4.5050337598818375
6043,6043.5,0.3543442786016452
6044,6044.5,0.08930824285177032
6045,6045.5,0.0
6046,6046.5,0.31367183936368204
6047,6047.5,0.505820342283573
6048,6048.5,0.10638715784491705
6049,6049.5,2.0699895171181133
6050,6050.5,0.3668784097766051
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.03237082585615039
6055,6055.5,0.3347977985529305
6056,6056.5,0.15327288515226523
6057,6057.5,0.0049535615368084705
6058,6058.5,0.3783178956202015
6059,6059.5,5.50540201784337
6060,6060.5,3.1049146053031436
6061,6061.5,2.9459058988294897
6062,6062.5,0.1578907389195987
6063,6063.5,3.6518891757491763
6064,6064.5,0.0
6065,6065.5,1.2112135008665579
6066,6066.5,3.3348050901578263
6067,6067.5,0.0
6068,6068.5,10.308942804095016
6069,6069.5,9.722060861117516
6070,6070.5,10.594099644417588
6071,6071.5,11.66737617856144
6072,6072.5,7.211970809366682
6073,6073.5,5.898782994514812
6074,6074.5,5.436242903530407
6075,6075.5,3.284755305373001
6076,6076.5,2.236918403557811
6077,6077.5,5.5214526964809325
6078,6078.5,4.975712490346578
6079,6079.5,7.46614260243299
6080,6080.5,3.305121463093433
6081,6081.5,0.16116106021063367
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.03817425179422375
6085,6085.5,0.005690285113464613
6086,6086.5,0.21282353019970854
6087,6087.5,0.31834086634630493
6088,6088.5,2.4670215774205184
6089,6089.5,3.0596193242478624
6090,6090.5,8.69807001930912
6091,6091.5,25.426060003039026
6092,6092.5,19.545629465396942
6093,6093.5,29.550276205383444
6094,6094.5,36.480928918908184
6095,6095.5,61.7193155323277
6096,6096.5,67.53366708830221
6097,6097.5,71.28610304125948
6098,6098.5,54.009686153072764
6099,6099.5,16.110824996255968
6100,6100.5,25.723425148970392
6101,6101.5,63.3791733076915
6102,6102.5,62.532780461579634
6103,6103.5,30.293688793706366
6104,6104.5,39.63659386781179
6105,6105.5,0.3352195036572122
6106,6106.5,6.791295317014583
6107,6107.5,15.144782777298591
6108,6108.5,23.189821726369328
6109,6109.5,37.29100281213317
6110,6110.5,36.55692457795071
6111,6111.5,30.37306950481408
6112,6112.5,36.09190390381012
6113,6113.5,48.63837406410825
6114,6114.5,46.103484733705734
6115,6115.5,60.981640737722735
6116,6116.5,66.97340979441462
6117,6117.5,76.69785819278125
6118,6118.5,81.17694713400995
6119,6119.5,78.3107095726419
6120,6120.5,83.41929298024625
6121,6121.5,83.42086090959374
6122,6122.5,80.20863584761294
6123,6123.5,83.43751042534961
6124,6124.5,83.4096491027534
6125,6125.5,82.33099143538682
6126,6126.5,77.94411860982176
6127,6127.5,72.14569701323876
6128,6128.5,33.176482769743856
6129,6129.5,3.1568183104909338
6130,6130.5,2.8145605378466194
6131,6131.5,3.449741757080883
6132,6132.5,10.921284111390758
6133,6133.5,8.318251858710527
6134,6134.5,9.730836862113446
6135,6135.5,15.924418210588552
6136,6136.5,37.01936180146945
6137,6137.5,46.84533897376951
6138,6138.5,35.93201819963164
6139,6139.5,37.276662628578414
6140,6140.5,65.08428292506993
6141,6141.5,66.71441225007246
6142,6142.5,68.51302210163188
6143,6143.5,50.12841691479094
6144,6144.5,45.99960194933966
6145,6145.5,38.781343876414
6146,6146.5,58.708123407063155
6147,6147.5,36.857203974668714
6148,6148.5,56.18106229573125
6149,6149.5,62.28393490006734
6150,6150.5,50.62280865212811
6151,6151.5,54.273074008498504
6152,6152.5,12.274946562170648
6153,6153.5,11.449550730378888
6154,6154.5,7.195831222280096
6155,6155.5,15.687346801193916
6156,6156.5,13.146834282781057
6157,6157.5,9.95762104913358
6158,6158.5,8.272614925306529
6159,6159.5,35.97379289528297
6160,6160.5,43.53690445183487
