,Time,Power
7760,7760.5,5.052076493795088
7761,7761.5,2.3577932680135407
7762,7762.5,0.09449666540554248
7763,7763.5,0.14476319872962606
7764,7764.5,0.0
7765,7765.5,0.32460046791202884
7766,7766.5,1.927539307940507
7767,7767.5,9.152109435283856
7768,7768.5,11.691941919237358
7769,7769.5,15.203210287319921
7770,7770.5,44.95927782035681
7771,7771.5,55.26564090544308
7772,7772.5,57.63937386290491
7773,7773.5,60.73806418069482
7774,7774.5,57.47693333655796
7775,7775.5,51.82984265306182
7776,7776.5,40.223135908468905
7777,7777.5,29.398713316657723
7778,7778.5,21.78011251254822
7779,7779.5,16.945289451047945
7780,7780.5,12.982771383082703
7781,7781.5,11.249139943189727
7782,7782.5,10.427087976841731
7783,7783.5,10.756150668098183
7784,7784.5,8.304075826575767
7785,7785.5,10.55370198619746
7786,7786.5,0.21439958239511916
7787,7787.5,0.003825112860027466
7788,7788.5,0.0
7789,7789.5,2.0491634228209
7790,7790.5,7.524543688017473
7791,7791.5,15.714607235589135
7792,7792.5,9.16212023347956
7793,7793.5,0.1347340980129814
7794,7794.5,0.4390893720986824
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.21918545520832328
7798,7798.5,0.0
7799,7799.5,0.7865470748952366
7800,7800.5,1.4152160636565048
7801,7801.5,13.413898386252177
7802,7802.5,2.364724200908639
7803,7803.5,1.3272457705772747
7804,7804.5,9.518460823810688
7805,7805.5,10.69360439202194
7806,7806.5,5.326168625816503
7807,7807.5,0.9023660790488471
7808,7808.5,2.57642497544068
7809,7809.5,7.270223797908681
7810,7810.5,15.689330486640207
7811,7811.5,8.813938544498816
7812,7812.5,6.175438886286003
7813,7813.5,6.346359780469149
7814,7814.5,7.440859709381781
7815,7815.5,2.8821335893431117
7816,7816.5,0.6342150101114702
7817,7817.5,0.008112255201249955
7818,7818.5,0.21225224273076096
7819,7819.5,0.13634666169527754
7820,7820.5,0.11692712057661817
7821,7821.5,0.1452524897307508
7822,7822.5,0.3291960268600782
7823,7823.5,0.22922672149310985
7824,7824.5,0.1540607069436511
7825,7825.5,0.37488366830752534
7826,7826.5,2.1831956103260484
7827,7827.5,6.292277312439449
7828,7828.5,14.871923333497225
7829,7829.5,16.342030354666246
7830,7830.5,16.07657146731716
7831,7831.5,15.846577160799674
7832,7832.5,20.627146823330552
7833,7833.5,22.73463177295972
7834,7834.5,12.686711005776989
7835,7835.5,2.9667183801356694
7836,7836.5,0.09628762475755576
7837,7837.5,2.247792252709085
7838,7838.5,12.384815081417166
7839,7839.5,15.952456826418283
7840,7840.5,18.35000945226157
7841,7841.5,23.310463024964427
7842,7842.5,35.971698647721446
7843,7843.5,49.99969578637115
7844,7844.5,55.764857724953764
7845,7845.5,71.83783250205362
7846,7846.5,74.31619774597185
7847,7847.5,75.63675482212572
7848,7848.5,75.66419657688546
7849,7849.5,52.2052641155141
7850,7850.5,72.83689071504435
7851,7851.5,67.6635999211046
7852,7852.5,60.589970707748755
7853,7853.5,65.24990381172121
7854,7854.5,71.29190801295958
7855,7855.5,72.12976704070296
7856,7856.5,75.75829210065793
7857,7857.5,69.21852348083746
7858,7858.5,55.888256925161464
7859,7859.5,34.55064320189983
7860,7860.5,29.263636061774484
7861,7861.5,30.47378069229476
7862,7862.5,35.38884872304532
7863,7863.5,40.17003692017319
7864,7864.5,40.487253467591295
7865,7865.5,42.70778946778246
7866,7866.5,56.5454182498368
7867,7867.5,63.82873895058469
7868,7868.5,64.11167651991857
7869,7869.5,68.10050289169705
7870,7870.5,56.82084299164064
7871,7871.5,72.32531798071278
7872,7872.5,68.02932288404676
7873,7873.5,77.71257443283719
7874,7874.5,76.77445095608229
7875,7875.5,62.12339113858989
7876,7876.5,42.726855124049045
7877,7877.5,46.56002084095785
7878,7878.5,54.38510319828808
7879,7879.5,19.966981502274603
7880,7880.5,7.52299971421495
7881,7881.5,23.598999927432647
7882,7882.5,23.101931237506715
7883,7883.5,13.493786854778156
7884,7884.5,34.3844375269569
7885,7885.5,23.989294349267496
7886,7886.5,53.38296561519564
7887,7887.5,32.99438929002852
7888,7888.5,12.16309519133476
7889,7889.5,66.85545480782976
7890,7890.5,20.905253799584855
7891,7891.5,19.02440549556707
7892,7892.5,26.02366311556475
7893,7893.5,21.912777357609638
7894,7894.5,45.91931355640945
7895,7895.5,46.18517594464433
7896,7896.5,40.48385795045785
7897,7897.5,80.2269657203197
7898,7898.5,83.06468418922084
7899,7899.5,82.90052786689553
7900,7900.5,81.69222664956358
7901,7901.5,82.0791918117356
7902,7902.5,80.95346804210408
7903,7903.5,80.45635558585617
7904,7904.5,80.69530689009943
7905,7905.5,80.84404973980044
7906,7906.5,80.6685540316829
7907,7907.5,81.07630259437178
7908,7908.5,81.16791645817462
7909,7909.5,81.75812261846646
7910,7910.5,81.69550319317662
7911,7911.5,81.97153079641855
7912,7912.5,81.91110502754917
7913,7913.5,82.76504077950901
7914,7914.5,82.9523045449299
7915,7915.5,83.07133698418451
7916,7916.5,82.31675286705993
7917,7917.5,82.48734132777572
7918,7918.5,83.19130996713153
7919,7919.5,81.88449652855836
7920,7920.5,77.9121410819443
7921,7921.5,77.30548741121005
7922,7922.5,78.6386786259728
7923,7923.5,77.20113035989597
7924,7924.5,77.497242275629
7925,7925.5,78.41454635662117
7926,7926.5,81.65474877384862
7927,7927.5,83.09739025353096
7928,7928.5,81.41193347526912
7929,7929.5,71.13278197232376
7930,7930.5,41.162422789739
7931,7931.5,29.663184986034647
7932,7932.5,33.43799054529806
7933,7933.5,27.160764098983503
7934,7934.5,19.008617010745315
7935,7935.5,18.38869207413039
7936,7936.5,18.033872831174822
7937,7937.5,15.965253855029381
7938,7938.5,20.196461372674325
7939,7939.5,27.565896813120716
7940,7940.5,24.464150480759752
7941,7941.5,23.713995049351485
7942,7942.5,19.443455736192284
7943,7943.5,12.832331955265612
7944,7944.5,7.575883439210684
7945,7945.5,14.380700015552595
7946,7946.5,12.745554298826324
7947,7947.5,8.717991124927762
7948,7948.5,23.465081417249426
7949,7949.5,43.78657515314065
7950,7950.5,36.425617431490174
7951,7951.5,36.425617431490174
7952,7952.5,37.60141143680325
7953,7953.5,37.17418484155535
7954,7954.5,19.708990811163673
7955,7955.5,6.2552541237180055
7956,7956.5,1.934142857552946
7957,7957.5,0.31770242251460723
7958,7958.5,0.12500827467656248
7959,7959.5,0.20391180714338863
7960,7960.5,0.19993342560869307
7961,7961.5,0.975730589116101
7962,7962.5,5.620613240210505
7963,7963.5,15.403680180105393
7964,7964.5,46.552321302097866
7965,7965.5,60.6548409479558
7966,7966.5,62.178036030679124
7967,7967.5,83.0242006071873
7968,7968.5,82.84284832270446
7969,7969.5,83.11783527427838
7970,7970.5,80.78054594265221
7971,7971.5,83.39577274343547
7972,7972.5,81.35588225681965
7973,7973.5,80.90074073698422
7974,7974.5,69.56352226326477
7975,7975.5,68.49913090902339
7976,7976.5,61.57958939838525
7977,7977.5,52.53382016874857
7978,7978.5,34.862552000349595
7979,7979.5,19.40891668136884
7980,7980.5,12.600717250562106
7981,7981.5,8.294453772122528
7982,7982.5,2.5385319560604547
7983,7983.5,0.19407770609182967
7984,7984.5,0.0
7985,7985.5,0.33801839125304045
7986,7986.5,2.2554946954262496
7987,7987.5,0.8767958568354354
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.3573371524876475
7991,7991.5,5.009647753586151
7992,7992.5,6.917872927261534
7993,7993.5,12.65946046667254
7994,7994.5,23.469968135281274
7995,7995.5,37.247216474693175
7996,7996.5,53.43195261174306
7997,7997.5,63.188061842250406
7998,7998.5,62.88330011521933
7999,7999.5,66.01863934487761
8000,8000.5,68.70927439194348
8001,8001.5,51.6159931846608
8002,8002.5,25.456702428266176
8003,8003.5,21.94116626146016
8004,8004.5,34.62402605477512
8005,8005.5,47.505699808972366
8006,8006.5,58.08222179505003
8007,8007.5,60.76742361924511
8008,8008.5,60.21441911025336
8009,8009.5,65.28120717146395
8010,8010.5,70.67758606672693
8011,8011.5,76.0486764610811
8012,8012.5,76.86041545645301
8013,8013.5,70.59346474516516
8014,8014.5,67.52241601354167
8015,8015.5,77.75554440541431
8016,8016.5,78.43551883870265
8017,8017.5,78.58835684789995
8018,8018.5,79.75546831166187
8019,8019.5,76.66727548125432
8020,8020.5,46.41044761781789
8021,8021.5,40.64027611545502
8022,8022.5,69.14871669502882
8023,8023.5,82.32609042458168
8024,8024.5,82.30838304416365
8025,8025.5,83.16315850874648
8026,8026.5,81.79087902207877
8027,8027.5,78.2266372173109
8028,8028.5,76.78525232430744
8029,8029.5,76.11544176892082
8030,8030.5,75.00611355594882
8031,8031.5,78.73897926275572
8032,8032.5,76.57911653254479
8033,8033.5,57.98372624846794
8034,8034.5,81.24055096203638
8035,8035.5,80.90909658501216
8036,8036.5,72.90567231541654
8037,8037.5,69.19986653832973
8038,8038.5,72.5229030883088
8039,8039.5,69.40453146764935
8040,8040.5,68.30776670571825
8041,8041.5,58.843705623548004
8042,8042.5,38.157190775071264
8043,8043.5,45.15992786674193
8044,8044.5,31.225662683091425
8045,8045.5,23.31872508344845
8046,8046.5,6.68395512107324
8047,8047.5,3.0756688403274572
8048,8048.5,0.278465903681889
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.39364846330294545
8057,8057.5,1.8285548835659045
8058,8058.5,3.345190476679919
8059,8059.5,8.267672905698422
8060,8060.5,8.725862173987988
8061,8061.5,13.872051671410551
8062,8062.5,9.455793957194564
8063,8063.5,5.113730634118029
8064,8064.5,14.743747307418095
8065,8065.5,7.752445856033692
8066,8066.5,4.654705941937634
8067,8067.5,22.595632162639017
8068,8068.5,14.234641137715412
8069,8069.5,1.0529665131802268
8070,8070.5,0.8625147727289514
8071,8071.5,3.4624561206145748
8072,8072.5,12.531796099246245
8073,8073.5,3.1790508738221486
8074,8074.5,11.344775159646463
8075,8075.5,30.471201729314398
8076,8076.5,43.47102748950605
8077,8077.5,46.194331027837904
8078,8078.5,49.093818226897845
8079,8079.5,46.874301570092946
8080,8080.5,48.737120794003104
8081,8081.5,39.239981545974935
8082,8082.5,56.158300455523914
8083,8083.5,54.03026179248863
8084,8084.5,59.805788310001944
8085,8085.5,68.96647763031943
8086,8086.5,40.97891207422691
8087,8087.5,52.89537846467366
8088,8088.5,52.14410315062032
8089,8089.5,55.94286383155016
8090,8090.5,45.10334530797127
8091,8091.5,34.41036216295928
8092,8092.5,13.97308102214446
8093,8093.5,6.163805036320049
8094,8094.5,1.5646139104327488
8095,8095.5,0.20178214496713456
8096,8096.5,0.0
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.025757729407556922
8101,8101.5,0.25165493276094086
8102,8102.5,0.27515994583476805
8103,8103.5,0.21377814637247705
8104,8104.5,0.39185498703612603
8105,8105.5,3.773249836909278
8106,8106.5,8.732133377208665
8107,8107.5,4.121779702012693
8108,8108.5,36.03700738563407
8109,8109.5,31.89370355570501
8110,8110.5,25.80130107794984
8111,8111.5,31.240380073391186
8112,8112.5,20.54029045788056
8113,8113.5,30.3783302864708
8114,8114.5,28.42076517693788
8115,8115.5,24.77665959653156
8116,8116.5,26.031943492497913
8117,8117.5,54.44579128694604
8118,8118.5,51.896370936536044
8119,8119.5,39.37746918992755
8120,8120.5,35.358787553065056
8121,8121.5,70.71687143396389
8122,8122.5,68.33097872988958
8123,8123.5,58.25500905049147
8124,8124.5,66.83748752485818
8125,8125.5,58.386438798592714
8126,8126.5,59.75788381443767
8127,8127.5,58.55750266941152
8128,8128.5,47.77494602411776
8129,8129.5,64.38701116135107
8130,8130.5,62.81750416206363
8131,8131.5,64.4747485061565
8132,8132.5,59.11516213709829
8133,8133.5,51.96554587502749
8134,8134.5,48.17387304513523
8135,8135.5,46.431766038897436
8136,8136.5,21.53599210035187
8137,8137.5,37.000833096947986
8138,8138.5,37.65570434751363
8139,8139.5,32.45581372845984
8140,8140.5,30.675160203672633
8141,8141.5,26.675444367262482
8142,8142.5,22.184794780764463
8143,8143.5,19.907980560587244
8144,8144.5,13.791534009425325
8145,8145.5,8.461957382243366
8146,8146.5,4.86525788861494
8147,8147.5,6.361477998091308
8148,8148.5,6.802674727342099
8149,8149.5,3.7873194060586175
8150,8150.5,3.230979321168601
8151,8151.5,3.8484403644135727
8152,8152.5,4.777661992062535
8153,8153.5,4.6732102893229355
8154,8154.5,9.630117135421756
8155,8155.5,12.88894236427858
8156,8156.5,23.701176906997752
8157,8157.5,23.022240839190363
8158,8158.5,21.409765654758697
8159,8159.5,28.199161519060382
8160,8160.5,31.793983251843056
8161,8161.5,50.21936231456538
8162,8162.5,73.35973931678264
8163,8163.5,72.81928976731945
8164,8164.5,66.00761845309086
8165,8165.5,65.6875646117449
8166,8166.5,63.39762627286557
8167,8167.5,56.15949676173282
8168,8168.5,59.00677316186321
8169,8169.5,51.93135342752509
8170,8170.5,34.62098682514362
8171,8171.5,11.84109077770767
8172,8172.5,5.478463731861682
8173,8173.5,4.458445630535847
8174,8174.5,4.640524520560363
8175,8175.5,1.1154662245040992
8176,8176.5,0.1643136499985229
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.21351867405206285
8182,8182.5,0.5176615844749329
8183,8183.5,1.3517477737417611
8184,8184.5,1.9296083735742766
8185,8185.5,1.3613678471204365
8186,8186.5,1.9474280537966187
8187,8187.5,4.580548507092557
8188,8188.5,9.293460973282922
8189,8189.5,6.852544808613823
8190,8190.5,8.405352655629684
8191,8191.5,9.126373909366855
8192,8192.5,15.952393771035775
8193,8193.5,23.020234056626094
8194,8194.5,6.794021141423986
8195,8195.5,1.4293048762217577
8196,8196.5,1.0690820558099554
8197,8197.5,3.069080875894224
8198,8198.5,2.720036681483338
8199,8199.5,4.501622025694048
8200,8200.5,11.995923751660252
8201,8201.5,13.733899973718168
8202,8202.5,36.200398437918444
8203,8203.5,74.82505550931974
8204,8204.5,79.98673251010648
8205,8205.5,67.2015365814728
8206,8206.5,64.17680511751799
8207,8207.5,61.751410219924836
8208,8208.5,67.46302216986118
8209,8209.5,67.01863178526978
8210,8210.5,67.26115533328304
8211,8211.5,67.68564611472812
8212,8212.5,63.450895279673034
8213,8213.5,62.474900099647165
8214,8214.5,64.4761352028093
8215,8215.5,62.02662566231458
8216,8216.5,58.08822002801012
8217,8217.5,47.22348806264038
8218,8218.5,32.14433096803685
8219,8219.5,17.961238180856313
8220,8220.5,10.32633953298783
8221,8221.5,7.959654994504846
8222,8222.5,5.890972089152485
8223,8223.5,3.1899280327371713
8224,8224.5,2.1879432635456117
8225,8225.5,3.301378453394663
8226,8226.5,2.7236499917732644
8227,8227.5,0.4085957592088024
8228,8228.5,0.19309551580404805
8229,8229.5,0.13228825424501003
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.13828305075014719
8236,8236.5,0.403944472049101
8237,8237.5,1.645835800218347
8238,8238.5,2.970056239676
8239,8239.5,5.548773611930694
8240,8240.5,6.333497251074285
8241,8241.5,8.687668168505066
8242,8242.5,7.3274801947138135
8243,8243.5,0.7152243728571434
8244,8244.5,0.695862835445074
8245,8245.5,1.0042101335490092
8246,8246.5,2.57503979413443
8247,8247.5,3.2111770571315916
8248,8248.5,3.8270743301325094
8249,8249.5,7.411728136364269
8250,8250.5,13.385592533249564
8251,8251.5,11.426220399645125
8252,8252.5,27.26545413315272
8253,8253.5,41.98037802230944
8254,8254.5,46.13054616690801
8255,8255.5,58.280341479845575
8256,8256.5,61.61535258126326
8257,8257.5,60.62375140747209
8258,8258.5,54.1917097761079
8259,8259.5,55.37302410418201
8260,8260.5,44.26810007964442
8261,8261.5,46.35908449386615
8262,8262.5,47.57605624599039
8263,8263.5,39.088668302603644
8264,8264.5,40.13300159367505
8265,8265.5,51.69730891427518
8266,8266.5,52.10281754534851
8267,8267.5,34.88037226579588
8268,8268.5,35.87108534289176
8269,8269.5,60.131529927036176
8270,8270.5,33.58181293954191
8271,8271.5,46.10522983239976
8272,8272.5,44.97231900901988
8273,8273.5,40.77527720585717
8274,8274.5,46.81323877148891
8275,8275.5,57.393059634186635
8276,8276.5,56.42289711523585
8277,8277.5,47.01552014996656
8278,8278.5,47.11666566208886
8279,8279.5,54.45018287626719
8280,8280.5,52.32720436203458
8281,8281.5,50.9118917799421
8282,8282.5,41.76975413373814
8283,8283.5,38.97409675885623
8284,8284.5,30.086105232487416
8285,8285.5,32.99227318506284
8286,8286.5,24.648753981947635
8287,8287.5,23.376014580921456
8288,8288.5,32.24229493539473
8289,8289.5,23.54411315412294
8290,8290.5,14.239444774438196
8291,8291.5,6.767926751889701
8292,8292.5,2.9720541221700683
8293,8293.5,11.061733237909385
8294,8294.5,10.998518385099521
8295,8295.5,6.404248858565779
8296,8296.5,4.026219526896053
8297,8297.5,4.321664317535648
8298,8298.5,24.010950268467763
8299,8299.5,35.94789487157194
8300,8300.5,31.65983189324988
8301,8301.5,20.69685216061559
8302,8302.5,12.002689212280792
8303,8303.5,7.281907411312139
8304,8304.5,9.194006760775604
8305,8305.5,8.919989438659606
8306,8306.5,12.085136686866864
8307,8307.5,16.44111074897071
8308,8308.5,17.614971658316005
8309,8309.5,30.096889493033256
8310,8310.5,27.01066503735211
8311,8311.5,21.220403593237364
8312,8312.5,22.561962916353643
8313,8313.5,6.350562607562309
8314,8314.5,12.477524860072347
8315,8315.5,23.75501133084398
8316,8316.5,13.34401208458973
8317,8317.5,23.6712564239268
8318,8318.5,16.173085831921068
8319,8319.5,10.342959334393313
8320,8320.5,17.788932137056236
8321,8321.5,27.496891603192147
8322,8322.5,23.215700965361638
8323,8323.5,22.992302272368544
8324,8324.5,30.91806294989623
8325,8325.5,35.913590845883625
8326,8326.5,40.18182390186291
8327,8327.5,19.522278258047855
8328,8328.5,38.18694738870175
8329,8329.5,39.036006216799734
8330,8330.5,26.29321775779436
8331,8331.5,34.57844230849553
8332,8332.5,37.15801404965274
8333,8333.5,33.29878395884421
8334,8334.5,29.870989420772045
8335,8335.5,51.02529390291092
8336,8336.5,66.79736625405104
8337,8337.5,70.26705023525943
8338,8338.5,51.33139761182366
8339,8339.5,60.69904428584346
8340,8340.5,64.77428171024206
8341,8341.5,74.37990705866692
8342,8342.5,78.2135506439913
8343,8343.5,78.29328190031676
8344,8344.5,73.42527563007529
8345,8345.5,80.22730967647156
8346,8346.5,73.43581847213967
8347,8347.5,63.99266382703879
8348,8348.5,81.41934385948039
8349,8349.5,81.69742913048134
8350,8350.5,74.27092164343763
8351,8351.5,67.74762765197663
