,Time,Power
7744,7744.5,21.41288876993214
7745,7745.5,14.933129388204827
7746,7746.5,32.046237562410994
7747,7747.5,65.8407314166458
7748,7748.5,68.86914808508756
7749,7749.5,72.96758706282637
7750,7750.5,73.17041870828072
7751,7751.5,70.69063700032129
7752,7752.5,54.96168010833581
7753,7753.5,43.335507556146325
7754,7754.5,40.064294709656416
7755,7755.5,20.98533674918315
7756,7756.5,9.989261820660447
7757,7757.5,4.450542386746018
7758,7758.5,18.16171711410224
7759,7759.5,31.05029508879292
7760,7760.5,41.85494554744955
7761,7761.5,36.46791966941233
7762,7762.5,18.040869172341115
7763,7763.5,8.300731222447883
7764,7764.5,7.986213151489632
7765,7765.5,1.2639772282628623
7766,7766.5,2.7900291455553003
7767,7767.5,2.6635451789955362
7768,7768.5,2.229418446251589
7769,7769.5,4.302370937016868
7770,7770.5,11.984291441861684
7771,7771.5,21.834522657116505
7772,7772.5,8.657625358141395
7773,7773.5,5.248918558144896
7774,7774.5,3.02578441867278
7775,7775.5,3.141990164396083
7776,7776.5,1.3407997204031172
7777,7777.5,2.395807152029242
7778,7778.5,2.4248828080865596
7779,7779.5,0.41383120406374896
7780,7780.5,1.6435018268073192
7781,7781.5,1.3271082126090483
7782,7782.5,2.92741600915373
7783,7783.5,3.3127871771661157
7784,7784.5,0.6634213889812365
7785,7785.5,0.9239493346621297
7786,7786.5,0.0
7787,7787.5,16.82743767098907
7788,7788.5,2.8585631152932853
7789,7789.5,0.0
7790,7790.5,2.102757384623757
7791,7791.5,0.21364433679035813
7792,7792.5,0.13787006389018386
7793,7793.5,0.3799405858775611
7794,7794.5,0.0
7795,7795.5,0.36136344546902593
7796,7796.5,8.244673758992647
7797,7797.5,13.062737925937041
7798,7798.5,12.770681436430236
7799,7799.5,23.73677099248594
7800,7800.5,39.15128878189
7801,7801.5,51.63366777388115
7802,7802.5,53.8562363843668
7803,7803.5,57.85519515405495
7804,7804.5,52.67638557086723
7805,7805.5,29.735269212800524
7806,7806.5,45.30329658737054
7807,7807.5,25.561403161200612
7808,7808.5,32.382126683048035
7809,7809.5,16.366773001932355
7810,7810.5,20.526042954488908
7811,7811.5,13.127000151808685
7812,7812.5,16.080607857272355
7813,7813.5,13.014188629652624
7814,7814.5,6.187559148290588
7815,7815.5,2.53731808939481
7816,7816.5,2.270722067341184
7817,7817.5,1.317099229523563
7818,7818.5,1.432689793019746
7819,7819.5,0.9669712510591931
7820,7820.5,1.4291719897468644
7821,7821.5,2.815773517077475
7822,7822.5,0.3852490022250146
7823,7823.5,0.20068976318526416
7824,7824.5,0.14050746501400513
7825,7825.5,0.09203673358212244
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.33669259746200847
7831,7831.5,0.38940423787521455
7832,7832.5,1.6036893308707383
7833,7833.5,3.1596767490425375
7834,7834.5,2.978286403868491
7835,7835.5,3.442239702269117
7836,7836.5,0.6063596970344526
7837,7837.5,2.321762575241199
7838,7838.5,3.8992481287152985
7839,7839.5,6.240854602026986
7840,7840.5,6.547595861623308
7841,7841.5,18.21852544883658
7842,7842.5,30.198140097421714
7843,7843.5,30.29096457557235
7844,7844.5,44.29659385613311
7845,7845.5,43.658035612877136
7846,7846.5,52.594742225846254
7847,7847.5,55.87676262685418
7848,7848.5,64.36858585514646
7849,7849.5,76.19858568202591
7850,7850.5,81.85197593564764
7851,7851.5,81.0795168209055
7852,7852.5,80.25716394305307
7853,7853.5,79.3743851162638
7854,7854.5,78.61076752265292
7855,7855.5,76.47242654279509
7856,7856.5,81.71525556896093
7857,7857.5,81.76882870467469
7858,7858.5,71.40989967806357
7859,7859.5,36.8684869684993
7860,7860.5,34.637496776311444
7861,7861.5,36.42027504128691
7862,7862.5,37.71960840323559
7863,7863.5,37.229955794792176
7864,7864.5,48.913507940117704
7865,7865.5,52.912614163464184
7866,7866.5,72.91784564040064
7867,7867.5,79.14516737477666
7868,7868.5,83.27935050432201
7869,7869.5,83.20530518591126
7870,7870.5,83.34602874194576
7871,7871.5,82.57494299444144
7872,7872.5,83.39730869803996
7873,7873.5,82.02979438629845
7874,7874.5,75.8263450768657
7875,7875.5,79.22041851263761
7876,7876.5,82.56374528139031
7877,7877.5,80.5800016757926
7878,7878.5,80.15365749436086
7879,7879.5,74.37990836646034
7880,7880.5,36.16916109607889
7881,7881.5,18.81491632887346
7882,7882.5,22.311521992583895
7883,7883.5,31.346503131660892
7884,7884.5,20.99565191319187
7885,7885.5,32.27400472552663
7886,7886.5,23.365357792364087
7887,7887.5,23.040075621658843
7888,7888.5,19.107386546868337
7889,7889.5,36.09538979972602
7890,7890.5,36.39252390897693
7891,7891.5,35.69173461218333
7892,7892.5,45.177839414688165
7893,7893.5,65.55933723110773
7894,7894.5,67.43488821777645
7895,7895.5,67.1162759907428
7896,7896.5,71.32492995355456
7897,7897.5,66.60130926540182
7898,7898.5,59.77560370360369
7899,7899.5,82.40968337151521
7900,7900.5,81.83445601079775
7901,7901.5,81.30182703882095
7902,7902.5,83.37340997180151
7903,7903.5,81.48368354866876
7904,7904.5,81.40979160203514
7905,7905.5,80.80804070894541
7906,7906.5,80.7344747963585
7907,7907.5,80.80669207606773
7908,7908.5,81.54075405337797
7909,7909.5,81.7023346804665
7910,7910.5,81.70508347267523
7911,7911.5,82.39677288439647
7912,7912.5,82.72041573225633
7913,7913.5,83.39206153143869
7914,7914.5,82.6989442580792
7915,7915.5,83.42274474559596
7916,7916.5,83.36734275278442
7917,7917.5,83.41019763026507
7918,7918.5,83.28138624490138
7919,7919.5,82.87839257979175
7920,7920.5,82.36901605657674
7921,7921.5,83.38138837564391
7922,7922.5,83.3918307449656
7923,7923.5,83.39608575775281
7924,7924.5,83.421197909599
7925,7925.5,82.40060391396044
7926,7926.5,78.24084990141509
7927,7927.5,76.92156424339568
7928,7928.5,76.52145752809578
7929,7929.5,66.81048548837093
7930,7930.5,47.145184539373965
7931,7931.5,44.65600198281582
7932,7932.5,42.11697014579538
7933,7933.5,38.30682366854485
7934,7934.5,35.40085975344141
7935,7935.5,28.208793754676172
7936,7936.5,25.513888634879873
7937,7937.5,12.956972254648385
7938,7938.5,16.667258626927755
7939,7939.5,14.943360181467309
7940,7940.5,7.949326295942071
7941,7941.5,6.298971248655042
7942,7942.5,11.555371004321225
7943,7943.5,22.68770387829078
7944,7944.5,23.775396590179284
7945,7945.5,21.107484147196203
7946,7946.5,28.354827795970653
7947,7947.5,41.28147189579366
7948,7948.5,43.52555254623553
7949,7949.5,37.22075404303906
7950,7950.5,37.92537909390838
7951,7951.5,24.50497276737893
7952,7952.5,16.505471582123434
7953,7953.5,16.10614042814754
7954,7954.5,11.756594481695448
7955,7955.5,4.8960436505425635
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.16087101955858635
7964,7964.5,3.947869094404134
7965,7965.5,5.985235666815303
7966,7966.5,19.919523854277024
7967,7967.5,56.21763108698387
7968,7968.5,76.19802734379466
7969,7969.5,83.39670711178397
7970,7970.5,82.28691224650156
7971,7971.5,82.07265667731095
7972,7972.5,82.52578206690339
7973,7973.5,82.82023114234549
7974,7974.5,83.40476550223892
7975,7975.5,82.13114307890272
7976,7976.5,81.66733073911217
7977,7977.5,66.20645370523931
7978,7978.5,43.314474353308746
7979,7979.5,33.24817948687251
7980,7980.5,24.992934935252073
7981,7981.5,22.519518195297096
7982,7982.5,17.00071212454865
7983,7983.5,11.143455620854235
7984,7984.5,9.63511191661287
7985,7985.5,7.04468992422358
7986,7986.5,6.941445007569626
7987,7987.5,9.519505537847456
7988,7988.5,9.056311935987024
7989,7989.5,5.379975986733233
7990,7990.5,0.8872635560428382
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.054613261385374645
7995,7995.5,2.2000033112957103
7996,7996.5,8.14233506659074
7997,7997.5,15.362266600560174
7998,7998.5,24.81341594619396
7999,7999.5,33.16564026696438
8000,8000.5,46.96520624591203
8001,8001.5,53.434966830841546
8002,8002.5,49.955798340678996
8003,8003.5,28.856357637956783
8004,8004.5,36.784698551381176
8005,8005.5,47.9207226634804
8006,8006.5,56.39337175507066
8007,8007.5,63.03058735845018
8008,8008.5,66.69661129634439
8009,8009.5,68.36571579391176
8010,8010.5,79.2138619581769
8011,8011.5,82.23869889525005
8012,8012.5,83.12837150204196
8013,8013.5,83.09700443608672
8014,8014.5,82.67753973565276
8015,8015.5,82.34699789282239
8016,8016.5,82.81686787932007
8017,8017.5,82.51474212287735
8018,8018.5,81.44432531692539
8019,8019.5,82.54873470319814
8020,8020.5,82.96795387242103
8021,8021.5,83.37619003724832
8022,8022.5,72.62467465626824
8023,8023.5,75.58324408521925
8024,8024.5,41.961770928966125
8025,8025.5,9.556636441495026
8026,8026.5,30.555654600954405
8027,8027.5,43.521640521381116
8028,8028.5,48.952007283967525
8029,8029.5,56.03383041941052
8030,8030.5,58.58805505268807
8031,8031.5,63.344197762916984
8032,8032.5,66.9494895149358
8033,8033.5,72.44946840159406
8034,8034.5,69.14924359627676
8035,8035.5,77.27386560476735
8036,8036.5,81.52686815107899
8037,8037.5,81.19792716524523
8038,8038.5,74.79267089403939
8039,8039.5,82.16559592997946
8040,8040.5,77.39920399272927
8041,8041.5,74.62692823414322
8042,8042.5,65.48274198327998
8043,8043.5,63.3661536745426
8044,8044.5,48.94869095215855
8045,8045.5,38.414579154876336
8046,8046.5,25.73589178886723
8047,8047.5,19.658403940855518
8048,8048.5,15.40300549353577
8049,8049.5,5.496460033090549
8050,8050.5,8.050256157860707
8051,8051.5,1.083133978910686
8052,8052.5,1.8415185787889863
8053,8053.5,0.0964926050834419
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.05103376185506035
8058,8058.5,0.22979341814597234
8059,8059.5,1.528863072634343
8060,8060.5,8.818822037124141
8061,8061.5,13.216159958094277
8062,8062.5,14.132252089440774
8063,8063.5,21.751357944376533
8064,8064.5,17.771745922837308
8065,8065.5,14.510344974678944
8066,8066.5,17.117446238683808
8067,8067.5,14.386762124266804
8068,8068.5,12.959878379933901
8069,8069.5,11.656104165835947
8070,8070.5,56.67401648774082
8071,8071.5,24.908720195716207
8072,8072.5,25.46492031373012
8073,8073.5,41.434244407841305
8074,8074.5,20.033054765665238
8075,8075.5,17.627881817260835
8076,8076.5,33.150958411395564
8077,8077.5,40.99657610256167
8078,8078.5,42.33884723348357
8079,8079.5,39.530465306050885
8080,8080.5,29.265976835246004
8081,8081.5,34.942670388811585
8082,8082.5,47.0444876431693
8083,8083.5,66.64676019439119
8084,8084.5,72.83261113926345
8085,8085.5,72.25914741638294
8086,8086.5,71.5466521380773
8087,8087.5,72.30612115526192
8088,8088.5,60.451104233172835
8089,8089.5,59.38912905407485
8090,8090.5,57.94630721488816
8091,8091.5,61.63017220825834
8092,8092.5,59.0953580254661
8093,8093.5,45.69845152795624
8094,8094.5,23.603677242272486
8095,8095.5,5.589464870252905
8096,8096.5,2.352086654489285
8097,8097.5,1.8223983383867912
8098,8098.5,0.3579558827653145
8099,8099.5,1.5350727683025895
8100,8100.5,1.991884112680322
8101,8101.5,1.6274856858948872
8102,8102.5,0.7092964676861466
8103,8103.5,2.371686707888489
8104,8104.5,3.552908561801774
8105,8105.5,9.285732041951912
8106,8106.5,13.656179660561412
8107,8107.5,18.85003280453176
8108,8108.5,28.80485325176259
8109,8109.5,34.66930850547829
8110,8110.5,44.63412876789523
8111,8111.5,56.821973333209755
8112,8112.5,58.68124732817824
8113,8113.5,53.81705266269404
8114,8114.5,42.72876460079955
8115,8115.5,42.656102709966525
8116,8116.5,77.7326224224736
8117,8117.5,47.168062271110145
8118,8118.5,29.859927238961188
8119,8119.5,70.5379896129204
8120,8120.5,71.53533114800194
8121,8121.5,71.32161607532441
8122,8122.5,68.11586280964292
8123,8123.5,69.50090891048244
8124,8124.5,68.00433191063959
8125,8125.5,65.94853017015376
8126,8126.5,66.30459385023512
8127,8127.5,65.73489467864486
8128,8128.5,62.92858370266638
8129,8129.5,57.10883284101161
8130,8130.5,62.19375075910355
8131,8131.5,62.20165600731102
8132,8132.5,61.83941788668551
8133,8133.5,51.54304706452608
8134,8134.5,52.51784303690062
8135,8135.5,53.69922064455922
8136,8136.5,29.930511180734207
8137,8137.5,40.407695829198204
8138,8138.5,45.33051473024157
8139,8139.5,47.9502483729697
8140,8140.5,39.95595221104674
8141,8141.5,35.6087481453515
8142,8142.5,34.951294200710635
8143,8143.5,33.13656462650436
8144,8144.5,33.93042611893906
8145,8145.5,23.272286015681214
8146,8146.5,20.82169207057919
8147,8147.5,15.9665518501313
8148,8148.5,12.196537841703183
8149,8149.5,8.869649598269051
8150,8150.5,10.22773437009795
8151,8151.5,9.84747695584186
8152,8152.5,7.623852249934608
8153,8153.5,16.71464784220979
8154,8154.5,15.09696639152257
8155,8155.5,15.305613086271169
8156,8156.5,12.036787232047946
8157,8157.5,39.731331807823636
8158,8158.5,42.66813374709901
8159,8159.5,32.00568685207382
8160,8160.5,32.385157000531706
8161,8161.5,25.934159953106583
8162,8162.5,32.12090102790432
8163,8163.5,32.586791465037
8164,8164.5,40.25074920695176
8165,8165.5,57.064448394026535
8166,8166.5,68.94005532192938
8167,8167.5,69.78885077657753
8168,8168.5,69.83756254108366
8169,8169.5,65.27668384308565
8170,8170.5,44.884526399595586
8171,8171.5,40.61486576516111
8172,8172.5,18.2684047676828
8173,8173.5,6.268128123908302
8174,8174.5,1.6266270295120169
8175,8175.5,0.07088613004591177
8176,8176.5,0.24871939119698674
8177,8177.5,0.32899686045659104
8178,8178.5,0.20376501774028213
8179,8179.5,1.4689854628154508
8180,8180.5,3.3638639053544646
8181,8181.5,3.1892850243600934
8182,8182.5,2.083617390632797
8183,8183.5,3.043801929816643
8184,8184.5,4.664148590570275
8185,8185.5,8.041939950670036
8186,8186.5,14.174256025754245
8187,8187.5,16.488486776581524
8188,8188.5,20.304808653830417
8189,8189.5,23.164442581711338
8190,8190.5,30.676107645778945
8191,8191.5,40.33517150523759
8192,8192.5,39.68635043870773
8193,8193.5,28.15085381291152
8194,8194.5,28.993869357305247
8195,8195.5,24.59145981041519
8196,8196.5,11.815640675217706
8197,8197.5,15.57777864465223
8198,8198.5,15.557617667001054
8199,8199.5,11.454714052857323
8200,8200.5,12.275294123546994
8201,8201.5,17.061895567795307
8202,8202.5,16.79206532062515
8203,8203.5,42.01625651553331
8204,8204.5,67.4044528567624
8205,8205.5,68.21757170902896
8206,8206.5,57.18180833606713
8207,8207.5,63.171221335956986
8208,8208.5,72.17079317277366
8209,8209.5,78.81526640388113
8210,8210.5,78.87615057516318
8211,8211.5,79.72400854458807
8212,8212.5,77.22072823573811
8213,8213.5,75.2292922844336
8214,8214.5,74.47962816709129
8215,8215.5,74.81724567887116
8216,8216.5,73.79762068546125
8217,8217.5,61.671461403476584
8218,8218.5,34.80052299069552
8219,8219.5,33.136867071827176
8220,8220.5,34.55011590062559
8221,8221.5,28.435982763859556
8222,8222.5,24.454822616180902
8223,8223.5,19.631698216586212
8224,8224.5,20.527926569963448
8225,8225.5,22.388348204881964
8226,8226.5,32.32771680764992
8227,8227.5,32.73273172799036
8228,8228.5,43.093135640703515
8229,8229.5,49.78746051995663
8230,8230.5,41.67133860304556
8231,8231.5,29.608050126832374
8232,8232.5,26.813408304765794
8233,8233.5,18.415702904522856
8234,8234.5,11.916185613642918
8235,8235.5,5.112291108405697
8236,8236.5,1.8617088608101515
8237,8237.5,0.4734150479339888
8238,8238.5,0.24041421466357688
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.007852411435329082
8246,8246.5,0.10866021106630894
8247,8247.5,0.05538119173431253
8248,8248.5,0.3519904962901404
8249,8249.5,2.3171704295062288
8250,8250.5,3.229808676775706
8251,8251.5,16.065079471271883
8252,8252.5,20.125667489351436
8253,8253.5,23.11542773133508
8254,8254.5,25.500762759049227
8255,8255.5,30.625529893037932
8256,8256.5,37.787549778856764
8257,8257.5,35.11348036516632
8258,8258.5,45.24649139137788
8259,8259.5,50.13441943155549
8260,8260.5,49.52391422286899
8261,8261.5,55.78751007135197
8262,8262.5,52.94631683691026
8263,8263.5,52.94631683691026
8264,8264.5,48.9794556025164
8265,8265.5,56.14229008274141
8266,8266.5,44.632584969406984
8267,8267.5,41.556617102927014
8268,8268.5,42.2664633780739
8269,8269.5,34.66840408285912
8270,8270.5,38.188752316405775
8271,8271.5,41.42838998553105
8272,8272.5,39.592595649644196
8273,8273.5,46.73651495860955
8274,8274.5,47.75143258770628
8275,8275.5,49.476803204141284
8276,8276.5,55.76570669969532
8277,8277.5,56.650723312411614
8278,8278.5,63.73083089371009
8279,8279.5,67.10290944560187
8280,8280.5,66.18493929509246
8281,8281.5,66.53800577362422
8282,8282.5,70.54050953433901
8283,8283.5,61.378131761369744
8284,8284.5,59.12595200529909
8285,8285.5,64.3064440627861
8286,8286.5,62.273613609382814
8287,8287.5,52.083203870039284
8288,8288.5,46.5085392986966
8289,8289.5,39.72282493042114
8290,8290.5,33.43606798879109
8291,8291.5,26.014288494403168
8292,8292.5,22.218162190646005
8293,8293.5,10.182740849636692
8294,8294.5,10.577738573778909
8295,8295.5,13.948072099831535
8296,8296.5,15.048591913883763
8297,8297.5,14.154420589903197
8298,8298.5,18.318895521815158
8299,8299.5,23.70495692591817
8300,8300.5,22.442597718397185
8301,8301.5,18.823838402237694
8302,8302.5,22.442597718397185
8303,8303.5,23.70495692591817
8304,8304.5,21.937654837974648
8305,8305.5,19.244626142387787
8306,8306.5,14.360765800176877
8307,8307.5,13.741726889557855
8308,8308.5,14.616094292597467
8309,8309.5,18.939307079733467
8310,8310.5,22.0153598104317
8311,8311.5,23.275757775942537
8312,8312.5,28.506723106832194
8313,8313.5,37.30083025060398
8314,8314.5,41.59398696760381
8315,8315.5,46.00924898702697
8316,8316.5,62.14348418805471
8317,8317.5,72.16061043044206
8318,8318.5,79.5457595177707
8319,8319.5,67.64408642408975
8320,8320.5,43.57568216432416
8321,8321.5,53.03503879302355
8322,8322.5,60.27458407313521
8323,8323.5,63.81513948364067
8324,8324.5,57.59325862136424
8325,8325.5,60.120394903705744
8326,8326.5,66.16236839688966
8327,8327.5,44.882340518477065
