,Time,Power
7794,7794.5,0.5838638176264147
7795,7795.5,2.632972795466741
7796,7796.5,5.466668091267494
7797,7797.5,7.11289221847206
7798,7798.5,25.981443724421798
7799,7799.5,42.87562357207115
7800,7800.5,27.810672835397675
7801,7801.5,43.59880174686068
7802,7802.5,57.18879015157527
7803,7803.5,51.982517050267845
7804,7804.5,15.000628498862392
7805,7805.5,25.289577000306107
7806,7806.5,12.352986823070443
7807,7807.5,31.881140208617257
7808,7808.5,27.869291919273255
7809,7809.5,25.432830071569278
7810,7810.5,16.07119199288816
7811,7811.5,8.945265958727065
7812,7812.5,17.287088430860553
7813,7813.5,12.303596879408975
7814,7814.5,4.495116622904688
7815,7815.5,2.8237879759145343
7816,7816.5,2.0358102440455563
7817,7817.5,1.8010650522471883
7818,7818.5,0.3928430577590689
7819,7819.5,0.13615504801071082
7820,7820.5,0.9924977354784811
7821,7821.5,2.089839536551679
7822,7822.5,0.32466035596978127
7823,7823.5,0.11610121656657692
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.07134879860009712
7828,7828.5,0.10742026738193128
7829,7829.5,0.3524584501466191
7830,7830.5,2.351014301091998
7831,7831.5,2.6109417624230487
7832,7832.5,2.8708685351826437
7833,7833.5,5.164019535798501
7834,7834.5,8.223258630747608
7835,7835.5,9.652198280047651
7836,7836.5,2.246670610486932
7837,7837.5,3.558610062051945
7838,7838.5,7.223816364992295
7839,7839.5,9.555515963051212
7840,7840.5,8.285798770431956
7841,7841.5,16.455094215691727
7842,7842.5,31.43712099106878
7843,7843.5,38.19808488245651
7844,7844.5,49.958931227702
7845,7845.5,58.461705375679806
7846,7846.5,63.7293898568003
7847,7847.5,64.16564831195363
7848,7848.5,72.35684536164975
7849,7849.5,78.77486292392089
7850,7850.5,83.42632929466514
7851,7851.5,83.34948897303369
7852,7852.5,83.39369151423162
7853,7853.5,82.82759361490776
7854,7854.5,83.16320716281395
7855,7855.5,82.3506713159796
7856,7856.5,82.12488541157828
7857,7857.5,79.22423930912089
7858,7858.5,64.198984252338
7859,7859.5,35.35004676338353
7860,7860.5,37.721328741708454
7861,7861.5,44.04595994390788
7862,7862.5,46.82501851510374
7863,7863.5,45.05569062849517
7864,7864.5,46.7725129809965
7865,7865.5,56.66207253551882
7866,7866.5,75.77383547190664
7867,7867.5,81.38283491532137
7868,7868.5,83.3780087124925
7869,7869.5,83.16740514491374
7870,7870.5,82.83806748863073
7871,7871.5,83.42480000718777
7872,7872.5,83.01836546477072
7873,7873.5,83.40739376825839
7874,7874.5,82.86783060386017
7875,7875.5,76.42494048804755
7876,7876.5,83.41498560603513
7877,7877.5,79.36722171488621
7878,7878.5,82.70888822039915
7879,7879.5,68.86078815262223
7880,7880.5,60.7106050852846
7881,7881.5,27.795787506073232
7882,7882.5,41.51064536012174
7883,7883.5,14.755268207054158
7884,7884.5,19.684793548278527
7885,7885.5,19.753023748166882
7886,7886.5,17.30752217824692
7887,7887.5,27.237352089837945
7888,7888.5,34.80286184565154
7889,7889.5,37.9541468288281
7890,7890.5,36.286253561902726
7891,7891.5,54.35917992678215
7892,7892.5,46.91652691400833
7893,7893.5,60.84854594879954
7894,7894.5,63.20002717795457
7895,7895.5,71.62425638261846
7896,7896.5,69.9950866657274
7897,7897.5,72.96354322025006
7898,7898.5,72.66019527735558
7899,7899.5,81.55103139973079
7900,7900.5,80.68984398804623
7901,7901.5,81.28398601325779
7902,7902.5,81.57840837253805
7903,7903.5,81.24049455818738
7904,7904.5,82.1031476325536
7905,7905.5,80.74501693208434
7906,7906.5,80.98421244148253
7907,7907.5,81.60017106901466
7908,7908.5,82.0773252751377
7909,7909.5,82.65997160090527
7910,7910.5,82.20695757981134
7911,7911.5,82.3112102904381
7912,7912.5,82.73199617846697
7913,7913.5,83.38219482703641
7914,7914.5,78.42509372285667
7915,7915.5,82.36812822188743
7916,7916.5,80.70147111019926
7917,7917.5,79.7760477768552
7918,7918.5,80.40664457383816
7919,7919.5,82.24969309742126
7920,7920.5,82.60596592472115
7921,7921.5,81.74433442738268
7922,7922.5,82.28005397857038
7923,7923.5,77.14894934611125
7924,7924.5,71.9035747119426
7925,7925.5,65.44639291360447
7926,7926.5,66.51076101134186
7927,7927.5,70.2088167710502
7928,7928.5,69.68135946037445
7929,7929.5,58.70595971731013
7930,7930.5,34.78777595712247
7931,7931.5,37.205746745570785
7932,7932.5,37.47080871741259
7933,7933.5,34.314076799069184
7934,7934.5,34.51961752071677
7935,7935.5,29.119202181048284
7936,7936.5,27.86035249987441
7937,7937.5,18.7950178607305
7938,7938.5,19.633584226749285
7939,7939.5,21.863294599653535
7940,7940.5,16.809773528428252
7941,7941.5,16.977308161385814
7942,7942.5,19.19974739100335
7943,7943.5,25.28256910720729
7944,7944.5,25.157013997090683
7945,7945.5,24.067490793944938
7946,7946.5,20.30506309697759
7947,7947.5,25.015577106565015
7948,7948.5,24.922351044283417
7949,7949.5,20.870202088479566
7950,7950.5,18.6135402532148
7951,7951.5,11.811339888423406
7952,7952.5,11.756594481695448
7953,7953.5,3.627940950287186
7954,7954.5,0.30366077370772004
7955,7955.5,0.09768308650654935
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.33655007671767895
7964,7964.5,2.3275262672541595
7965,7965.5,14.770807265701668
7966,7966.5,36.45372377859924
7967,7967.5,76.26881634502247
7968,7968.5,81.8544991358969
7969,7969.5,83.08843231521081
7970,7970.5,82.51646496204891
7971,7971.5,83.14568734640129
7972,7972.5,83.12626179359944
7973,7973.5,83.2666961950766
7974,7974.5,83.44173603255585
7975,7975.5,78.6337115819234
7976,7976.5,76.2773777634159
7977,7977.5,63.10465897385512
7978,7978.5,43.43409239153921
7979,7979.5,26.398443075700516
7980,7980.5,17.80747707486075
7981,7981.5,13.963300557063153
7982,7982.5,10.424580140500545
7983,7983.5,9.85816500543126
7984,7984.5,8.709271124879077
7985,7985.5,2.560960743138685
7986,7986.5,7.3148009448378675
7987,7987.5,6.858828224960022
7988,7988.5,4.702361128772916
7989,7989.5,2.5464999898610285
7990,7990.5,0.1594465905983648
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.36145742334619657
7995,7995.5,5.382759367827716
7996,7996.5,11.366650539710657
7997,7997.5,23.753191922900577
7998,7998.5,34.07631565812089
7999,7999.5,48.27937681663315
8000,8000.5,60.253274920581916
8001,8001.5,67.36988996505478
8002,8002.5,67.11795411263944
8003,8003.5,47.50567351427086
8004,8004.5,51.19154700614667
8005,8005.5,60.50783552868114
8006,8006.5,64.46037414679657
8007,8007.5,70.17391564915891
8008,8008.5,71.77347246788639
8009,8009.5,72.83083957858769
8010,8010.5,83.43018276238321
8011,8011.5,83.39773249598862
8012,8012.5,83.11268111421455
8013,8013.5,82.50771337365836
8014,8014.5,82.6249377495241
8015,8015.5,81.80092809394361
8016,8016.5,81.95560565785522
8017,8017.5,81.7563302647596
8018,8018.5,81.57840837253805
8019,8019.5,81.59287748424367
8020,8020.5,83.39758422075232
8021,8021.5,83.42252934583335
8022,8022.5,83.27680320838304
8023,8023.5,68.73889681879777
8024,8024.5,34.75163186819858
8025,8025.5,51.354141843835166
8026,8026.5,47.22026180154441
8027,8027.5,45.62892264198125
8028,8028.5,52.055839998565794
8029,8029.5,57.50952137125018
8030,8030.5,60.59441263494925
8031,8031.5,62.586549279950276
8032,8032.5,68.90773903171684
8033,8033.5,73.63529963018065
8034,8034.5,76.5663552662705
8035,8035.5,74.26914110559368
8036,8036.5,80.73582186475967
8037,8037.5,75.21005787953996
8038,8038.5,77.08696281182742
8039,8039.5,77.39920399272927
8040,8040.5,78.76158549399632
8041,8041.5,73.31579503974702
8042,8042.5,65.60370382278445
8043,8043.5,58.48709039743021
8044,8044.5,38.54638386365033
8045,8045.5,37.023402641944394
8046,8046.5,20.437810461338962
8047,8047.5,21.543646860326415
8048,8048.5,8.599446589138035
8049,8049.5,12.703000446087865
8050,8050.5,0.28160739312004135
8051,8051.5,0.13804276666581333
8052,8052.5,0.09718180729628817
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.5378871050685968
8059,8059.5,7.403260064733143
8060,8060.5,5.321427146480568
8061,8061.5,7.486714864157821
8062,8062.5,11.671946051398775
8063,8063.5,24.17267118194596
8064,8064.5,17.43485554246844
8065,8065.5,11.845774911564883
8066,8066.5,8.210981518224967
8067,8067.5,19.20033471914822
8068,8068.5,8.431595761081052
8069,8069.5,57.468441411401145
8070,8070.5,39.75370985875601
8071,8071.5,29.60569885619007
8072,8072.5,18.466562342639858
8073,8073.5,34.37238088632384
8074,8074.5,13.548396584881466
8075,8075.5,20.823517699547068
8076,8076.5,41.97677373108166
8077,8077.5,43.914685377047874
8078,8078.5,44.15327346876419
8079,8079.5,36.31894469948972
8080,8080.5,18.17440241777009
8081,8081.5,33.748871689638506
8082,8082.5,60.69961893518223
8083,8083.5,67.93696076377594
8084,8084.5,68.42847594231382
8085,8085.5,65.0011192678287
8086,8086.5,57.82749302218563
8087,8087.5,70.11705895202279
8088,8088.5,62.56596360203262
8089,8089.5,58.29071274478284
8090,8090.5,36.779104001088506
8091,8091.5,42.21025270935087
8092,8092.5,47.4464600522141
8093,8093.5,31.75105804241369
8094,8094.5,21.677961452132102
8095,8095.5,13.179622070168772
8096,8096.5,7.869779180555549
8097,8097.5,1.417848243533396
8098,8098.5,0.3547523897321247
8099,8099.5,0.5435013490243065
8100,8100.5,0.3720636991962961
8101,8101.5,0.7200673290977636
8102,8102.5,2.961431707725737
8103,8103.5,2.4002684539923758
8104,8104.5,3.9393563481257696
8105,8105.5,7.3094931630585505
8106,8106.5,14.491600700637958
8107,8107.5,27.496494060878632
8108,8108.5,26.367359890916134
8109,8109.5,42.924208620899286
8110,8110.5,51.514460823201375
8111,8111.5,53.449077817598535
8112,8112.5,55.29839848747009
8113,8113.5,70.3397017139952
8114,8114.5,45.8705459812799
8115,8115.5,44.818960563111155
8116,8116.5,59.425513021983456
8117,8117.5,67.494734985663
8118,8118.5,60.186433126590394
8119,8119.5,54.69844387856572
8120,8120.5,59.38325898771222
8121,8121.5,65.53008006106322
8122,8122.5,72.80424046349007
8123,8123.5,64.77285873864254
8124,8124.5,64.08554558973555
8125,8125.5,63.01397252953966
8126,8126.5,63.72835456967025
8127,8127.5,60.42433550503982
8128,8128.5,56.04874338021349
8129,8129.5,59.221177359485274
8130,8130.5,48.25099730501568
8131,8131.5,66.22161340250436
8132,8132.5,56.66958936065431
8133,8133.5,51.81136850617343
8134,8134.5,52.786965649005154
8135,8135.5,26.88723514827132
8136,8136.5,40.62653949973278
8137,8137.5,45.53619487172143
8138,8138.5,35.20058069132762
8139,8139.5,44.11828617573951
8140,8140.5,47.48428041742623
8141,8141.5,42.19559562974044
8142,8142.5,44.49699656159555
8143,8143.5,45.19244172556904
8144,8144.5,42.01310990029011
8145,8145.5,19.59354682381667
8146,8146.5,16.90236057061193
8147,8147.5,12.540000358044573
8148,8148.5,8.202812948625938
8149,8149.5,9.231876713329664
8150,8150.5,7.825845768416117
8151,8151.5,8.38013858227436
8152,8152.5,8.7899660419868
8153,8153.5,8.5209859039286
8154,8154.5,10.506695994120925
8155,8155.5,15.722909792147785
8156,8156.5,8.714044228002605
8157,8157.5,6.942831301578473
8158,8158.5,15.042942627751158
8159,8159.5,30.221384400514427
8160,8160.5,37.68752476588726
8161,8161.5,34.2708155071742
8162,8162.5,33.34351629173302
8163,8163.5,31.95199561480129
8164,8164.5,40.97118672745727
8165,8165.5,62.59993151637533
8166,8166.5,67.889052586955
8167,8167.5,64.42278716450576
8168,8168.5,64.1733307599243
8169,8169.5,61.324690012724005
8170,8170.5,54.48905797690495
8171,8171.5,37.32485031110894
8172,8172.5,25.97861341678543
8173,8173.5,7.4634759029822115
8174,8174.5,3.8573659672570337
8175,8175.5,1.3003763162497781
8176,8176.5,0.16396374176731898
8177,8177.5,0.389446796409478
8178,8178.5,0.11881684313950255
8179,8179.5,0.05790890113469672
8180,8180.5,0.4175863434311106
8181,8181.5,2.311180713683773
8182,8182.5,2.9509984045994115
8183,8183.5,1.9040237491434004
8184,8184.5,3.358155369139784
8185,8185.5,8.65349214266822
8186,8186.5,12.878415569371366
8187,8187.5,15.008626950567388
8188,8188.5,16.42217993724961
8189,8189.5,26.798433309847937
8190,8190.5,29.696576144682787
8191,8191.5,29.34232092616894
8192,8192.5,44.19533200337165
8193,8193.5,51.01579991341277
8194,8194.5,39.52240967108732
8195,8195.5,29.67301538418952
8196,8196.5,13.054083425942082
8197,8197.5,11.901837905500665
8198,8198.5,9.048578860757877
8199,8199.5,5.621000376659199
8200,8200.5,6.70133618667092
8201,8201.5,16.033386445787194
8202,8202.5,32.184639424367006
8203,8203.5,48.038475361544165
8204,8204.5,52.08012283502584
8205,8205.5,63.218787619524775
8206,8206.5,58.48038500042772
8207,8207.5,55.55000968495343
8208,8208.5,68.38839824294784
8209,8209.5,76.47011359045547
8210,8210.5,77.58793031563404
8211,8211.5,75.31989430574951
8212,8212.5,74.45858190288847
8213,8213.5,72.88263424197375
8214,8214.5,71.86093635300688
8215,8215.5,68.63950397390398
8216,8216.5,69.30919375009223
8217,8217.5,51.53544486231354
8218,8218.5,22.935992435071373
8219,8219.5,27.87932087611998
8220,8220.5,27.973875781287873
8221,8221.5,22.481307101064356
8222,8222.5,22.438329750382366
8223,8223.5,16.741847502478148
8224,8224.5,14.920357135791285
8225,8225.5,13.95238939916167
8226,8226.5,21.902174999375706
8227,8227.5,28.98485390456554
8228,8228.5,28.453474757970543
8229,8229.5,30.963218644359007
8230,8230.5,28.266292051810414
8231,8231.5,22.235523625211716
8232,8232.5,17.524452895193722
8233,8233.5,12.45580439607092
8234,8234.5,6.801274922898313
8235,8235.5,1.0302455582139505
8236,8236.5,0.1221710491975204
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.09002380085123966
8245,8245.5,0.16630248806672615
8246,8246.5,0.2873889623173023
8247,8247.5,0.33139169144290564
8248,8248.5,0.39232405386889235
8249,8249.5,1.4078492435654042
8250,8250.5,3.8534802259261243
8251,8251.5,12.066719091622772
8252,8252.5,24.34807290969928
8253,8253.5,29.825467137437204
8254,8254.5,35.13417904264273
8255,8255.5,38.847521407302715
8256,8256.5,58.914787015341794
8257,8257.5,48.04481310316908
8258,8258.5,55.6417330242606
8259,8259.5,58.494078270075036
8260,8260.5,60.2688441194196
8261,8261.5,59.34683843876585
8262,8262.5,66.4022111900139
8263,8263.5,64.0482488723781
8264,8264.5,62.50452102149953
8265,8265.5,63.65726874502768
8266,8266.5,51.09117149478728
8267,8267.5,47.95824433548832
8268,8268.5,47.98951343680573
8269,8269.5,43.83988227467416
8270,8270.5,41.52473379654219
8271,8271.5,38.28549865695233
8272,8272.5,42.820440209111
8273,8273.5,56.46261576020763
8274,8274.5,61.32960091860436
8275,8275.5,59.47129780136642
8276,8276.5,59.117335704707855
8277,8277.5,58.67488097410414
8278,8278.5,58.05544941473218
8279,8279.5,59.205828338653006
8280,8280.5,60.92910594603598
8281,8281.5,73.43198429823863
8282,8282.5,75.96609365078507
8283,8283.5,73.51013154550174
8284,8284.5,75.31300534445732
8285,8285.5,74.7443958461997
8286,8286.5,63.61129651868829
8287,8287.5,50.87891136317965
8288,8288.5,49.66246608126269
8289,8289.5,53.21041054088348
8290,8290.5,50.896335195271014
8291,8291.5,33.61473161422447
8292,8292.5,20.94147650519885
8293,8293.5,12.925843223271697
8294,8294.5,10.908126729693365
8295,8295.5,7.426916649161427
8296,8296.5,11.801976698580118
8297,8297.5,13.108372050348608
8298,8298.5,14.847225077302141
8299,8299.5,16.137082538133868
8300,8300.5,16.052917306721575
8301,8301.5,20.597952178479026
8302,8302.5,20.93462113094918
8303,8303.5,19.503776076245817
8304,8304.5,16.894589687896936
8305,8305.5,12.356715210581253
8306,8306.5,8.413711893843908
8307,8307.5,8.103052280972506
8308,8308.5,8.620818302424846
8309,8309.5,14.55722408076568
8310,8310.5,18.19562720418636
8311,8311.5,21.938275354031877
8312,8312.5,35.99177811140786
8313,8313.5,46.6481206911405
8314,8314.5,39.79183784577508
8315,8315.5,49.57309361153263
8316,8316.5,65.95473518700247
8317,8317.5,52.183205310845025
8318,8318.5,52.0352378187508
8319,8319.5,34.61204872753814
8320,8320.5,38.71753568241737
8321,8321.5,43.351016058351604
8322,8322.5,33.26115211745705
8323,8323.5,51.398237169844116
8324,8324.5,31.34107975990275
8325,8325.5,59.554748095107605
8326,8326.5,42.76469313774842
8327,8327.5,47.92654484758914
8328,8328.5,29.170938320361753
8329,8329.5,81.20183143172291
8330,8330.5,80.5554027703417
8331,8331.5,58.42091081313355
8332,8332.5,69.33936340037523
8333,8333.5,77.83364133368244
8334,8334.5,74.17490710771501
8335,8335.5,50.87964869535376
8336,8336.5,74.7817055071186
8337,8337.5,78.29823659027805
8338,8338.5,68.90025448748253
8339,8339.5,60.01512801016663
8340,8340.5,59.66415964597152
8341,8341.5,62.62465430925818
8342,8342.5,63.63548758769251
8343,8343.5,66.79746750350982
8344,8344.5,77.72173195580463
8345,8345.5,79.43352716770015
8346,8346.5,82.93780592911219
8347,8347.5,83.43902045876521
8348,8348.5,83.16644143843651
8349,8349.5,82.19584462797445
8350,8350.5,82.44412651216477
8351,8351.5,82.60049854529396
8352,8352.5,83.25970566707342
8353,8353.5,83.08987852617506
8354,8354.5,81.41244518155074
8355,8355.5,73.25602247161588
8356,8356.5,75.57516845761822
8357,8357.5,68.87757921694387
8358,8358.5,72.70040625003085
8359,8359.5,74.24083737268727
8360,8360.5,77.5700919441396
8361,8361.5,74.89323897601524
8362,8362.5,61.511859640957745
8363,8363.5,54.13108738883031
8364,8364.5,47.26718544484001
8365,8365.5,39.75148622869785
8366,8366.5,37.84981704401769
8367,8367.5,33.95220790790061
8368,8368.5,35.09965859776892
8369,8369.5,35.207440484717836
8370,8370.5,48.23161761467896
8371,8371.5,53.03220013092376
8372,8372.5,57.76747316820944
8373,8373.5,59.25159363028865
8374,8374.5,67.35389087742948
8375,8375.5,54.73941754215956
8376,8376.5,51.45719365545002
8377,8377.5,48.64374771665141
8378,8378.5,44.41663435543652
8379,8379.5,38.89315073999001
8380,8380.5,30.018155090333398
