,Time,Power
7649,7649.5,13.877786008712231
7650,7650.5,20.89968109598655
7651,7651.5,25.200638938208694
7652,7652.5,34.31924563750548
7653,7653.5,62.427037036155966
7654,7654.5,61.543020714728776
7655,7655.5,65.92924229427169
7656,7656.5,73.5531062315075
7657,7657.5,77.53037900464405
7658,7658.5,79.23664955156639
7659,7659.5,78.67775485954529
7660,7660.5,81.68877418541959
7661,7661.5,81.82235239982393
7662,7662.5,81.06357702753881
7663,7663.5,70.17880341903124
7664,7664.5,55.98326176410732
7665,7665.5,48.44229778150556
7666,7666.5,29.25015540182531
7667,7667.5,27.172538167334576
7668,7668.5,23.878579446684007
7669,7669.5,22.371046631461795
7670,7670.5,18.634505426091756
7671,7671.5,19.5194830194165
7672,7672.5,16.68270121244764
7673,7673.5,15.03116857809202
7674,7674.5,17.228066775026473
7675,7675.5,28.722825877719423
7676,7676.5,40.607135972546935
7677,7677.5,34.15594662206142
7678,7678.5,36.043621139618224
7679,7679.5,40.94456479102828
7680,7680.5,30.609775887473408
7681,7681.5,33.38881993240453
7682,7682.5,17.332845667798214
7683,7683.5,11.250700976023166
7684,7684.5,6.6646552759814846
7685,7685.5,7.661442961563712
7686,7686.5,14.542937632687222
7687,7687.5,19.78949129189399
7688,7688.5,29.06979633928777
7689,7689.5,40.122577309421665
7690,7690.5,31.446792042905678
7691,7691.5,35.26467899201696
7692,7692.5,46.93527796009935
7693,7693.5,55.85021896277312
7694,7694.5,60.41812690670012
7695,7695.5,65.06137074578672
7696,7696.5,64.95361474397832
7697,7697.5,63.23763873159326
7698,7698.5,78.98832973091585
7699,7699.5,83.25319268055735
7700,7700.5,83.2477877540828
7701,7701.5,83.3241450065897
7702,7702.5,83.34213304894612
7703,7703.5,82.40139982790626
7704,7704.5,81.95582141377838
7705,7705.5,82.14559956605139
7706,7706.5,81.6418737376273
7707,7707.5,81.97543657200409
7708,7708.5,82.54106834388104
7709,7709.5,82.20806908268395
7710,7710.5,82.4770298365073
7711,7711.5,83.12430492912834
7712,7712.5,83.43359956165462
7713,7713.5,73.62532566064884
7714,7714.5,67.8936522909676
7715,7715.5,34.35659017785322
7716,7716.5,27.68243378204259
7717,7717.5,28.185354321334344
7718,7718.5,42.16414002956681
7719,7719.5,50.53296735512225
7720,7720.5,68.62556278570803
7721,7721.5,71.67466781192749
7722,7722.5,81.06983396084067
7723,7723.5,83.30931497410407
7724,7724.5,83.38939977408391
7725,7725.5,82.00188993219348
7726,7726.5,82.19498634940031
7727,7727.5,83.28195588296143
7728,7728.5,83.3813070106264
7729,7729.5,83.02920967070983
7730,7730.5,81.21762264503992
7731,7731.5,82.3898708112719
7732,7732.5,81.99480850814747
7733,7733.5,81.77388940134888
7734,7734.5,81.1215034204965
7735,7735.5,80.89435535695353
7736,7736.5,81.68772792934978
7737,7737.5,82.49439229903386
7738,7738.5,83.41888654387951
7739,7739.5,81.50548428831247
7740,7740.5,81.52391249048819
7741,7741.5,67.77361007903691
7742,7742.5,63.79604447464458
7743,7743.5,54.78804342790188
7744,7744.5,42.40798216857917
7745,7745.5,19.391597374194163
7746,7746.5,15.551936995586452
7747,7747.5,31.712221751618134
7748,7748.5,35.641759403974746
7749,7749.5,45.91842718296272
7750,7750.5,17.38717471785494
7751,7751.5,10.782123315141357
7752,7752.5,24.301106209063782
7753,7753.5,9.029227620099475
7754,7754.5,5.9288726030981405
7755,7755.5,10.402555830093487
7756,7756.5,21.807631281791032
7757,7757.5,4.2050515571093605
7758,7758.5,0.0
7759,7759.5,3.0499299922426726
7760,7760.5,0.3178966042291283
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.2669491969974388
7764,7764.5,0.019903713433553065
7765,7765.5,1.7265276154503504
7766,7766.5,4.963586803749232
7767,7767.5,10.590748870952405
7768,7768.5,12.14462583738237
7769,7769.5,19.028577910279218
7770,7770.5,46.27325678135419
7771,7771.5,56.1583064802368
7772,7772.5,63.63377350468487
7773,7773.5,66.17264886329467
7774,7774.5,54.84003410426591
7775,7775.5,51.06146608608008
7776,7776.5,37.53615849490499
7777,7777.5,30.45068060440449
7778,7778.5,25.772534270489516
7779,7779.5,23.979158999015436
7780,7780.5,20.81542696774605
7781,7781.5,17.651694936476648
7782,7782.5,16.40285689725495
7783,7783.5,7.266775474373667
7784,7784.5,7.951289246822118
7785,7785.5,8.241968714052572
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.12110247211368175
7790,7790.5,1.3209995767140241
7791,7791.5,6.227762568731067
7792,7792.5,0.3755221670650416
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.028311345293813954
7796,7796.5,0.15541863152182575
7797,7797.5,2.1717053635497976
7798,7798.5,20.600265561965855
7799,7799.5,3.326223727992194
7800,7800.5,5.796382248826304
7801,7801.5,16.95713645959895
7802,7802.5,19.69454634168616
7803,7803.5,18.233791990363006
7804,7804.5,47.935003717252414
7805,7805.5,30.6401635685682
7806,7806.5,25.65796496646437
7807,7807.5,22.25187639846658
7808,7808.5,18.165032320628466
7809,7809.5,23.836566739178444
7810,7810.5,13.312025561780793
7811,7811.5,13.681818732797026
7812,7812.5,2.781708083779863
7813,7813.5,3.690564955142035
7814,7814.5,3.6907288010101897
7815,7815.5,0.8686307875060513
7816,7816.5,0.32775226254548684
7817,7817.5,0.02128199799084476
7818,7818.5,0.025262127599589106
7819,7819.5,0.025262127599589106
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.2964396140428853
7825,7825.5,1.2391319827082539
7826,7826.5,4.418090182800702
7827,7827.5,5.408900432798082
7828,7828.5,11.255178143638577
7829,7829.5,16.61288380622954
7830,7830.5,18.558288469738
7831,7831.5,23.6958715697032
7832,7832.5,20.927913241211265
7833,7833.5,11.404917047780502
7834,7834.5,9.019212899599209
7835,7835.5,6.740197044259766
7836,7836.5,3.2322429947004236
7837,7837.5,10.36223444122375
7838,7838.5,15.31922313716799
7839,7839.5,18.462747509983366
7840,7840.5,16.895813475998224
7841,7841.5,17.060753693655347
7842,7842.5,44.29513874684158
7843,7843.5,56.39520825409071
7844,7844.5,59.80189747399673
7845,7845.5,67.03429968209072
7846,7846.5,73.52183451354011
7847,7847.5,77.38740015787229
7848,7848.5,77.87501209753934
7849,7849.5,80.14013756304716
7850,7850.5,78.0553535909707
7851,7851.5,79.92115681101723
7852,7852.5,80.91629412788274
7853,7853.5,83.40716560951564
7854,7854.5,83.04244152541327
7855,7855.5,82.54696608853948
7856,7856.5,82.63553228576984
7857,7857.5,81.04227489277241
7858,7858.5,57.8693582684749
7859,7859.5,43.02034398982999
7860,7860.5,48.61859729987774
7861,7861.5,39.01435015387883
7862,7862.5,35.177591949363965
7863,7863.5,32.13828087501342
7864,7864.5,32.01150871114659
7865,7865.5,44.13260199167111
7866,7866.5,68.14109863976284
7867,7867.5,77.6194716394597
7868,7868.5,79.97444732022261
7869,7869.5,82.22872053407416
7870,7870.5,82.07204889723731
7871,7871.5,82.44994128863085
7872,7872.5,74.00234243674886
7873,7873.5,80.88179556413785
7874,7874.5,72.77533067784269
7875,7875.5,58.950308608540766
7876,7876.5,69.77178309315782
7877,7877.5,62.84298892001209
7878,7878.5,44.60453346819512
7879,7879.5,72.85282185679937
7880,7880.5,29.86959962844322
7881,7881.5,34.517282151271765
7882,7882.5,39.16729451356649
7883,7883.5,5.120311838889446
7884,7884.5,36.596528212477615
7885,7885.5,46.23404374473697
7886,7886.5,49.43067562263165
7887,7887.5,7.747004443659345
7888,7888.5,26.10676793932413
7889,7889.5,23.40257506582992
7890,7890.5,47.340569797532986
7891,7891.5,68.46950958156218
7892,7892.5,66.80940406907597
7893,7893.5,80.44144532722075
7894,7894.5,79.48870571730158
7895,7895.5,65.796172171469
7896,7896.5,62.28186203590766
7897,7897.5,82.44649274569531
7898,7898.5,82.54117570404183
7899,7899.5,82.0588306637957
7900,7900.5,80.56656812883037
7901,7901.5,83.01637141392024
7902,7902.5,81.53231514351947
7903,7903.5,80.68190084166622
7904,7904.5,81.68870210524582
7905,7905.5,81.24033038875159
7906,7906.5,81.2742174666337
7907,7907.5,81.30810346729928
7908,7908.5,82.25576852028053
7909,7909.5,82.20784267178875
7910,7910.5,82.69927604294412
7911,7911.5,82.40739687816989
7912,7912.5,82.02473962047108
7913,7913.5,82.78786320707428
7914,7914.5,83.15833789807482
7915,7915.5,83.36203603847576
7916,7916.5,82.09175592608398
7917,7917.5,81.801872582355
7918,7918.5,82.87752505820106
7919,7919.5,83.2022317987084
7920,7920.5,83.39631339506754
7921,7921.5,83.40704937032213
7922,7922.5,81.7439230437581
7923,7923.5,77.52716018105895
7924,7924.5,78.13669364060016
7925,7925.5,77.92042272936523
7926,7926.5,79.88185030195393
7927,7927.5,77.5763775375436
7928,7928.5,77.99569448103819
7929,7929.5,57.65044105803433
7930,7930.5,23.773437808250655
7931,7931.5,24.3846060201303
7932,7932.5,18.08915729522088
7933,7933.5,20.827181207350744
7934,7934.5,19.586474997041766
7935,7935.5,18.375078178394652
7936,7936.5,13.950523958319915
7937,7937.5,9.667701119093858
7938,7938.5,12.318971011261889
7939,7939.5,17.492003197189828
7940,7940.5,27.377955712857815
7941,7941.5,23.130411283976795
7942,7942.5,15.201249999590084
7943,7943.5,17.875925210272207
7944,7944.5,29.41485410371507
7945,7945.5,34.27221634320847
7946,7946.5,35.06784915026622
7947,7947.5,41.48633934766723
7948,7948.5,25.98616608986395
7949,7949.5,25.339341728489295
7950,7950.5,23.267620800815354
7951,7951.5,43.10924378633466
7952,7952.5,46.41654279850706
7953,7953.5,38.99257938798814
7954,7954.5,31.720013833668254
7955,7955.5,20.686116513722325
7956,7956.5,4.561643507750655
7957,7957.5,2.4372344085976665
7958,7958.5,0.6545475100288911
7959,7959.5,0.4016080204342704
7960,7960.5,1.3601938891976293
7961,7961.5,1.189048004886742
7962,7962.5,2.6437893816758584
7963,7963.5,12.49490499515994
7964,7964.5,26.4447779317225
7965,7965.5,58.71961910313937
7966,7966.5,52.97870435691437
7967,7967.5,82.22837785959105
7968,7968.5,81.75019205804433
7969,7969.5,82.87450476412904
7970,7970.5,82.71154161052833
7971,7971.5,83.38566226143163
7972,7972.5,83.13824451221487
7973,7973.5,83.39666363850698
7974,7974.5,82.6923557183264
7975,7975.5,73.31874207545194
7976,7976.5,71.2754680948971
7977,7977.5,62.88307388715661
7978,7978.5,28.846597193777367
7979,7979.5,20.182357795896454
7980,7980.5,10.506840935874163
7981,7981.5,10.189540905076887
7982,7982.5,10.394118141978806
7983,7983.5,0.5208030774834438
7984,7984.5,0.1225388232204661
7985,7985.5,0.0
7986,7986.5,0.6595289781539929
7987,7987.5,0.402827387937453
7988,7988.5,0.3997043329408166
7989,7989.5,0.5262384161511305
7990,7990.5,1.3692440497774827
7991,7991.5,2.4089701970238995
7992,7992.5,7.885688134071552
7993,7993.5,14.758401096652705
7994,7994.5,28.526412321027617
7995,7995.5,45.8459684421391
7996,7996.5,59.8857833875042
7997,7997.5,66.33173964604843
7998,7998.5,69.19476937349161
7999,7999.5,71.37764012396833
8000,8000.5,74.82134238121147
8001,8001.5,72.83370284518634
8002,8002.5,65.30353020759604
8003,8003.5,31.415274719939543
8004,8004.5,46.39289778891447
8005,8005.5,56.627172729187045
8006,8006.5,61.85077701935384
8007,8007.5,64.25484993226674
8008,8008.5,66.64848291252927
8009,8009.5,75.26680211706089
8010,8010.5,83.38312364055905
8011,8011.5,83.0544165311924
8012,8012.5,82.63976473374036
8013,8013.5,82.49574071461382
8014,8014.5,82.38204913749783
8015,8015.5,81.8862192972108
8016,8016.5,82.98918546492918
8017,8017.5,83.39180783496188
8018,8018.5,78.04738367419425
8019,8019.5,68.62744632095729
8020,8020.5,53.81257653606124
8021,8021.5,50.134943855397374
8022,8022.5,54.69106384484811
8023,8023.5,82.59281861297744
8024,8024.5,82.07671231042703
8025,8025.5,83.24835224530119
8026,8026.5,79.31115641631926
8027,8027.5,74.79046082622266
8028,8028.5,74.36526742470875
8029,8029.5,74.5311994559688
8030,8030.5,74.97037465843246
8031,8031.5,76.10266402902464
8032,8032.5,78.63256672247739
8033,8033.5,63.854927358547116
8034,8034.5,77.37162266459396
8035,8035.5,71.72644858272855
8036,8036.5,68.5466359488742
8037,8037.5,78.43896642884697
8038,8038.5,76.75442142594
8039,8039.5,75.28926973283804
8040,8040.5,72.16970933613986
8041,8041.5,77.34281455864071
8042,8042.5,53.427673510247715
8043,8043.5,50.734234103187354
8044,8044.5,40.05092613491311
8045,8045.5,20.86416733408399
8046,8046.5,12.553851953697713
8047,8047.5,10.466594233011323
8048,8048.5,1.6463532722304046
8049,8049.5,0.08772619215172804
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.10211891641893399
8056,8056.5,0.8924872837014368
8057,8057.5,3.2803433688643504
8058,8058.5,10.273815670683486
8059,8059.5,10.122511168885483
8060,8060.5,14.708778140651402
8061,8061.5,13.221255845465471
8062,8062.5,14.096504408485805
8063,8063.5,12.111328196082859
8064,8064.5,14.986411886917
8065,8065.5,20.41166628218973
8066,8066.5,10.623620114579346
8067,8067.5,19.667713821293514
8068,8068.5,14.669987081718272
8069,8069.5,9.24323619995078
8070,8070.5,13.816340683925343
8071,8071.5,20.2250506431222
8072,8072.5,10.368907418938242
8073,8073.5,30.299708513183234
8074,8074.5,26.763107679458525
8075,8075.5,31.940925346495792
8076,8076.5,46.923515152897444
8077,8077.5,41.5319345362049
8078,8078.5,33.55792359539876
8079,8079.5,41.79991800288672
8080,8080.5,31.587293188248513
8081,8081.5,28.85140523851733
8082,8082.5,38.89639246832304
8083,8083.5,58.73235011265035
8084,8084.5,51.186343483262206
8085,8085.5,52.9381322176671
8086,8086.5,68.94720365037776
8087,8087.5,61.786139311233775
8088,8088.5,58.05645318188276
8089,8089.5,44.612042623692275
8090,8090.5,43.53277934592754
8091,8091.5,30.441426291473135
8092,8092.5,14.591300390739866
8093,8093.5,11.912625155579853
8094,8094.5,16.35623838975918
8095,8095.5,11.705388003910077
8096,8096.5,2.40575743001058
8097,8097.5,0.9650516942151928
8098,8098.5,0.0
8099,8099.5,0.11299742373906353
8100,8100.5,0.2610590521424295
8101,8101.5,0.04551882253582232
8102,8102.5,0.06057606061183104
8103,8103.5,0.11644220332127155
8104,8104.5,0.562313336939734
8105,8105.5,7.186862602477772
8106,8106.5,25.309090473261673
8107,8107.5,25.494846879021402
8108,8108.5,20.891413014269773
8109,8109.5,22.224608240181766
8110,8110.5,23.293650926239593
8111,8111.5,35.60950365510807
8112,8112.5,32.18454111703404
8113,8113.5,41.76958402321168
8114,8114.5,56.00428300529276
8115,8115.5,52.18222301250069
8116,8116.5,37.262109733765236
8117,8117.5,58.93184866202248
8118,8118.5,65.08572514485975
8119,8119.5,58.404674116724046
8120,8120.5,44.128606090570266
8121,8121.5,38.568111349122475
8122,8122.5,58.69435170378246
8123,8123.5,69.60072862910492
8124,8124.5,66.69499128798338
8125,8125.5,64.8523330348069
8126,8126.5,60.86063160089546
8127,8127.5,51.93855758860737
8128,8128.5,59.44601305515526
8129,8129.5,39.38264692156744
8130,8130.5,66.1798184994574
8131,8131.5,19.06960648680879
8132,8132.5,27.473433119826694
8133,8133.5,48.75737845774648
8134,8134.5,36.32243699947003
8135,8135.5,44.368197235926225
8136,8136.5,51.62863885770356
8137,8137.5,33.720943867479235
8138,8138.5,22.244954582016675
8139,8139.5,32.61124972196416
8140,8140.5,35.09718112209336
8141,8141.5,39.70362085258086
8142,8142.5,22.94822712590044
8143,8143.5,21.956261599082218
8144,8144.5,17.953263753379115
8145,8145.5,15.551136135288294
8146,8146.5,5.330516392345511
8147,8147.5,5.085785657815279
8148,8148.5,4.9986622989915235
8149,8149.5,3.920589845951994
8150,8150.5,4.049564513985947
8151,8151.5,7.053186806966991
8152,8152.5,9.932122485045324
8153,8153.5,7.300955048135538
8154,8154.5,9.987544395929435
8155,8155.5,27.497185686323547
8156,8156.5,24.951210934409062
8157,8157.5,20.173642883377422
8158,8158.5,25.088868984286105
8159,8159.5,28.186357032579064
8160,8160.5,30.632570892861207
8161,8161.5,35.91820696450656
8162,8162.5,58.50970424008771
8163,8163.5,66.21212233764051
8164,8164.5,66.3733155825682
8165,8165.5,64.14988560782709
8166,8166.5,63.974016917832266
8167,8167.5,60.726898607721466
8168,8168.5,63.18691035405384
8169,8169.5,59.187561515085285
8170,8170.5,47.61302499435695
8171,8171.5,35.80981092771035
8172,8172.5,13.084381808852065
8173,8173.5,3.217072252662478
8174,8174.5,1.4667241642487534
8175,8175.5,0.2530030855195018
8176,8176.5,0.036315688369849705
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.04434114043680461
8180,8180.5,1.7835161056287718
8181,8181.5,4.158692347557017
8182,8182.5,6.728377916029455
8183,8183.5,4.004510135165695
8184,8184.5,6.851988121669312
8185,8185.5,12.114425099620886
8186,8186.5,13.163511983864739
8187,8187.5,12.206186470591957
8188,8188.5,19.757234118937713
8189,8189.5,35.163813303851754
8190,8190.5,35.80554746240298
8191,8191.5,39.72685753216818
8192,8192.5,28.607099498643464
8193,8193.5,31.809323317933025
8194,8194.5,15.883505554733183
8195,8195.5,2.190425190948571
8196,8196.5,7.403909374197005
8197,8197.5,12.463476135835172
8198,8198.5,12.463476135835172
8199,8199.5,9.19398553737914
8200,8200.5,8.574322493000887
8201,8201.5,19.252921331836927
8202,8202.5,34.7430376222388
8203,8203.5,65.73291136060546
8204,8204.5,75.602566945353
8205,8205.5,79.15086551121561
8206,8206.5,79.25210696897865
8207,8207.5,73.43414332906168
8208,8208.5,75.53997355173306
8209,8209.5,75.35751636566751
8210,8210.5,75.87596968306177
8211,8211.5,74.21692697833977
8212,8212.5,73.00465083514013
8213,8213.5,71.18778923721555
8214,8214.5,69.35357850874233
8215,8215.5,66.50144287379537
8216,8216.5,64.44643575299781
8217,8217.5,60.94492312519109
8218,8218.5,33.9732621404137
8219,8219.5,18.41497623628182
8220,8220.5,16.498678178063273
8221,8221.5,11.425621832946053
8222,8222.5,6.4942645858528145
8223,8223.5,6.8354151910722925
8224,8224.5,4.352640654675539
8225,8225.5,3.5767731495987785
8226,8226.5,5.352498557411587
8227,8227.5,2.910397622996555
8228,8228.5,2.4192899743095246
8229,8229.5,1.1711615765991694
8230,8230.5,0.2385136064769402
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.08131474971668527
8237,8237.5,0.2970274402830311
